episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,22,900024,1,10.746666666666666,15000,0.95,rand/2/bin,centroid,50,0.5453436970710754,0.023581063374876976,0.5374948680400848,2.4486036598682404,0.7210863828659058,2.3719388991594315e-05,False,True,0,0,12.86846923828125,6795.64111328125,12.86846923828125,-1.1095268890517782,False
24,22,900024,2,4.536666666666667,176200,0.4126666666666667,rand/1/bin,centroid,50,0.5638397932052612,0.48788395524024963,0.22685669511556622,1.928227648139,0.08040710538625717,0.2788117229938507,True,True,0,1,2697.71728515625,12.86846923828125,12.86846923828125,0.0,False
24,22,900024,3,3.716666666666667,244250,0.18583333333333332,rand/1/bin,centroid,50,0.34833988547325134,0.025990929454565048,0.593316787481308,1.7863367199897766,0.23482723534107208,2.3619812054676004e-05,True,True,1,2,26.579345703125,12.86846923828125,12.86846923828125,0.0,True
25,22,900025,1,11.606666666666667,15000,0.95,rand/1/bin,centroid,50,0.48686185479164124,0.0228116437792778,0.5803337156772613,2.3672321140766144,0.8271443247795105,0.42817381024360657,False,False,0,0,134.3638916015625,7955.3564453125,134.3638916015625,-2.128282573920383,False
25,22,900025,2,7.3933333333333335,189100,0.36966666666666664,rand/1/bin,centroid,50,0.41465073823928833,0.027087844908237457,0.4429554760456085,1.8697896301746368,0.35242587327957153,0.4160197079181671,True,True,0,0,129.9866943359375,134.3638916015625,129.9866943359375,0.014383674443388283,True
26,22,900026,1,11.51,15000,0.95,rand/2/bin,centroid,50,0.5039702653884888,0.022758033126592636,0.5756306767463684,2.4213038235902786,0.8454669713973999,0.5899184942245483,False,False,0,0,85.044921875,7781.6328125,85.044921875,-1.9296483865768668,False
26,22,900026,2,7.49,187650,0.3745,rand/1/bin,centroid,50,0.2171793282032013,0.02785937301814556,0.6289887189865112,1.1223120614886284,0.3994379937648773,0.4137662351131439,False,True,0,0,8.9971923828125,85.044921875,8.9971923828125,0.9755413791972144,True
27,22,900027,1,11.87,15000,0.95,rand/1/bin,centroid,50,0.4641551673412323,0.02340359054505825,0.5935493350028992,2.469004735350609,0.714408278465271,0.41390877962112427,False,True,0,0,16.43548583984375,6633.27587890625,16.43548583984375,-1.2157825467983812,False
27,22,900027,2,7.13,193050,0.3565,rand/1/bin,centroid,50,0.3290136456489563,0.02862645499408245,0.5033431589603424,1.550640068948269,0.37220609188079834,0.2499055117368698,True,True,0,0,7.26654052734375,16.43548583984375,7.26654052734375,0.3544548461351378,True
28,22,900028,1,11.216666666666667,15000,0.95,rand/1/bin,centroid,50,0.5737943649291992,0.023988772183656693,0.560854172706604,2.553920239210129,0.621196448802948,0.25439098477363586,False,True,0,0,260.151611328125,7164.509765625,260.151611328125,-2.415226520192036,False
28,22,900028,2,6.66,183250,0.38916666666666666,rand/1/bin,centroid,50,0.561681866645813,0.03124534711241722,0.33306692838668817,2.248211443424225,0.19037756323814392,1.7717124137561768e-05,True,True,0,0,249.4659423828125,260.151611328125,249.4659423828125,0.01821525696799231,False
28,22,900028,3,1.1233333333333333,283150,0.05616666666666666,rand/2/bin,centroid,50,0.7225192189216614,0.5436916351318359,0.18980474025011063,2.2571841925382614,0.09120244532823563,0.7593667507171631,True,True,0,1,6164.490234375,249.4659423828125,249.4659423828125,0.0,True
29,22,900029,1,11.756666666666666,15000,0.95,rand/1/bin,centroid,50,0.5076771974563599,0.02265281416475773,0.5879464149475098,2.4487670809030533,0.9273427128791809,0.5595539212226868,False,True,0,0,125.09197998046875,8079.4482421875,125.09197998046875,-2.097229466707521,False
29,22,900029,2,7.243333333333333,191350,0.3621666666666667,rand/1/bin,centroid,50,0.23905520141124725,0.029562145471572876,0.5896366894245147,1.3921263366937637,0.5272525548934937,0.5091636180877686,False,True,0,1,155.932373046875,125.09197998046875,125.09197998046875,0.0,True
30,22,900030,1,11.236666666666666,15000,0.95,rand/2/bin,centroid,50,0.47495514154434204,0.022918418049812317,0.5619451880455018,2.306747317314148,0.8925688862800598,0.6440457105636597,False,False,0,0,144.568359375,7712.69140625,144.568359375,-2.1600732525150654,False
30,22,900030,2,7.763333333333334,183550,0.38816666666666666,rand/1/bin,centroid,50,0.2072506695985794,0.027581123635172844,0.6589521050453185,1.313357152044773,0.5254954695701599,0.4771331250667572,False,False,0,0,11.12005615234375,144.568359375,11.12005615234375,1.1139662718396752,True
31,22,900031,1,11.976666666666667,15000,0.95,rand/1/bin,centroid,50,0.4597177505493164,0.02228475920855999,0.5988388121128082,2.3100268840789795,0.9744530320167542,0.5539112091064453,False,False,0,0,55.00543212890625,8408.341796875,55.00543212890625,-1.740405580975291,False
31,22,900031,2,7.023333333333333,194650,0.3511666666666667,rand/1/bin,centroid,50,0.21806307137012482,0.03037888929247856,0.6103017151355743,1.218163251876831,0.483121395111084,0.4883781671524048,False,False,0,0,22.3275146484375,55.00543212890625,22.3275146484375,0.3915651978141954,True
32,22,900032,1,10.85,15000,0.95,rand/1/bin,centroid,50,0.5070776343345642,0.022835755720734596,0.5426649868488311,2.3338316082954407,0.6298752427101135,0.24334494769573212,False,True,0,0,30.32061767578125,7262.3173828125,30.32061767578125,-1.4817380444136403,False
32,22,900032,2,7.016666666666667,177750,0.4075,rand/1/bin,centroid,50,0.46502137184143066,0.03188258036971092,0.3508428663015365,1.8549627363681793,0.1594514697790146,1.5974126654327847e-05,True,True,0,0,13.2449951171875,30.32061767578125,13.2449951171875,0.35968624155660534,False
32,22,900032,3,1.1333333333333333,283000,0.056666666666666664,rand/2/bin,centroid,50,0.6794336438179016,0.5344148874282837,0.19507660865783688,1.8723456859588623,0.07807682454586029,0.6939857602119446,True,True,0,1,5790.13330078125,13.2449951171875,13.2449951171875,0.0,True
33,22,900033,1,12.116666666666667,15000,0.95,rand/1/bin,centroid,50,0.44402632117271423,0.02279389649629593,0.6059077739715576,2.358570635318756,0.7235739231109619,0.4161378741264343,False,True,0,0,29.8311767578125,7121.5244140625,29.8311767578125,-1.4746703855674665,False
33,22,900033,2,6.883333333333334,196750,0.3441666666666667,rand/1/bin,centroid,50,0.3454705476760864,0.027614738792181015,0.4783492624759674,1.6248560845851898,0.40319958329200745,0.2940250337123871,True,True,0,0,7.397216796875,29.8311767578125,7.397216796875,0.6056020378335747,True
34,22,900034,1,11.643333333333333,15000,0.95,rand/1/bin,centroid,50,0.47870856523513794,0.022863181307911873,0.5822911381721496,2.369707852602005,0.9722887277603149,0.5214461088180542,False,True,0,0,15.91693115234375,7943.078125,15.91693115234375,-1.201859338041483,False
34,22,900034,2,7.3566666666666665,189650,0.36783333333333335,rand/1/bin,centroid,50,0.22564999759197235,0.030851392075419426,0.5952448666095733,1.1589368134737015,0.4531567394733429,0.35421112179756165,False,True,0,0,11.05535888671875,15.91693115234375,11.05535888671875,0.15828649213674573,True
35,22,900035,1,11.59,15000,0.95,rand/1/bin,centroid,50,0.5157451629638672,0.023002229630947113,0.5796646654605866,2.427610695362091,0.755591630935669,0.30220547318458557,False,True,0,0,13.64215087890625,7302.8291015625,13.64215087890625,-1.1348828487325116,False
35,22,900035,2,7.41,188850,0.3705,rand/1/bin,centroid,50,0.36451682448387146,0.0325075164437294,0.41679168045520776,1.563454195857048,0.32466256618499756,0.27732938528060913,True,True,0,0,8.4627685546875,13.64215087890625,8.4627685546875,0.20737038455055656,True
36,22,900036,1,11.086666666666666,15000,0.95,rand/1/bin,centroid,50,0.48335132002830505,0.022681429982185364,0.5544610738754272,2.3353438675403595,0.8674033284187317,0.41978588700294495,False,False,0,0,10.07940673828125,7216.64794921875,10.07940673828125,-1.003434971243443,False
36,22,900036,2,7.913333333333333,181300,0.39566666666666667,rand/1/bin,centroid,50,0.3071209788322449,0.028167052194476128,0.47221963703632347,1.4541841223835945,0.3311648368835449,0.212627574801445,True,True,0,0,7.50640869140625,10.07940673828125,7.50640869140625,0.1280027644926104,True
37,22,900037,1,11.403333333333334,15000,0.95,rand/2/bin,centroid,50,0.49269288778305054,0.023028835654258728,0.5701664805412292,2.3855241239070892,0.9675055146217346,0.6073021292686462,False,True,0,0,157.130859375,7842.84375,157.130859375,-2.1962614857688054,False
37,22,900037,2,7.596666666666667,186050,0.37983333333333336,rand/1/bin,centroid,50,0.26183900237083435,0.026964042335748672,0.627025556564331,1.6424812972545624,0.6337201595306396,0.5062941312789917,False,True,0,0,20.9415283203125,157.130859375,20.9415283203125,0.8752531120935891,True
38,22,900038,1,11.313333333333333,15000,0.95,rand/1/bin,centroid,50,0.5341057181358337,0.022879209369421005,0.5657023191452026,2.429791882634163,0.913950502872467,0.30802014470100403,False,True,0,0,14.403564453125,7564.439453125,14.403564453125,-1.1584699806441772,False
38,22,900038,2,7.6866666666666665,184700,0.38433333333333336,rand/1/bin,centroid,50,0.2623533010482788,0.033395398408174515,0.5291379630565644,1.3327390998601913,0.38800668716430664,0.2805316150188446,True,True,0,1,16.34796142578125,14.403564453125,14.403564453125,0.0,True
39,22,900039,1,11.453333333333333,15000,0.95,rand/1/bin,centroid,50,0.5343001484870911,0.023718761280179024,0.5726906538009644,2.466557025909424,0.6505882143974304,1.4117875252850354e-05,True,True,0,0,310.385498046875,6477.1748046875,310.385498046875,-2.4919014217968303,False
39,22,900039,2,3.716666666666667,186800,0.37733333333333335,rand/2/bin,centroid,50,0.734286367893219,0.5264318585395813,0.18592602461576463,2.1154204607009888,0.08345968276262283,0.7801612615585327,True,True,0,1,5410.15087890625,310.385498046875,310.385498046875,0.0,False
39,22,900039,3,3.83,242550,0.1915,rand/1/bin,centroid,50,0.30476412177085876,0.02561281807720661,0.6284106492996215,1.3140834495425224,0.5324269533157349,2.771385697997175e-05,True,True,1,0,297.4698486328125,310.385498046875,297.4698486328125,0.018458469317655712,True
40,22,900040,1,11.6,15000,0.95,rand/1/bin,centroid,50,0.4743134081363678,0.023048650473356247,0.5801647901535034,2.366458609700203,0.75355464220047,1.4931360055925325e-05,False,False,0,0,187.3643798828125,7775.919921875,187.3643798828125,-2.272687030060946,False
40,22,900040,2,3.81,189000,0.37,rand/2/bin,centroid,50,0.7272592782974243,0.5183019042015076,0.19060182571411133,1.950729101896286,0.07874372601509094,0.7715476751327515,True,True,0,1,5010.68359375,187.3643798828125,187.3643798828125,0.0,False
40,22,900040,3,3.59,246150,0.1795,rand/1/bin,centroid,50,0.28542011976242065,0.025305407121777534,0.629122668504715,1.4761309772729874,0.5916938781738281,2.8481959816417657e-05,True,False,1,0,177.4281005859375,187.3643798828125,177.4281005859375,0.02366462670002223,True
41,22,900041,1,11.253333333333334,15000,0.95,rand/1/bin,centroid,50,0.5352550745010376,0.023312270641326904,0.5627642273902893,2.4929066598415375,0.655336320400238,1.3839721759723034e-05,False,True,0,0,73.387939453125,7472.8232421875,73.387939453125,-1.865624694044398,False
41,22,900041,2,3.736666666666667,183800,0.3873333333333333,rand/2/bin,centroid,50,0.7157213687896729,0.5271921157836914,0.1868541896343231,1.9878228902816772,0.08252846449613571,0.8159477710723877,True,True,0,1,5567.919921875,73.387939453125,73.387939453125,0.0,False
41,22,900041,3,4.01,239850,0.2005,rand/1/bin,centroid,50,0.26450082659721375,0.02634042128920555,0.6813671112060546,1.4111755415797234,0.5911368131637573,2.4059374482021667e-05,False,True,1,0,15.35882568359375,73.387939453125,15.35882568359375,0.6792666824041402,True
42,22,900042,1,10.9,15000,0.95,rand/2/bin,centroid,50,0.47640517354011536,0.023692114278674126,0.5451217830181122,2.1875945329666138,0.8768126964569092,0.5934401154518127,False,True,0,0,61.95037841796875,7332.4306640625,61.95037841796875,-1.7920439636366452,False
42,22,900042,2,8.1,178500,0.405,rand/1/bin,centroid,50,0.20169363915920258,0.02896643802523613,0.6321805477142334,1.1615781038999557,0.3722923994064331,0.3150366544723511,False,True,0,0,11.2882080078125,61.95037841796875,11.2882080078125,0.7394189596873322,True
43,22,900043,1,12.086666666666666,15000,0.95,rand/2/bin,centroid,50,0.4903297424316406,0.02291014976799488,0.6043365895748138,2.421665742993355,0.8884300589561462,0.6199377179145813,False,True,0,0,101.0137939453125,8113.791015625,101.0137939453125,-2.0043806829869086,False
43,22,900043,2,6.913333333333333,196300,0.3456666666666667,rand/1/bin,centroid,50,0.21540972590446472,0.028028644621372223,0.6503327190876007,1.1857881024479866,0.4325177073478699,0.4801100790500641,False,True,0,0,15.68365478515625,101.0137939453125,15.68365478515625,0.8089334082855864,True
