episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,10,900002,2,12.9648,81110,0.7296333333333334,current-to-pbest/1/bin,centroid,222,0.5679181218147278,0.8109372854232788,0.6484287798404693,2.31886588037014,0.04169999808073044,3.8098492041171994e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
2,10,900002,3,1.6276666666666666,275582,0.08139333333333333,best/1/bin,random,95,0.4299704134464264,0.48092570900917053,0.5174013674259186,1.5611116364598274,0.041700005531311035,0.0011641409946605563,True,False,0,1,4797.8916015625,0.0,0.0,0.0,True
3,10,900003,1,4.204666666666666,15000,0.95,current-to-pbest/1/bin,centroid,106,0.6665518283843994,0.8234072923660278,0.21031118035316465,1.6921271979808807,0.07442998886108398,7.391294275294058e-06,True,True,0,0,3.0517578125e-05,23.708892822265625,3.0517578125e-05,4.515307648654803,False
3,10,900003,2,12.887466666666667,78070,0.7397666666666667,current-to-pbest/1/bin,centroid,224,0.5689538717269897,0.8140420317649841,0.6449428737163544,2.3066935539245605,0.041700005531311035,3.6901631119690137e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
3,10,900003,3,1.9072,271382,0.09539333333333333,best/1/bin,random,96,0.42483630776405334,0.4826366603374481,0.5174955129623413,1.5620321705937386,0.04106494411826134,0.00032647873740643263,True,False,0,1,5312.66845703125,0.0,0.0,0.0,True
4,10,900004,1,4.4576,15000,0.95,current-to-pbest/1/bin,centroid,112,0.6596723794937134,0.8234314322471619,0.22293999940156933,1.716179758310318,0.06555784493684769,0.0011696682777255774,True,True,0,0,0.00018310546875,21.285308837890625,0.00018310546875,3.7372749669544123,False
4,10,900004,2,12.742266666666668,81864,0.72712,current-to-pbest/1/bin,centroid,227,0.5714948177337646,0.8215631246566772,0.63713818192482,2.2772638350725174,0.041700005531311035,3.791332574110129e-06,True,True,0,0,0.0,0.00018310546875,0.0,4.262725033045587,False
4,10,900004,3,1.8,272998,0.09000666666666667,rand/2/bin,incumbent,108,0.3730648159980774,0.48947012424468994,0.516172593832016,1.591826431453228,0.04169999435544014,0.048093974590301514,True,True,0,1,5.933807373046875,0.0,0.0,0.0,True
5,10,900005,1,4.4352,15000,0.95,current-to-pbest/1/bin,centroid,112,0.659911036491394,0.8235293030738831,0.22207783013582227,1.7078428268432617,0.04980246722698212,0.0006641223444603384,True,True,0,0,0.00048828125,16.2860107421875,0.00048828125,3.311321058043881,False
5,10,900005,2,12.558,81528,0.72824,current-to-pbest/1/bin,centroid,230,0.5738549828529358,0.8273345828056335,0.6284928321838379,2.249869093298912,0.041700005531311035,3.906170604750514e-06,True,True,0,0,0.0,0.00048828125,0.0,4.68867894195612,False
5,10,900005,3,2.0064,269898,0.10034,rand/2/bin,incumbent,114,0.3465151786804199,0.4960636496543884,0.5156170010566711,1.6087954193353653,0.04169999435544014,0.044214263558387756,True,True,0,1,4.418609619140625,0.0,0.0,0.0,True
6,10,900006,1,4.3164,15000,0.95,current-to-pbest/1/bin,centroid,109,0.6631239056587219,0.8216726183891296,0.2161566659808159,1.7013767957687378,0.0585513561964035,6.259122983465204e-06,True,True,0,0,0.00738525390625,15.03826904296875,0.00738525390625,2.131633980923421,False
6,10,900006,2,12.1198,79746,0.73418,current-to-pbest/1/bin,incumbent,231,0.5792617201805115,0.8424991369247437,0.6062342524528503,2.1798411309719086,0.04169999435544014,4.1033422348846216e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
6,10,900006,3,2.5624666666666664,261543,0.12819,rand/2/bin,incumbent,133,0.31777673959732056,0.523846447467804,0.5147086441516876,1.671979695558548,0.04169999435544014,0.03667319193482399,True,True,0,1,3.2125244140625,0.0,0.0,0.0,False
6,10,900006,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,random,20,0.5,0.481444388628006,0.5118741393089294,1.5636072903871536,0.05680094659328461,0.050817813724279404,True,False,1,2,27969.576171875,0.0,0.0,0.0,True
7,10,900007,1,4.3882,15000,0.95,current-to-pbest/1/bin,centroid,111,0.660900890827179,0.8233060240745544,0.2196722641587257,1.7027871012687683,0.0530107244849205,6.72984060656745e-06,True,True,0,0,3.0517578125e-05,14.641387939453125,3.0517578125e-05,4.515307648654803,False
7,10,900007,2,12.992,80823,0.73059,current-to-pbest/1/bin,centroid,224,0.5674444437026978,0.8103979825973511,0.6499694943428039,2.3205463141202927,0.04170000180602074,3.837903022940736e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
7,10,900007,3,1.6192,275703,0.08099,best/1/bin,random,96,0.42582932114601135,0.48151272535324097,0.5173460066318512,1.5629468858242035,0.04151027649641037,0.000586342008318752,True,False,0,1,5112.9013671875,0.0,0.0,0.0,True
8,10,900008,1,4.3091333333333335,15000,0.95,current-to-pbest/1/bin,centroid,109,0.6632605791091919,0.822104811668396,0.21559674143791197,1.6999048590660095,0.05164683610200882,5.208333277550992e-06,True,True,0,0,0.009857177734375,21.04522705078125,0.009857177734375,2.006246972041793,False
8,10,900008,2,12.002133333333333,79637,0.7345433333333333,current-to-pbest/1/bin,incumbent,232,0.5803326368331909,0.8444783687591553,0.6004495859146118,2.163871929049492,0.04169999435544014,3.864844529744005e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
8,10,900008,3,2.682,259669,0.13443666666666668,rand/2/bin,incumbent,135,0.3197314441204071,0.526907742023468,0.5146416425704956,1.678118884563446,0.04169999435544014,0.03755878657102585,True,True,0,1,3.430999755859375,0.0,0.0,0.0,False
8,10,900008,4,0.005266666666666667,299899,0.00033666666666666665,current-to-best/1/bin,random,79,0.5,0.48155173659324646,0.5122242212295532,1.5642969533801079,0.05798552930355072,0.056303441524505615,False,False,1,2,20414.146484375,0.0,0.0,0.0,False
8,10,900008,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,centroid,22,0.49999988079071045,0.4797934889793396,0.5034013628959656,1.6577091217041016,0.09245526045560837,0.08337350934743881,False,False,2,3,20194.189453125,0.0,0.0,0.0,True
9,10,900009,1,4.2696,15000,0.95,current-to-pbest/1/bin,centroid,108,0.6640167236328125,0.823976457118988,0.2136180758476257,1.6960637271404266,0.06594862788915634,6.260871941776713e-06,True,True,0,0,0.007415771484375,31.200592041015625,0.007415771484375,2.129843075725522,False
9,10,900009,2,11.9966,79044,0.73652,current-to-pbest/1/bin,incumbent,231,0.5803043246269226,0.8439387083053589,0.6002744913101197,2.1648367196321487,0.04169999063014984,3.999471573479241e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
9,10,900009,3,2.730933333333333,258993,0.13669,rand/2/bin,incumbent,133,0.31585028767585754,0.5219503045082092,0.5147718906402587,1.670629546046257,0.04169999435544014,0.03792015463113785,True,True,0,1,3.32666015625,0.0,0.0,0.0,False
9,10,900009,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,random,43,0.5,0.4814857542514801,0.5118624448776244,1.5649211332201958,0.05917229875922203,0.057086583226919174,True,False,1,2,24111.4453125,0.0,0.0,0.0,True
10,10,900010,1,4.4352,15000,0.95,current-to-pbest/1/bin,centroid,112,0.6595085263252258,0.8231474757194519,0.22212027609348295,1.70699080824852,0.05092236027121544,5.955218966846587e-06,True,True,0,0,0.0,15.085601806640625,0.0,8.0,False
10,10,900010,2,10.4442,81528,0.72824,rand/2/bin,incumbent,169,0.4598015248775482,0.630971372127533,0.5227603137493133,1.922825574874878,0.04169999435544014,0.06129104644060135,True,True,0,1,6.192047119140625,0.0,0.0,0.0,False
10,10,900010,3,4.118533333333334,238191,0.20603,current-to-best/1/bin,random,79,0.5,0.48178455233573914,0.5122766852378845,1.577514961361885,0.09569264948368073,4.884640475211199e-06,False,False,1,2,5602.96044921875,0.0,0.0,0.0,False
10,10,900010,4,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,incumbent,31,0.4999980330467224,0.4570162296295166,0.4897097587585449,1.5775944590568542,0.04169999435544014,0.039222825318574905,True,True,2,3,18.90606689453125,0.0,0.0,0.0,True
11,10,900011,1,4.287333333333334,15000,0.95,current-to-pbest/1/bin,centroid,109,0.663425087928772,0.8242554664611816,0.21445122361183167,1.6972204595804214,0.05484616383910179,6.456613846239634e-06,True,True,0,0,0.0,26.2064208984375,0.0,8.0,False
11,10,900011,2,10.494666666666667,79310,0.7356333333333334,rand/2/bin,incumbent,170,0.4708085060119629,0.6398694515228271,0.5248481452465057,1.9472267776727676,0.04169999435544014,0.061007287353277206,True,True,0,1,5.873504638671875,0.0,0.0,0.0,False
11,10,900011,3,4.213333333333333,236730,0.2109,current-to-best/1/bin,random,79,0.5,0.4820461869239807,0.5117731273174285,1.5767964497208595,0.09619607776403427,0.0014385610120370984,False,False,1,2,5316.041015625,0.0,0.0,0.0,False
11,10,900011,4,0.004666666666666667,299930,0.00023333333333333333,best/1/bin,centroid,70,0.49999845027923584,0.4667307734489441,0.4938456714153289,1.5919158458709717,0.04140572249889374,0.04023019224405289,True,False,2,3,5070.9462890625,0.0,0.0,0.0,True
12,10,900012,1,4.527533333333333,15000,0.95,current-to-pbest/1/bin,centroid,113,0.6581249833106995,0.821546196937561,0.22641083151102065,1.71138596534729,0.049567170441150665,6.54522591503337e-06,True,True,0,0,3.0517578125e-05,10.916168212890625,3.0517578125e-05,4.515307648654803,False
12,10,900012,2,13.0092,82913,0.7236233333333333,current-to-pbest/1/bin,centroid,222,0.5665469765663147,0.8069718480110168,0.6510361015796661,2.3306700587272644,0.04169999808073044,3.6039350561622996e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
12,10,900012,3,1.4592,278051,0.07316333333333333,best/1/bin,random,96,0.4266287684440613,0.48226889967918396,0.5174957275390625,1.5602567493915558,0.040911681950092316,0.000572957331314683,True,False,0,1,12882.0263671875,0.0,0.0,0.0,False
12,10,900012,4,0.003266666666666667,299939,0.00020333333333333333,best/1/bin,centroid,49,0.5008875131607056,0.44417205452919006,0.3898460209369659,1.5508058667182922,0.04037816449999809,0.03880006819963455,True,False,1,2,12383.68359375,0.0,0.0,0.0,True
13,10,900013,1,4.4104,15000,0.95,current-to-pbest/1/bin,centroid,111,0.6611526012420654,0.8238569498062134,0.22080726772546766,1.7132832556962967,0.06397154182195663,6.738026513630757e-06,True,True,0,0,0.0,23.9447021484375,0.0,7.999999999999999,False
13,10,900013,2,10.528666666666666,81156,0.72948,rand/2/bin,incumbent,170,0.4738817811012268,0.6448379158973694,0.5264838099479675,1.9595595747232437,0.04169999435544014,0.0614338293671608,True,True,0,1,6.927337646484375,0.0,0.0,0.0,False
13,10,900013,3,4.0606,239086,0.20304666666666665,current-to-best/1/bin,random,79,0.5,0.4822596609592438,0.5127926886081695,1.5732283145189285,0.09308028966188431,1.274105943593895e-05,False,False,1,2,11800.212890625,0.0,0.0,0.0,True
14,10,900014,1,4.2624,15000,0.95,current-to-pbest/1/bin,centroid,108,0.6647312045097351,0.8237176537513733,0.21325880736112596,1.6983601450920105,0.06540664285421371,6.634474175370997e-06,False,True,0,0,3.0517578125e-05,19.419677734375,3.0517578125e-05,4.515307648654803,False
14,10,900014,2,12.962133333333334,78936,0.73688,current-to-pbest/1/bin,centroid,224,0.5682525634765625,0.8121119141578674,0.6483833432197571,2.3132338374853134,0.04169999808073044,3.714561671586125e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
14,10,900014,3,1.7728,273368,0.08877333333333333,best/1/bin,random,96,0.42419323325157166,0.48256582021713257,0.5174834430217743,1.5618392452597618,0.04134296253323555,0.004827030468732119,True,False,0,1,10771.5107421875,0.0,0.0,0.0,False
14,10,900014,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.5001097917556763,0.4530549645423889,0.4450409471988677,1.532540574669838,0.04621542990207672,0.04441783204674721,True,False,1,2,10278.1279296875,0.0,0.0,0.0,True
15,10,900015,1,4.301866666666666,15000,0.95,current-to-pbest/1/bin,centroid,109,0.6638206839561462,0.8235999941825867,0.2150946855545044,1.7020704746246338,0.08062390983104706,6.553490948135732e-06,True,True,0,0,3.0517578125e-05,23.117645263671875,3.0517578125e-05,4.515307648654803,False
15,10,900015,2,12.917333333333334,79528,0.7349066666666667,current-to-pbest/1/bin,centroid,224,0.5689500570297241,0.8139846324920654,0.6459173738956451,2.3048772364854813,0.04169999808073044,3.627856585808331e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
15,10,900015,3,1.7792,273288,0.08904,best/1/bin,random,96,0.4257471263408661,0.4819190800189972,0.5173997581005096,1.5620816722512245,0.04108046740293503,0.0006008645868860185,True,False,0,1,14693.4228515625,0.0,0.0,0.0,False
15,10,900015,4,0.0016,299976,8e-05,best/1/bin,centroid,24,0.5001732110977173,0.44792765378952026,0.41025484204292295,1.551120087504387,0.03899442031979561,0.03640223294496536,True,False,1,2,14279.18359375,0.0,0.0,0.0,True
16,10,900016,1,4.7838,15000,0.95,current-to-pbest/1/bin,centroid,119,0.6515726447105408,0.8217456340789795,0.23954406678676604,1.7219896465539932,0.04982726275920868,0.0005731322453357279,True,True,0,0,0.007415771484375,4.8372802734375,0.007415771484375,2.1298430757255216,False
16,10,900016,2,12.1828,86757,0.71081,current-to-pbest/1/bin,incumbent,229,0.5779705047607422,0.8398697376251221,0.6096379220485687,2.195252537727356,0.04169999435544014,3.823757197096711e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
16,10,900016,3,2.0328,269499,0.10167,rand/2/bin,incumbent,132,0.31639543175697327,0.5223076343536377,0.5146506011486053,1.6668446362018585,0.04169999435544014,0.04651999473571777,True,True,0,1,4.317901611328125,0.0,0.0,0.0,True
17,10,900017,1,4.3808,15000,0.95,current-to-pbest/1/bin,centroid,111,0.6608662009239197,0.8236759901046753,0.21929093450307846,1.7063118815422058,0.05487419292330742,6.069183200452244e-06,True,True,0,0,0.0,22.498504638671875,0.0,8.0,False
17,10,900017,2,10.478,80712,0.73096,rand/2/bin,incumbent,169,0.46760958433151245,0.6371718049049377,0.5241177260875701,1.9379152208566666,0.04169999435544014,0.06357608735561371,True,True,0,1,7.1583251953125,0.0,0.0,0.0,False
17,10,900017,3,4.1396,237882,0.20706,current-to-best/1/bin,random,79,0.5,0.48175159096717834,0.5119175374507904,1.5773473605513573,0.09937772899866104,3.4303448046557605e-05,False,False,1,2,5406.0986328125,0.0,0.0,0.0,False
17,10,900017,4,0.0016,299976,8e-05,current-to-best/1/bin,random,24,0.49999696016311646,0.4663267731666565,0.4961529076099395,1.5632630735635757,0.041083160787820816,0.03837397322058678,True,False,2,3,17821.9140625,0.0,0.0,0.0,True
18,10,900018,1,4.2552,15000,0.95,current-to-pbest/1/bin,centroid,108,0.6649104952812195,0.8227406740188599,0.21293062567710874,1.6958701461553574,0.058466535061597824,8.079132385319099e-06,True,True,0,0,0.009857177734375,24.834197998046875,0.009857177734375,2.006246972041793,False
18,10,900018,2,11.935,78828,0.73724,current-to-pbest/1/bin,incumbent,231,0.5807022452354431,0.844802975654602,0.5974806487560272,2.1584283858537674,0.04169999435544014,4.057963906234363e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
18,10,900018,3,2.808,257853,0.14049,rand/2/bin,incumbent,135,0.31949377059936523,0.5264979600906372,0.514653605222702,1.6782136261463165,0.04169999435544014,0.037072453647851944,True,True,0,1,3.115234375,0.0,0.0,0.0,False
18,10,900018,4,0.0018,299973,9e-05,current-to-best/1/bin,random,27,0.5,0.48193347454071045,0.5120871603488922,1.564383827149868,0.05758194997906685,0.05335605517029762,True,False,1,2,25867.935546875,0.0,0.0,0.0,True
19,10,900019,1,4.3956,15000,0.95,current-to-pbest/1/bin,centroid,111,0.6608625650405884,0.8239569067955017,0.22009571790695187,1.7043085396289825,0.05052408203482628,6.497304184449604e-06,True,True,0,0,0.00738525390625,23.075927734375,0.00738525390625,2.1316339809234215,False
19,10,900019,2,12.100466666666666,80934,0.73022,current-to-pbest/1/bin,incumbent,233,0.5795332193374634,0.8426188230514526,0.6052525103092193,2.1768879145383835,0.04169999435544014,0.000677194562740624,True,True,0,1,0.00738525390625,0.00738525390625,0.00738525390625,0.0,False
19,10,900019,3,2.493333333333333,262441,0.12519666666666668,current-to-pbest/1/bin,centroid,200,0.5687648057937622,0.8295977711677551,0.6287822961807251,2.23997662961483,0.04170000180602074,0.0008090127957984805,True,True,1,0,0.002655029296875,0.00738525390625,0.002655029296875,0.4442950656780482,False
19,10,900019,4,0.0106,299841,0.00053,current-to-pbest/1/bin,incumbent,159,0.5697355270385742,0.8234156966209412,0.6269522249698639,2.2802221328020096,0.04169999435544014,0.04110991209745407,True,True,0,1,13.50445556640625,0.002655029296875,0.002655029296875,0.0,True
20,10,900020,1,4.4576,15000,0.95,current-to-pbest/1/bin,centroid,112,0.6590341925621033,0.8232390880584717,0.2231252998113632,1.7047609388828278,0.06380663812160492,6.659587597823702e-06,True,True,0,0,0.0,17.735107421875,0.0,8.0,False
20,10,900020,2,10.478,81864,0.72712,rand/2/bin,incumbent,169,0.4664904475212097,0.637366771697998,0.5242372453212738,1.9329329282045364,0.04169999435544014,0.06787718087434769,True,True,0,1,7.2696533203125,0.0,0.0,0.0,False
20,10,900020,3,4.0606,239034,0.20322,current-to-best/1/bin,random,79,0.5,0.48191168904304504,0.5122059285640717,1.5812642201781273,0.10154496878385544,3.3559623261680827e-05,False,False,1,2,10165.2490234375,0.0,0.0,0.0,False
20,10,900020,4,0.0038,299943,0.00019,best/1/bin,centroid,57,0.5000121593475342,0.4499136805534363,0.45459325909614556,1.5296066999435425,0.04054621234536171,0.03890838846564293,True,False,2,3,9862.53125,0.0,0.0,0.0,True
21,10,900021,1,4.482333333333333,15000,0.95,current-to-pbest/1/bin,centroid,113,0.6585451364517212,0.8229398727416992,0.22435809671878815,1.7047268450260162,0.05844622477889061,6.376107648975449e-06,True,True,0,0,0.00738525390625,19.56683349609375,0.00738525390625,2.1316339809234215,False
21,10,900021,2,12.0582,82235,0.7258833333333333,current-to-pbest/1/bin,incumbent,231,0.5798743367195129,0.8436132073402405,0.6030666172504425,2.171526327729225,0.04169999435544014,0.0007954126922413707,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
21,10,900021,3,2.4560666666666666,263108,0.12297333333333334,rand/2/bin,incumbent,133,0.315658301115036,0.5215021371841431,0.5147835850715637,1.6701779663562775,0.04169999435544014,0.03417308256030083,True,True,0,1,2.8521728515625,0.0,0.0,0.0,False
21,10,900021,4,0.0034,299949,0.00017,current-to-best/1/bin,random,51,0.5,0.48189544677734375,0.5118988692760468,1.561559036374092,0.05282411351799965,0.05086684599518776,True,False,1,2,24477.294921875,0.0,0.0,0.0,True
22,10,900022,1,4.312,15000,0.95,current-to-pbest/1/bin,centroid,110,0.6623610854148865,0.8235134482383728,0.21582987904548645,1.7012835294008255,0.05830790475010872,7.627725153724896e-06,True,True,0,0,3.0517578125e-05,21.12091064453125,3.0517578125e-05,4.515307648654803,False
22,10,900022,2,12.9,79680,0.7344,current-to-pbest/1/bin,centroid,225,0.5686054825782776,0.8134505152702332,0.645381897687912,2.3101863712072372,0.041700005531311035,3.7223501294647576e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
22,10,900022,3,1.7856,273180,0.0894,best/1/bin,random,96,0.4251510202884674,0.48223018646240234,0.5174645066261291,1.5620960965752602,0.04155600443482399,0.0012916496489197016,True,False,0,1,11840.2001953125,0.0,0.0,0.0,False
22,10,900022,4,0.0024,299964,0.00012,best/1/bin,centroid,36,0.5000061392784119,0.45246830582618713,0.45185375809669487,1.5722680315375328,0.040639448910951614,0.038658834993839264,True,False,1,2,11531.923828125,0.0,0.0,0.0,True
23,10,900023,1,4.403,15000,0.95,current-to-pbest/1/bin,centroid,111,0.6603620648384094,0.823125958442688,0.22018887102603912,1.7034571766853333,0.057907167822122574,6.594499154743971e-06,True,True,0,0,0.0,18.898895263671875,0.0,8.0,False
23,10,900023,2,10.472,81045,0.72985,rand/2/bin,incumbent,170,0.4669162333011627,0.6375963091850281,0.5240203619003295,1.937353491783142,0.04169999435544014,0.06550818681716919,True,True,0,1,7.1806640625,0.0,0.0,0.0,False
23,10,900023,3,4.1238,238125,0.20625,current-to-best/1/bin,random,79,0.5,0.4822920560836792,0.5125792920589447,1.5739982947707176,0.09827353805303574,9.141285772784613e-06,False,False,1,2,15178.998046875,0.0,0.0,0.0,False
23,10,900023,4,0.0012,299982,6e-05,best/1/bin,centroid,18,0.4999995231628418,0.45446276664733887,0.47072127461433405,1.5472156032919884,0.04067279398441315,0.03662959113717079,True,False,2,3,14256.2919921875,0.0,0.0,0.0,True
24,10,900024,1,4.4252,15000,0.95,current-to-pbest/1/bin,centroid,111,0.6602728962898254,0.823196291923523,0.2214222177863121,1.707190290093422,0.04614642634987831,6.530523023684509e-06,True,True,0,0,3.0517578125e-05,10.00830078125,3.0517578125e-05,4.515307648654803,False
24,10,900024,2,13.039,81378,0.72874,current-to-pbest/1/bin,centroid,221,0.5659786462783813,0.805046021938324,0.6521516323089599,2.3370765894651413,0.04170000180602074,3.817876404355047e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
24,10,900024,3,1.5326666666666666,276963,0.07679,best/1/bin,random,95,0.428209125995636,0.4822224974632263,0.5176709830760956,1.5611216351389885,0.04167052358388901,0.0012938135769218206,True,False,0,1,8565.5224609375,0.0,0.0,0.0,False
24,10,900024,4,0.0031333333333333335,299953,0.00015666666666666666,best/1/bin,centroid,47,0.5000512003898621,0.4489050507545471,0.433088219165802,1.5621852651238441,0.03999882563948631,0.03811228647828102,True,False,1,2,8338.4443359375,0.0,0.0,0.0,True
25,10,900025,1,4.427733333333333,15000,0.95,current-to-pbest/1/bin,centroid,112,0.6597512364387512,0.8231123089790344,0.22158870249986645,1.7085135579109192,0.05080077424645424,6.658316124230623e-06,True,True,0,0,0.0,16.2767333984375,0.0,7.999999999999999,False
25,10,900025,2,10.4442,81416,0.7286133333333333,rand/2/bin,incumbent,169,0.45645037293434143,0.6276041865348816,0.5224785208702087,1.9155619442462921,0.04169999063014984,0.060095664113759995,True,True,0,1,5.816558837890625,0.0,0.0,0.0,False
25,10,900025,3,4.1238,238079,0.20640333333333333,current-to-best/1/bin,random,79,0.5,0.48185786604881287,0.5122921347618102,1.577804185450077,0.08966059982776642,0.00014705085777677596,False,False,1,2,7925.39208984375,0.0,0.0,0.0,False
25,10,900025,4,0.004266666666666667,299936,0.00021333333333333333,current-to-best/1/bin,random,64,0.49999547004699707,0.4671754240989685,0.4857061594724655,1.5651992931962013,0.041491881012916565,0.040163494646549225,True,False,2,3,61757.375,0.0,0.0,0.0,True
26,10,900026,1,4.2696,15000,0.95,current-to-pbest/1/bin,centroid,108,0.6640982627868652,0.8237401247024536,0.21363785713911054,1.695194661617279,0.06310024112462997,8.720079677004833e-06,True,True,0,0,3.0517578125e-05,26.60211181640625,3.0517578125e-05,4.515307648654803,False
26,10,900026,2,12.866933333333334,79044,0.73652,current-to-pbest/1/bin,centroid,226,0.5690586566925049,0.8144022822380066,0.6440213739871978,2.305041640996933,0.04169999808073044,3.800312470048084e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
26,10,900026,3,1.8624,272048,0.09317333333333333,best/1/bin,random,96,0.4239750802516937,0.4822019934654236,0.5174344122409821,1.563407726585865,0.041334640234708786,0.002616416197270155,True,False,0,1,24566.396484375,0.0,0.0,0.0,False
26,10,900026,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,centroid,16,0.5000532269477844,0.4530557096004486,0.44387201368808743,1.5412101671099663,0.041511643677949905,0.03585485368967056,True,False,1,2,24216.341796875,0.0,0.0,0.0,True
27,10,900027,1,4.356,15000,0.95,current-to-pbest/1/bin,centroid,110,0.6619511246681213,0.8236290216445923,0.21804219186306,1.702775627374649,0.06383190304040909,0.0007235301891341805,True,True,0,0,0.01507568359375,26.7366943359375,0.01507568359375,1.8217226979600212,False
27,10,900027,2,11.806666666666667,80340,0.7322,current-to-pbest/1/bin,incumbent,230,0.5814690589904785,0.84587162733078,0.5908688962459564,2.1427586525678635,0.04169999435544014,4.0426257328363135e-06,True,True,0,0,0.0,0.01507568359375,0.0,6.178277302039978,False
27,10,900027,3,2.8336,257440,0.14186666666666667,rand/2/bin,incumbent,138,0.322357714176178,0.5296013951301575,0.514833527803421,1.6888445168733597,0.04169999435544014,0.03684023767709732,True,True,0,1,2.84527587890625,0.0,0.0,0.0,False
