episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,17,900006,2,6.640866666666667,200368,0.33210666666666666,rand/2/bin,centroid,71,0.4665561318397522,0.1150738000869751,0.5367193341255188,1.6487786620855331,0.04169999808073044,0.08142592757940292,True,True,0,1,56.0673828125,30.67974853515625,30.67974853515625,0.0,False
6,17,900006,3,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,random,19,0.3587724268436432,0.6187698841094971,0.5442950189113617,1.2515653148293495,0.09970428794622421,0.09081807732582092,False,False,1,2,3844.01611328125,30.67974853515625,30.67974853515625,0.0,True
7,17,900007,1,12.226133333333333,15000,0.95,rand/1/bin,centroid,32,0.5603161454200745,0.02935555949807167,0.6113263726234436,1.663955345749855,0.2357882708311081,2.1331261450541206e-06,False,True,0,0,30.62042236328125,205.92376708984375,30.62042236328125,-1.4860111769932094,False
7,17,900007,2,6.7728,198392,0.33869333333333335,rand/2/bin,centroid,72,0.47303545475006104,0.12521450221538544,0.5327921509742737,1.6592874377965927,0.04169999808073044,0.08381358534097672,True,True,0,1,56.59912109375,30.62042236328125,30.62042236328125,0.0,False
7,17,900007,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,random,16,0.38017937541007996,0.6390586495399475,0.5096580445766449,1.1780730560421944,0.09645248204469681,0.08455128222703934,False,False,1,2,3441.7001953125,30.62042236328125,30.62042236328125,0.0,True
8,17,900008,1,12.8832,15000,0.95,rand/1/bin,centroid,32,0.5659201145172119,0.02942233718931675,0.644196093082428,1.6135265156626701,0.221270352602005,2.3570653411297826e-06,False,True,0,0,30.752105712890625,241.43145751953125,30.752105712890625,-1.487874859055214,False
8,17,900008,2,6.1124,208248,0.30584,rand/2/bin,centroid,74,0.4754767417907715,0.12783418595790863,0.5476140379905701,1.6595178991556168,0.041700005531311035,0.09734782576560974,True,True,0,1,58.666656494140625,30.752105712890625,30.752105712890625,0.0,False
8,17,900008,3,0.0028666666666666667,299934,0.00022,rand/1/bin,centroid,43,0.32749348878860474,0.6135687828063965,0.45603851377964016,1.2259514853358269,0.11934372782707214,0.11451981216669083,False,True,1,2,282.89666748046875,30.752105712890625,30.752105712890625,0.0,False
8,17,900008,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,random,23,0.42923036217689514,0.643416702747345,0.5274071872234344,1.4751609414815903,0.16382160782814026,0.14917925000190735,False,False,2,3,4224.0439453125,30.752105712890625,30.752105712890625,0.0,True
9,17,900009,1,11.5056,15000,0.95,rand/1/bin,centroid,34,0.5570896863937378,0.029311703518033028,0.5753371357917786,1.685919165611267,0.261740505695343,2.5108658974204445e-06,False,True,0,0,30.685028076171875,258.13372802734375,30.685028076171875,-1.4869265251322166,False
9,17,900009,2,7.489533333333333,187584,0.37472,rand/2/bin,centroid,77,0.4651462137699127,0.12254194915294647,0.5383728086948395,1.6940720230340958,0.04169999808073044,0.09308462589979172,True,True,0,1,51.43756103515625,30.685028076171875,30.685028076171875,0.0,False
9,17,900009,3,0.0028,299927,0.00024333333333333333,best/1/bin,centroid,42,0.33757463097572327,0.5988032221794128,0.4366071432828903,1.2071094661951065,0.11236333847045898,0.10536609590053558,False,True,1,2,241.1292724609375,30.685028076171875,30.685028076171875,0.0,False
9,17,900009,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,random,31,0.43513116240501404,0.6667879819869995,0.5353677690029144,1.539012424647808,0.15589261054992676,0.14769741892814636,False,False,2,3,3167.803466796875,30.685028076171875,30.685028076171875,0.0,True
10,17,900010,1,12.1198,15000,0.95,rand/1/bin,centroid,33,0.5595359802246094,0.029532087966799736,0.6060748755931854,1.665846735239029,0.260951966047287,2.361794258831651e-06,False,True,0,0,30.444122314453125,256.1282958984375,30.444122314453125,-1.4835034582676563,False
10,17,900010,2,6.878666666666667,196797,0.34401,rand/2/bin,centroid,77,0.470808207988739,0.12933138012886047,0.5391422271728515,1.6820847541093826,0.04169999808073044,0.08906225860118866,True,True,0,1,62.05072021484375,30.444122314453125,30.444122314453125,0.0,False
10,17,900010,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,centroid,23,0.424269437789917,0.650292158126831,0.512318366765976,1.2210822105407715,0.10875234752893448,0.09985894709825516,False,True,1,2,299.538818359375,30.444122314453125,30.444122314453125,0.0,True
11,17,900011,1,11.616666666666667,15000,0.95,rand/1/bin,centroid,34,0.5587103962898254,0.029181955382227898,0.5808868944644928,1.7333846986293793,0.25000980496406555,2.732058874244103e-06,False,True,0,0,30.4560546875,224.224365234375,30.4560546875,-1.4836736437774525,False
11,17,900011,2,7.381333333333333,189250,0.36916666666666664,rand/2/bin,centroid,80,0.46051859855651855,0.1472853273153305,0.5307312488555908,1.7054341286420822,0.04169999808073044,0.1006261557340622,True,True,0,1,67.420166015625,30.4560546875,30.4560546875,0.0,False
11,17,900011,3,0.002,299970,0.0001,current-to-best/1/bin,centroid,30,0.4095986783504486,0.673046350479126,0.5144874155521393,1.1543686464428902,0.11615967750549316,0.10907164961099625,False,True,1,2,250.7474365234375,30.4560546875,30.4560546875,0.0,True
12,17,900012,1,11.929466666666666,15000,0.95,rand/1/bin,centroid,34,0.5656093955039978,0.028810616582632065,0.5965408027172089,1.7185351848602295,0.22273984551429749,2.657075583556434e-06,False,True,0,0,30.4539794921875,230.14923095703125,30.4539794921875,-1.4836440510876674,False
12,17,900012,2,7.0684,193942,0.35352666666666666,rand/2/bin,centroid,82,0.4493994116783142,0.15065781772136688,0.5241789877414703,1.7020085155963898,0.041700005531311035,0.10197564214468002,True,True,0,1,70.5186767578125,30.4539794921875,30.4539794921875,0.0,False
12,17,900012,3,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,centroid,32,0.3463233709335327,0.6126835942268372,0.404866150021553,1.2312455400824547,0.1255570501089096,0.11485666781663895,False,True,1,2,281.758056640625,30.4539794921875,30.4539794921875,0.0,True
13,17,900013,1,12.5928,15000,0.95,rand/1/bin,centroid,33,0.5702846646308899,0.02862229384481907,0.6296785831451416,1.69538152217865,0.2389724850654602,2.3094514745025663e-06,False,True,0,0,30.466583251953125,255.18865966796875,30.466583251953125,-1.4838237520998439,False
13,17,900013,2,6.403466666666667,203892,0.32036,rand/2/bin,centroid,74,0.47338494658470154,0.11994651705026627,0.538058078289032,1.6863274723291397,0.04170000180602074,0.09010856598615646,True,True,0,1,58.903076171875,30.466583251953125,30.466583251953125,0.0,False
13,17,900013,3,0.0030666666666666668,299944,0.00018666666666666666,rand/1/bin,random,46,0.35649436712265015,0.6257020235061646,0.46975997090339655,1.1725947633385658,0.10108007490634918,0.09777488559484482,False,False,1,2,4639.95263671875,30.466583251953125,30.466583251953125,0.0,True
14,17,900014,1,12.904533333333333,15000,0.95,rand/1/bin,centroid,32,0.5662198662757874,0.02887791581451893,0.6453310966491699,1.7150803953409195,0.24771526455879211,2.4790713268885156e-06,False,True,0,0,30.4664306640625,237.265869140625,30.4664306640625,-1.4838215769873844,False
14,17,900014,2,6.092666666666666,208568,0.30477333333333334,rand/2/bin,centroid,74,0.4763928949832916,0.13217617571353912,0.5319490253925323,1.6523801535367966,0.041700005531311035,0.09282047301530838,True,True,0,1,64.51861572265625,30.4664306640625,30.4664306640625,0.0,False
14,17,900014,3,0.0028,299958,0.00014,rand/1/bin,random,42,0.36622342467308044,0.6124977469444275,0.44637883305549614,1.1655945405364037,0.10586901754140854,0.10020095854997635,False,False,1,2,4518.892578125,30.4664306640625,30.4664306640625,0.0,True
15,17,900015,1,12.2386,15000,0.95,rand/1/bin,centroid,33,0.5672394037246704,0.02881377935409546,0.6119390428066254,1.7284327298402786,0.25343817472457886,2.520819634810323e-06,False,True,0,0,30.474456787109375,253.31787109375,30.474456787109375,-1.483935973121577,False
15,17,900015,2,6.76,198579,0.33807,rand/2/bin,centroid,78,0.47237831354141235,0.1282729208469391,0.5428736627101898,1.688172310590744,0.04169999808073044,0.09533481299877167,True,True,0,1,62.40203857421875,30.474456787109375,30.474456787109375,0.0,False
15,17,900015,3,0.0014,299979,7e-05,rand/1/bin,random,21,0.3541630804538727,0.6218940615653992,0.49983504414558405,1.238755613565445,0.1134527400135994,0.10246586054563522,False,False,1,2,4395.07373046875,30.474456787109375,30.474456787109375,0.0,True
16,17,900016,1,12.3332,15000,0.95,rand/1/bin,centroid,33,0.5611774325370789,0.028849391266703606,0.6167501211166382,1.7098383009433746,0.22052881121635437,2.607921715025441e-06,False,True,0,0,30.4786376953125,255.9268798828125,30.4786376953125,-1.483995551568894,False
16,17,900016,2,6.665,199998,0.33334,rand/2/bin,centroid,75,0.46938782930374146,0.13036909699440002,0.5338293075561523,1.6609121412038803,0.04170000180602074,0.09014714509248734,True,True,0,1,54.07586669921875,30.4786376953125,30.4786376953125,0.0,False
16,17,900016,3,0.0018,299973,9e-05,rand/1/bin,random,27,0.38739949464797974,0.6333041787147522,0.46881400942802426,1.2915251180529594,0.11525654047727585,0.10602323710918427,False,False,1,2,4580.08349609375,30.4786376953125,30.4786376953125,0.0,True
17,17,900017,1,12.067,15000,0.95,rand/1/bin,centroid,33,0.5608715415000916,0.02924591489136219,0.6034563422203064,1.687311440706253,0.2314682900905609,2.6023585633083712e-06,False,True,0,0,30.57855224609375,206.56597900390625,30.57855224609375,-1.4854169198574163,False
17,17,900017,2,6.928,196005,0.34665,rand/2/bin,centroid,80,0.47031348943710327,0.15326131880283356,0.5296167910099029,1.6956552565097809,0.04170000180602074,0.10385318100452423,True,True,0,1,65.63250732421875,30.57855224609375,30.57855224609375,0.0,False
17,17,900017,3,0.0034,299925,0.00025,current-to-pbest/1/bin,random,51,0.3809303641319275,0.6527414917945862,0.3817973285913467,1.2720274478197098,0.1292537897825241,0.12439187616109848,False,False,1,2,3646.454345703125,30.57855224609375,30.57855224609375,0.0,False
17,17,900017,4,0.0016,299976,8e-05,current-to-pbest/1/bin,random,24,0.42996272444725037,0.6683377027511597,0.5689332544803619,1.6135416775941849,0.19189395010471344,0.17856594920158386,False,False,2,3,3535.7080078125,30.57855224609375,30.57855224609375,0.0,True
18,17,900018,1,12.663,15000,0.95,rand/1/bin,centroid,35,0.5698923468589783,0.02881871722638607,0.6331561207771301,1.644978016614914,0.2731168866157532,2.754092292889254e-06,False,True,0,0,30.49481201171875,260.41094970703125,30.49481201171875,-1.4842259605931498,False
18,17,900018,2,6.333333333333333,204945,0.31685,rand/2/bin,centroid,76,0.4624427556991577,0.12398000061511993,0.5417131245136261,1.686106026172638,0.041700005531311035,0.09298969805240631,True,True,0,1,62.0045166015625,30.49481201171875,30.49481201171875,0.0,False
18,17,900018,3,0.0026666666666666666,299945,0.00018333333333333334,rand/1/bin,random,40,0.3488980531692505,0.6127209067344666,0.4341560333967208,1.2501184567809105,0.11442344635725021,0.10937236249446869,False,False,1,2,3364.759033203125,30.49481201171875,30.49481201171875,0.0,True
19,17,900019,1,12.487066666666667,15000,0.95,rand/1/bin,centroid,34,0.5728388428688049,0.028574658557772636,0.6244012832641601,1.6998922377824783,0.2594201862812042,3.047943209821824e-06,False,True,0,0,30.45025634765625,224.132568359375,30.45025634765625,-1.483590953265999,False
19,17,900019,2,6.5124,202306,0.32564666666666664,rand/2/bin,centroid,81,0.45756134390830994,0.15542395412921906,0.5296173810958862,1.7078051269054413,0.04169999808073044,0.10324504971504211,True,True,0,1,74.1434326171875,30.45025634765625,30.45025634765625,0.0,True
20,17,900020,1,12.425866666666666,15000,0.95,rand/1/bin,centroid,34,0.5720839500427246,0.028587479144334793,0.6213342308998108,1.7203020006418228,0.2374342530965805,2.1256209947750904e-06,False,True,0,0,30.680450439453125,238.541748046875,30.680450439453125,-1.4868617316223072,False
20,17,900020,2,6.570666666666667,201388,0.32870666666666665,rand/2/bin,centroid,77,0.4564243257045746,0.1354895383119583,0.534751933813095,1.702628269791603,0.04169999808073044,0.09766031801700592,True,True,0,1,62.0050048828125,30.680450439453125,30.680450439453125,0.0,False
20,17,900020,3,0.002533333333333333,299948,0.00017333333333333334,rand/1/bin,random,38,0.3689648509025574,0.6105676889419556,0.4376733481884002,1.2481260150671005,0.11452976614236832,0.11009441316127777,False,False,1,2,4104.80615234375,30.680450439453125,30.680450439453125,0.0,True
21,17,900021,1,12.4576,15000,0.95,rand/1/bin,centroid,34,0.5639792680740356,0.02899056486785412,0.6229365289211273,1.634395644068718,0.21438737213611603,2.71401790996606e-06,False,True,0,0,30.4337158203125,239.9700927734375,30.4337158203125,-1.483354981148158,False
21,17,900021,2,6.541066666666667,201864,0.32712,rand/2/bin,centroid,76,0.4689391851425171,0.1339290738105774,0.530732536315918,1.6841533333063126,0.041700005531311035,0.0921424999833107,True,True,0,1,66.54534912109375,30.4337158203125,30.4337158203125,0.0,False
21,17,900021,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,random,20,0.3767412006855011,0.6498227119445801,0.4181512653827667,1.2779571563005447,0.11284410953521729,0.10320403426885605,False,False,1,2,4128.0283203125,30.4337158203125,30.4337158203125,0.0,True
22,17,900022,1,12.4124,15000,0.95,rand/1/bin,centroid,33,0.5601052045822144,0.029509369283914566,0.6206295609474182,1.6379761546850204,0.24789375066757202,2.2010804059391376e-06,False,True,0,0,30.495086669921875,227.1376953125,30.495086669921875,-1.4842298721439007,False
22,17,900022,2,6.5856,201186,0.32938,rand/2/bin,centroid,72,0.4764444828033447,0.11490576714277267,0.539247477054596,1.669846698641777,0.04169999808073044,0.08694741874933243,True,True,0,1,55.118865966796875,30.495086669921875,30.495086669921875,0.0,False
22,17,900022,3,0.002,299970,0.0001,rand/1/bin,random,30,0.32545873522758484,0.591903567314148,0.4166280388832092,1.273178443312645,0.10760514438152313,0.09959158301353455,False,False,1,2,4742.3408203125,30.495086669921875,30.495086669921875,0.0,True
23,17,900023,1,13.0152,15000,0.95,rand/1/bin,centroid,33,0.564261794090271,0.028881413862109184,0.6508480787277221,1.6843828111886978,0.22806033492088318,2.9638213163707405e-06,False,True,0,0,30.46270751953125,243.2017822265625,30.46270751953125,-1.4837685008673231,False
23,17,900023,2,5.983733333333333,210228,0.29924,rand/2/bin,centroid,76,0.46561136841773987,0.1380813866853714,0.5338899791240692,1.6725430637598038,0.04169999808073044,0.09998618066310883,True,True,0,1,67.97164916992188,30.46270751953125,30.46270751953125,0.0,False
23,17,900023,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,centroid,16,0.4116199016571045,0.6740666031837463,0.48879137039184567,1.1204023957252502,0.11202476173639297,0.10066409409046173,False,True,1,2,301.01220703125,30.46270751953125,30.46270751953125,0.0,True
24,17,900024,1,12.650666666666666,15000,0.95,rand/1/bin,centroid,32,0.561767041683197,0.02929101139307022,0.6325407683849334,1.62662011384964,0.24627535045146942,2.1959144760330673e-06,False,True,0,0,30.55718994140625,254.88623046875,30.55718994140625,-1.4851134138856523,False
24,17,900024,2,6.3492,204760,0.3174666666666667,rand/2/bin,centroid,74,0.4668917655944824,0.13112609088420868,0.5298515915870666,1.6577427238225937,0.04169999808073044,0.09408331662416458,True,True,0,1,65.1270751953125,30.55718994140625,30.55718994140625,0.0,True
25,17,900025,1,12.398666666666667,15000,0.95,rand/1/bin,centroid,34,0.5626629590988159,0.0288725383579731,0.6200377583503723,1.6771899908781052,0.2407129555940628,2.1518467292480636e-06,False,True,0,0,30.528656005859375,244.47210693359375,30.528656005859375,-1.4847076854731187,False
25,17,900025,2,6.6008,200980,0.3300666666666667,rand/2/bin,centroid,74,0.47254952788352966,0.12650059163570404,0.5342254161834716,1.678365409374237,0.041700005531311035,0.09111308306455612,True,True,0,1,58.746337890625,30.528656005859375,30.528656005859375,0.0,True
26,17,900026,1,12.6148,15000,0.95,rand/1/bin,centroid,33,0.5638406872749329,0.02878008596599102,0.6308458805084228,1.7056627869606018,0.24505162239074707,2.723435500229243e-06,False,True,0,0,30.433746337890625,242.6181640625,30.433746337890625,-1.4833554166391512,False
26,17,900026,2,6.3804,204222,0.31926,rand/2/bin,centroid,78,0.4688047170639038,0.146387979388237,0.5298013806343078,1.6903692334890366,0.041700005531311035,0.10215966403484344,True,True,0,1,71.067626953125,30.433746337890625,30.433746337890625,0.0,False
26,17,900026,3,0.0034666666666666665,299928,0.00024,rand/1/bin,random,52,0.42146754264831543,0.6746883392333984,0.575448501110077,1.1856670528650284,0.11835043877363205,0.11369457095861435,False,False,1,2,5845.80712890625,30.433746337890625,30.433746337890625,0.0,False
26,17,900026,4,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,random,20,0.4471249282360077,0.6825023889541626,0.5526190936565399,1.596446968615055,0.1640939712524414,0.14916183054447174,False,False,2,3,4112.40283203125,30.433746337890625,30.433746337890625,0.0,True
27,17,900027,1,12.342,15000,0.95,rand/1/bin,centroid,33,0.5693814158439636,0.028749849647283554,0.6171072304248809,1.7349441647529602,0.2367899864912033,2.41134603129467e-06,False,True,0,0,30.453399658203125,204.96759033203125,30.453399658203125,-1.4836357821815587,False
27,17,900027,2,6.656,200130,0.3329,rand/2/bin,centroid,78,0.46260330080986023,0.13408344984054565,0.5376685678958892,1.6746260672807693,0.04169999808073044,0.09594358503818512,True,True,0,1,62.67791748046875,30.453399658203125,30.453399658203125,0.0,False
27,17,900027,3,0.002,299970,0.0001,rand/1/bin,random,30,0.3633057177066803,0.622157633304596,0.4786667555570602,1.2209340333938599,0.11341706663370132,0.10603701323270798,False,False,1,2,4721.54638671875,30.453399658203125,30.453399658203125,0.0,True
28,17,900028,1,12.334933333333334,15000,0.95,rand/1/bin,centroid,32,0.5612361431121826,0.02929919958114624,0.6167786061763764,1.638554111123085,0.22049587965011597,2.5466483748459723e-06,False,True,0,0,30.494964599609375,234.91778564453125,30.494964599609375,-1.4842281336812495,False
28,17,900028,2,6.6626666666666665,200024,0.33325333333333335,rand/2/bin,centroid,76,0.47343140840530396,0.143937885761261,0.5240907430648803,1.685849666595459,0.041700005531311035,0.09646593034267426,True,True,0,1,68.55892944335938,30.494964599609375,30.494964599609375,0.0,False
28,17,900028,3,0.0024,299964,0.00012,rand/1/bin,random,36,0.37749984860420227,0.6211056113243103,0.42200568020343776,1.212838463485241,0.11358065903186798,0.10750772058963776,False,False,1,2,4008.9716796875,30.494964599609375,30.494964599609375,0.0,True
29,17,900029,1,12.266666666666667,15000,0.95,rand/1/bin,centroid,32,0.5584895610809326,0.02931981161236763,0.613370805978775,1.6668362766504288,0.24707607924938202,2.0225445496180328e-06,False,True,0,0,30.4722900390625,223.681396484375,30.4722900390625,-1.4839050934842044,False
29,17,900029,2,6.7298,199000,0.33666666666666667,rand/2/bin,centroid,77,0.4677773416042328,0.13860368728637695,0.5310236632823944,1.6847165375947952,0.04169999808073044,0.09300555288791656,True,True,0,1,62.1060791015625,30.4722900390625,30.4722900390625,0.0,False
29,17,900029,3,0.002533333333333333,299947,0.00017666666666666666,rand/1/bin,centroid,38,0.3074386715888977,0.5249509215354919,0.46996945142745966,1.2941689491271973,0.12036489695310593,0.1142691895365715,False,True,1,2,298.9410400390625,30.4722900390625,30.4722900390625,0.0,True
30,17,900030,1,12.3024,15000,0.95,rand/1/bin,centroid,33,0.5700411200523376,0.028912236914038658,0.615170407295227,1.6721218079328537,0.21662624180316925,2.7211901851842413e-06,False,True,0,0,30.43585205078125,238.1619873046875,30.43585205078125,-1.4833854644631272,False
30,17,900030,2,6.693333333333333,199536,0.33488,rand/2/bin,centroid,80,0.4631766378879547,0.13793770968914032,0.5329406917095184,1.691785767674446,0.04170000180602074,0.10354235768318176,True,True,0,1,60.186767578125,30.43585205078125,30.43585205078125,0.0,False
30,17,900030,3,0.0030666666666666668,299936,0.00021333333333333333,rand/1/bin,random,46,0.3506448268890381,0.6247645616531372,0.42547157704830163,1.1454343348741531,0.11556748300790787,0.11132557690143585,False,False,1,2,3293.257080078125,30.43585205078125,30.43585205078125,0.0,False
30,17,900030,4,0.0012,299982,6e-05,best/1/bin,random,18,0.44604021310806274,0.6791317462921143,0.54830202460289,1.5706044808030128,0.17484846711158752,0.1573752611875534,False,False,2,3,4120.697265625,30.43585205078125,30.43585205078125,0.0,True
31,17,900031,1,12.54,15000,0.95,rand/1/bin,centroid,33,0.5647487640380859,0.028901951387524605,0.6271005511283875,1.7052811980247498,0.2273947298526764,2.4747646421019454e-06,False,True,0,0,30.690185546875,251.44482421875,30.690185546875,-1.4869995142409875,False
31,17,900031,2,6.46,203100,0.323,rand/2/bin,centroid,76,0.47355809807777405,0.13223186135292053,0.5348810017108917,1.6661542356014252,0.04170000180602074,0.09665961563587189,True,True,0,1,66.41476440429688,30.690185546875,30.690185546875,0.0,True
32,17,900032,1,12.017066666666667,15000,0.95,rand/1/bin,centroid,32,0.5583994388580322,0.029499074444174767,0.6009311497211456,1.5987763330340385,0.22138190269470215,2.5565625492163235e-06,False,True,0,0,30.451019287109375,225.46490478515625,30.451019287109375,-1.4836018344960218,False
32,17,900032,2,6.98,195256,0.34914666666666666,rand/2/bin,centroid,75,0.47210973501205444,0.1307954639196396,0.5358769059181213,1.6694249510765076,0.041700005531311035,0.09731850028038025,True,True,0,1,63.65313720703125,30.451019287109375,30.451019287109375,0.0,False
32,17,900032,3,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,centroid,44,0.3674488663673401,0.6539902687072754,0.462659466266632,1.2528284266591072,0.12192337214946747,0.11816764622926712,False,True,1,2,306.44146728515625,30.451019287109375,30.451019287109375,0.0,True
33,17,900033,1,12.4168,15000,0.95,rand/1/bin,centroid,33,0.5587176084518433,0.029092179611325264,0.6209193468093872,1.6094656586647034,0.22624580562114716,2.8146505428594537e-06,False,True,0,0,30.456024169921875,211.97747802734375,30.456024169921875,-1.4836732086054465,False
33,17,900033,2,6.581333333333333,201252,0.32916,rand/2/bin,centroid,80,0.47721993923187256,0.13961242139339447,0.5364077687263489,1.712136521935463,0.04169999808073044,0.10060743242502213,True,True,0,1,64.75201416015625,30.456024169921875,30.456024169921875,0.0,False
