episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,15,900001,5,2.8366666666666664,224050,0.25316666666666665,current-to-best/1/bin,centroid,50,0.14938178658485413,0.29402655363082886,0.14187341034412382,0.4076990857720375,0.058300621807575226,0.016646036878228188,True,False,1,0,2864.671875,3336.3837890625,2864.671875,0.06620111813183893,False
1,15,900001,6,2.2266666666666666,266600,0.11133333333333334,rand/2/bin,centroid,50,0.5182394981384277,0.6754322052001953,0.16493544578552244,0.7914372459053993,0.042290762066841125,0.062315549701452255,True,True,0,1,5465.75146484375,2864.671875,2864.671875,0.0,True
2,15,900002,1,1.8833333333333333,15000,0.95,best/1/bin,centroid,50,0.11689627170562744,0.808956503868103,0.09431537687778473,0.4164559617638588,0.4116801917552948,0.0,False,False,0,0,5667.30078125,7952.77587890625,5667.30078125,-3.753376262610617,False
2,15,900002,2,2.73,43250,0.8558333333333333,best/1/bin,centroid,50,0.4205302596092224,0.15139415860176086,0.13665651381015775,0.9545718431472778,0.04169999808073044,0.026285244151949883,True,True,0,0,3547.65625,5667.30078125,3547.65625,0.20343473035629467,False
2,15,900002,3,4.033333333333333,84200,0.7193333333333334,current-to-best/1/bin,centroid,50,0.3570179045200348,0.5486332774162292,0.2016794294118881,0.6630974784493446,0.041700005531311035,3.5551885957829654e-05,True,True,0,1,3575.59375,3547.65625,3547.65625,0.0,False
2,15,900002,4,5.57,144700,0.5176666666666667,best/1/bin,centroid,50,0.6616920232772827,0.5181657075881958,0.278644397854805,1.4704023078083992,0.04170000180602074,0.00040723977144807577,True,True,1,0,3100.509765625,3547.65625,3100.509765625,0.058508428677557234,False
2,15,900002,5,4.086666666666667,228250,0.23916666666666667,best/1/bin,centroid,50,0.46311187744140625,0.4468073546886444,0.20433605015277861,0.8868793919682503,0.04170000180602074,0.0,True,True,0,0,3079.2021484375,3100.509765625,3079.2021484375,0.0029949024704305494,False
2,15,900002,6,0.6966666666666667,289550,0.034833333333333334,rand/1/bin,centroid,50,0.188615620136261,0.7099418044090271,0.19258180558681487,1.4440660327672958,0.04169999808073044,6.235115870367736e-05,True,True,0,0,2769.375,3079.2021484375,2769.375,0.046056433729079416,True
3,15,900003,1,2.1033333333333335,15000,0.95,best/1/bin,centroid,50,0.11735939979553223,0.4608091711997986,0.10518497526645659,0.3900350257754326,0.38145801424980164,0.06279917061328888,False,False,0,0,3960.98046875,8491.7685546875,3960.98046875,-3.597802700942372,False
3,15,900003,2,2.5166666666666666,46550,0.8448333333333333,best/1/bin,centroid,50,0.5848638415336609,0.7509759664535522,0.12587926387786863,0.46129110455513,0.056642524898052216,8.77727652550675e-05,True,True,0,0,3298.0234375,3960.98046875,3298.0234375,0.07954896329515293,False
3,15,900003,3,5.566666666666666,84300,0.719,rand/1/bin,centroid,50,0.3769976496696472,0.6722496151924133,0.2784950256347656,0.6735373288393021,0.04169999808073044,0.0008544342708773911,True,True,0,0,2791.216796875,3298.0234375,2791.216796875,0.0724601677174399,False
3,15,900003,4,3.71,167800,0.44066666666666665,rand/1/bin,centroid,50,0.6394902467727661,0.7214443683624268,0.18552150726318356,0.7267460376024246,0.04170000180602074,0.03941359743475914,True,True,0,1,3377.1337890625,2791.216796875,2791.216796875,0.0,False
3,15,900003,5,2.87,223450,0.25516666666666665,current-to-best/1/bin,centroid,50,0.3140854835510254,0.8273335695266724,0.14356942474842072,0.9960994720458984,0.04467839002609253,0.003272446570917964,True,False,1,0,2413.1806640625,2791.216796875,2413.1806640625,0.06320373311313432,False
3,15,900003,6,2.2333333333333334,266500,0.11166666666666666,best/1/bin,centroid,50,0.3762476444244385,0.3463722765445709,0.1310044825077057,0.7120463401079178,0.041700005531311035,0.00017723423661664128,True,True,0,0,2138.33203125,2413.1806640625,2138.33203125,0.05251469527591457,True
4,15,900004,1,1.8133333333333332,15000,0.95,best/1/bin,centroid,50,0.0596889853477478,0.7438628077507019,0.090691739320755,0.3866420313715935,0.3798291087150574,0.0,False,False,0,0,5911.20849609375,8146.044921875,5911.20849609375,-3.7716762777570167,False
4,15,900004,2,1.8333333333333333,42200,0.8593333333333333,rand/2/bin,centroid,50,0.05843833088874817,0.4419238269329071,0.0917780339717865,2.0222345739603043,0.04169999435544014,0.018312066793441772,True,True,0,0,3912.986328125,5911.20849609375,3912.986328125,0.17916794726648222,False
4,15,900004,3,3.5866666666666664,69700,0.7676666666666667,current-to-best/1/bin,centroid,50,0.8348162174224854,0.5988464951515198,0.17948997020721436,1.2712403386831284,0.04169999808073044,0.06809387356042862,True,True,0,1,4657.138671875,3912.986328125,3912.986328125,0.0,False
4,15,900004,4,2.0366666666666666,123500,0.5883333333333334,rand/2/bin,centroid,50,0.07795447111129761,0.8806992769241333,0.10197222530841826,0.5777806341648102,0.04444558918476105,0.0,True,False,1,0,3492.8408203125,3912.986328125,3492.8408203125,0.04932953655938643,False
4,15,900004,5,7.92,154050,0.4865,rand/1/bin,centroid,50,0.592399537563324,0.806281328201294,0.39608473181724546,0.5480015352368355,0.04169999808073044,0.00025345460744574666,True,True,0,0,2438.9990234375,3492.8408203125,2438.9990234375,0.1559671675048495,False
4,15,900004,6,1.81,272850,0.0905,best/1/bin,centroid,50,0.5576284527778625,0.6324383020401001,0.1466859370470047,0.8908347710967064,0.041700005531311035,0.00012449943460524082,True,True,0,1,2439.1376953125,2438.9990234375,2438.9990234375,0.0,True
5,15,900005,1,1.9033333333333333,15000,0.95,best/1/bin,centroid,50,0.0705392062664032,0.6151638627052307,0.09532158076763153,0.3497950956225395,0.34475529193878174,0.0,False,False,0,0,3844.3232421875,7710.88134765625,3844.3232421875,-3.5848198973109318,False
5,15,900005,2,1.65,43550,0.8548333333333333,rand/2/bin,centroid,50,0.04757082462310791,0.5677101612091064,0.08257328271865845,1.9481976330280304,0.04169999808073044,3.745109040664829e-07,True,True,0,0,2775.4208984375,3844.3232421875,2775.4208984375,0.14149104318126327,False
5,15,900005,3,5.016666666666667,68300,0.7723333333333333,rand/1/bin,centroid,50,0.40305325388908386,0.7565014958381653,0.2509139508008957,0.6591548025608063,0.04169999808073044,1.4080564142204821e-05,True,True,0,0,2553.6767578125,2775.4208984375,2553.6767578125,0.03616293034023821,False
5,15,900005,4,5.926666666666667,143550,0.5215,best/1/bin,centroid,50,0.7878392338752747,0.7205027341842651,0.29645659923553463,0.4852394163608551,0.041700005531311035,9.182483154290821e-06,True,True,0,1,2553.677734375,2553.6767578125,2553.6767578125,0.0,False
5,15,900005,5,4.503333333333333,232450,0.22516666666666665,rand/2/bin,centroid,50,0.3617435693740845,0.590742826461792,0.2960485816001892,0.8664107024669647,0.04169999808073044,5.3979081712896004e-05,True,True,1,0,2020.8359375,2553.6767578125,2020.8359375,0.1016348672391465,True
6,15,900006,1,2.4833333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.2514153718948364,0.5279032588005066,0.12431666254997253,0.33513039350509644,0.3253035545349121,0.24328570067882538,False,False,0,0,6258.22265625,8033.14208984375,6258.22265625,-3.796451010498395,False
6,15,900006,2,2.1933333333333334,52250,0.8258333333333333,current-to-best/1/bin,centroid,50,0.18253561854362488,0.7686864137649536,0.10969317853450775,0.36368145793676376,0.08847851306200027,0.04151805117726326,False,False,0,0,4359.318359375,6258.22265625,4359.318359375,0.15703242395938855,False
6,15,900006,3,3.453333333333333,85150,0.7161666666666666,current-to-best/1/bin,centroid,50,0.5686458349227905,0.6856334805488586,0.1726848304271698,0.4185941219329834,0.041700005531311035,6.973743182925318e-08,True,True,0,0,2781.4560546875,4359.318359375,2781.4560546875,0.19514638379483884,False
6,15,900006,4,6.3566666666666665,136950,0.5435,rand/2/bin,centroid,50,0.3558705449104309,0.8068169355392456,0.3178829967975616,0.8108460754156113,0.04169999808073044,1.4150321476336103e-05,True,True,0,0,2681.666015625,2781.4560546875,2681.666015625,0.015867514463024257,False
6,15,900006,5,3.7866666666666666,232300,0.22566666666666665,best/1/bin,centroid,50,0.23094794154167175,0.7347586154937744,0.1894933760166168,0.8556735962629318,0.04170000180602074,0.0,True,True,0,1,3712.21875,2681.666015625,2681.666015625,0.0,False
6,15,900006,6,0.7266666666666667,289100,0.036333333333333336,best/1/bin,centroid,50,0.46804314851760864,0.1073540449142456,0.36995427608489984,1.1604150608181953,0.04169999808073044,0.04007066413760185,True,True,1,2,3039.84765625,2681.666015625,2681.666015625,0.0,True
7,15,900007,1,1.9266666666666667,15000,0.95,rand/2/bin,centroid,50,0.04228717088699341,0.9896005988121033,0.09649370610713959,0.4222691282629967,0.4076991677284241,0.0,False,False,0,0,6487.32421875,8293.3125,6487.32421875,-3.812065603325599,False
7,15,900007,2,3.18,43900,0.8536666666666667,best/1/bin,centroid,50,0.4743823707103729,0.5257720947265625,0.1590155690908432,0.8726482391357422,0.04169999808073044,8.459467790089548e-05,True,True,0,0,3317.0703125,6487.32421875,3317.0703125,0.29131092589370855,False
7,15,900007,3,7.37,91600,0.6946666666666667,rand/1/bin,centroid,50,0.29942750930786133,0.7574167251586914,0.3685722947120666,0.7841137871146202,0.041700005531311035,1.816182157199364e-05,True,True,0,0,2880.8779296875,3317.0703125,2880.8779296875,0.06122982095013896,False
7,15,900007,4,4.596666666666667,202150,0.32616666666666666,best/1/bin,centroid,50,0.7674529552459717,0.4598875939846039,0.2299189060926437,0.9093630611896515,0.04170000180602074,0.0006581025081686676,True,True,0,0,2662.76953125,2880.8779296875,2662.76953125,0.03419127758823759,False
7,15,900007,5,1.9266666666666667,271100,0.09633333333333334,best/1/bin,centroid,50,0.44830772280693054,0.3835322856903076,0.14799965620040895,1.0320557057857513,0.04170000180602074,0.00019234266073908657,True,True,0,1,2666.2724609375,2662.76953125,2662.76953125,0.0,True
8,15,900008,1,2.1566666666666667,15000,0.95,rand/2/bin,centroid,50,0.06783410906791687,0.9758576154708862,0.10797208547592163,0.3314797282218933,0.3268493711948395,0.0,False,False,0,0,4849.31005859375,7875.85546875,4849.31005859375,-3.685679953229918,False
8,15,900008,2,7.92,47350,0.8421666666666666,best/1/bin,centroid,50,0.8385283946990967,0.7876890897750854,0.3960575878620147,0.4588707685470581,0.04169999808073044,1.5081525816640351e-05,True,True,0,0,2165.685546875,4849.31005859375,2165.685546875,0.35008455503419,False
8,15,900008,3,5.173333333333333,166150,0.44616666666666666,rand/2/bin,centroid,50,0.2339763045310974,0.6106122732162476,0.25871850848197936,0.8172909617424011,0.04169999808073044,0.004585246089845896,True,True,0,0,2110.91015625,2165.685546875,2110.91015625,0.011125648768153251,False
8,15,900008,4,3.75,243750,0.1875,current-to-best/1/bin,centroid,50,0.6341903209686279,0.685232400894165,0.1940194696187973,0.7446965351700783,0.041700005531311035,2.0013646917504957e-06,True,True,0,1,2205.23828125,2110.91015625,2110.91015625,0.0,True
9,15,900009,1,1.9066666666666667,15000,0.95,rand/2/bin,centroid,50,0.04559892416000366,0.9185576438903809,0.09544745683670045,0.3304683044552803,0.3267611563205719,0.0,False,False,0,0,5210.6962890625,8190.296875,5210.6962890625,-3.71689576059263,False
9,15,900009,2,3.1233333333333335,43600,0.8546666666666667,best/1/bin,centroid,50,0.3113371431827545,0.8420926332473755,0.15620431900024412,0.5571437701582909,0.04169999808073044,0.0,True,True,0,1,5547.79443359375,5210.6962890625,5210.6962890625,0.0,False
9,15,900009,3,4.49,90450,0.6985,best/1/bin,centroid,50,0.500450849533081,0.12055447697639465,0.22452168464660643,0.8069365918636322,0.04169999808073044,0.03605835884809494,True,False,1,0,3525.4921875,5210.6962890625,3525.4921875,0.1696760039749896,False
9,15,900009,4,3.56,157800,0.474,rand/2/bin,centroid,50,0.31158873438835144,0.6729849576950073,0.17808795273303984,0.7314863130450249,0.041700005531311035,2.162000055250246e-05,True,True,0,0,3174.84765625,3525.4921875,3174.84765625,0.04549686592916968,False
9,15,900009,5,4.323333333333333,211200,0.296,best/1/bin,centroid,50,0.4319645166397095,0.44912195205688477,0.21622850894927975,0.6954623833298683,0.04169999808073044,0.0,True,True,0,1,3219.669921875,3174.84765625,3174.84765625,0.0,False
9,15,900009,6,1.5966666666666667,276050,0.07983333333333334,current-to-best/1/bin,centroid,50,0.8450111746788025,0.44925206899642944,0.6160656213760376,0.9609746038913727,0.04169999808073044,0.057031188160181046,True,True,1,2,5031.0556640625,3174.84765625,3174.84765625,0.0,True
10,15,900010,1,2.1366666666666667,15000,0.95,rand/2/bin,centroid,50,0.05984926223754883,0.9701457023620605,0.10695303380489349,0.3350582718849182,0.32674095034599304,0.0,False,False,0,0,4951.6640625,8106.99609375,4951.6640625,-3.6947511730178997,False
10,15,900010,2,9.853333333333333,47050,0.8431666666666666,best/1/bin,centroid,50,0.9280011653900146,0.6994308233261108,0.4928075492382049,0.3968469128012657,0.04169999808073044,0.0014407857088372111,True,True,0,0,2583.421875,4951.6640625,2583.421875,0.2825558403915225,False
10,15,900010,3,3.283333333333333,194850,0.3505,best/1/bin,centroid,50,0.512267529964447,0.5062870383262634,0.16422243416309357,1.2668804228305817,0.04170000180602074,8.277098118014692e-08,True,True,0,1,2773.7578125,2583.421875,2583.421875,0.0,False
10,15,900010,4,3.7266666666666666,244100,0.18633333333333332,current-to-best/1/bin,centroid,50,0.5879234075546265,0.6920372247695923,0.4444034934043884,1.5074667558073997,0.041700005531311035,2.424716853965947e-07,True,False,1,2,2773.845703125,2583.421875,2583.421875,0.0,True
11,15,900011,1,1.8966666666666667,15000,0.95,best/1/bin,centroid,50,0.13045334815979004,0.8891691565513611,0.09491726458072662,0.4186149388551712,0.4121876657009125,0.0,False,False,0,0,5992.55615234375,7991.1982421875,5992.55615234375,-3.777612112216434,False
11,15,900011,2,2.62,43450,0.8551666666666666,best/1/bin,centroid,50,0.39305388927459717,0.1560172736644745,0.13115082383155824,1.0418701469898224,0.04169999808073044,0.016949009150266647,True,True,0,0,3223.8525390625,5992.55615234375,3223.8525390625,0.2692369435163009,False
11,15,900011,3,3.223333333333333,82750,0.7241666666666666,best/1/bin,centroid,50,0.48092567920684814,0.6980704069137573,0.1611707776784897,0.6030895039439201,0.04169999808073044,0.0,True,True,0,1,3247.3876953125,3223.8525390625,3223.8525390625,0.0,False
11,15,900011,4,6.213333333333333,131100,0.563,best/1/bin,centroid,50,0.4697822332382202,0.2520963251590729,0.3107401669025421,1.398925930261612,0.04169999808073044,0.0061591933481395245,True,True,1,0,3223.830078125,3223.8525390625,3223.830078125,3.0257882697171112e-06,False
11,15,900011,5,2.79,224300,0.25233333333333335,rand/1/bin,centroid,50,0.4329479932785034,0.5932542681694031,0.13962740898132325,1.3520831018686295,0.04169999808073044,1.8788276065606624e-05,True,True,0,0,2868.9619140625,3223.830078125,2868.9619140625,0.050647359956188964,False
11,15,900011,6,2.256666666666667,266150,0.11283333333333333,best/1/bin,centroid,50,0.5667850971221924,0.6736964583396912,0.16367389559745787,0.8684695288538933,0.041700005531311035,7.039308513867581e-08,True,True,0,1,2868.9873046875,2868.9619140625,2868.9619140625,0.0,True
12,15,900012,1,2.12,15000,0.95,best/1/bin,centroid,50,0.11901429295539856,0.6147153973579407,0.1061299979686737,0.5477555021643639,0.5311728119850159,0.0,False,False,0,0,4841.7314453125,7884.1513671875,4841.7314453125,-3.685000696908883,False
12,15,900012,2,2.7466666666666666,46800,0.844,rand/1/bin,centroid,50,0.2048519253730774,0.8075026273727417,0.1373728781938553,0.9379554316401482,0.04169999063014984,3.796020848767512e-07,True,True,0,0,3641.0390625,4841.7314453125,3641.0390625,0.12377535866663392,False
12,15,900012,3,4.71,88000,0.7066666666666667,rand/1/bin,centroid,50,0.6669440269470215,0.8271110653877258,0.23551638126373292,0.5353245213627815,0.04169999808073044,0.07134116441011429,True,True,0,1,4000.271484375,3641.0390625,3641.0390625,0.0,False
12,15,900012,4,4.0,158650,0.4711666666666667,current-to-best/1/bin,centroid,50,0.2537906765937805,0.6352797746658325,0.20015942156314848,0.8393860757350922,0.060753341764211655,3.151160754555349e-08,True,True,1,0,2948.57421875,3641.0390625,2948.57421875,0.0916132743352236,False
12,15,900012,5,4.833333333333333,218650,0.27116666666666667,current-to-best/1/bin,centroid,50,0.5826629400253296,0.12334808707237244,0.2416741967201233,1.3981972560286522,0.04169999808073044,0.032315537333488464,True,True,0,0,2358.2021484375,2948.57421875,2358.2021484375,0.09703103321057549,False
12,15,900012,6,0.59,291150,0.0295,rand/2/bin,centroid,50,0.2944074273109436,0.6483215689659119,0.2242147594690323,0.7818143367767334,0.041827697306871414,0.017864810302853584,True,True,0,1,2980.974609375,2358.2021484375,2358.2021484375,0.0,True
13,15,900013,1,1.8166666666666667,15000,0.95,best/1/bin,centroid,50,0.10629335045814514,0.8762655258178711,0.09090607464313508,0.4335806667804718,0.42512980103492737,0.0,False,False,0,0,6429.66064453125,7933.5224609375,6429.66064453125,-3.808188051603474,False
13,15,900013,2,2.68,42250,0.8591666666666666,best/1/bin,centroid,50,0.4264475405216217,0.14355075359344482,0.1340852677822113,0.9197424277663231,0.04169999808073044,0.019002091139554977,True,True,0,0,3363.35546875,6429.66064453125,3363.35546875,0.281415281831908,False
13,15,900013,3,3.3366666666666664,82450,0.7251666666666666,current-to-best/1/bin,centroid,50,0.5087173581123352,0.5343961119651794,0.16693615913391113,0.833947941660881,0.04170000180602074,0.00045618362491950393,True,True,0,0,3181.03515625,3363.35546875,3181.03515625,0.02420430088886416,False
13,15,900013,4,4.666666666666667,132500,0.5583333333333333,current-to-best/1/bin,centroid,50,0.5178011655807495,0.5935586094856262,0.2334786534309387,0.81985242664814,0.04170000180602074,0.00015125064237508923,True,True,0,1,3206.4541015625,3181.03515625,3181.03515625,0.0,False
13,15,900013,5,5.506666666666667,202500,0.325,best/1/bin,centroid,50,0.6067834496498108,0.578387975692749,0.2754154741764068,1.4218489676713943,0.041700005531311035,0.00042379231308586895,True,True,1,0,3011.685546875,3181.03515625,3011.685546875,0.023758844110304267,False
13,15,900013,6,0.9933333333333333,285100,0.049666666666666665,best/1/bin,centroid,50,0.5207445025444031,0.4526847302913666,0.211935955286026,0.8827361688017845,0.04170000180602074,0.00034232906182296574,True,True,0,0,2725.7255859375,3011.685546875,2725.7255859375,0.043327493929516514,True
14,15,900014,1,2.2,15000,0.95,best/1/bin,centroid,50,0.11736735701560974,0.6210825443267822,0.1100042074918747,0.35422221571207047,0.3498547375202179,0.0,False,False,0,0,5542.8232421875,8196.7646484375,5542.8232421875,-3.7437310293840462,False
14,15,900014,2,5.596666666666667,48000,0.84,best/1/bin,centroid,50,0.5748913288116455,0.6822065711021423,0.27994470596313475,0.6012711375951767,0.04169999808073044,4.2647021473385394e-05,True,True,0,0,4102.1044921875,5542.8232421875,4102.1044921875,0.13072431050265232,False
14,15,900014,3,4.536666666666667,131950,0.5601666666666667,best/1/bin,centroid,50,0.40131503343582153,0.5383864641189575,0.2269269287586212,0.94047911465168,0.04169999808073044,3.83839724236168e-05,True,True,0,1,4141.708984375,4102.1044921875,4102.1044921875,0.0,False
14,15,900014,4,6.666666666666667,200000,0.3333333333333333,rand/1/bin,centroid,50,0.39946189522743225,0.600227415561676,0.36893769204616544,1.299802877008915,0.041700005531311035,0.00028757500695064664,True,True,1,2,4102.2626953125,4102.1044921875,4102.1044921875,0.0,True
15,15,900015,1,2.2,15000,0.95,rand/2/bin,centroid,50,0.033089518547058105,0.9367029666900635,0.11006579101085662,0.2992127612233162,0.29474514722824097,0.0,False,False,0,0,5775.826171875,8016.5322265625,5775.826171875,-3.7616141143179647,False
15,15,900015,2,6.786666666666667,48000,0.84,best/1/bin,centroid,50,0.7383989691734314,0.8369926810264587,0.33941947221755975,0.5267780274152756,0.04169999808073044,6.718000076944008e-05,True,True,0,0,2860.859375,5775.826171875,2860.859375,0.30511760364942253,False
15,15,900015,3,4.666666666666667,149800,0.5006666666666667,current-to-best/1/bin,centroid,50,0.354860782623291,0.6143225431442261,0.23334655463695525,0.8235683292150497,0.041700005531311035,1.3828276301808273e-08,True,True,0,1,2920.416015625,2860.859375,2860.859375,0.0,False
15,15,900015,4,5.346666666666667,219800,0.2673333333333333,rand/2/bin,centroid,50,0.427456796169281,0.38257983326911926,0.36662104129791256,2.135815307497978,0.04170000180602074,0.03325660154223442,True,True,1,2,3152.46875,2860.859375,2860.859375,0.0,True
16,15,900016,1,1.5433333333333332,15000,0.95,best/1/bin,centroid,50,0.34200209379196167,0.9666404724121094,0.07717233300209045,0.47575804591178894,0.47068798542022705,0.0,False,False,0,0,6592.431640625,7870.14794921875,6592.431640625,-3.819045635128509,False
16,15,900016,2,1.9833333333333334,38150,0.8728333333333333,best/1/bin,centroid,50,0.20079845190048218,0.30411940813064575,0.09924433827400207,1.3196311593055725,0.04169999808073044,0.0,True,True,0,0,4473.2490234375,6592.431640625,4473.2490234375,0.16842255933484918,False
16,15,900016,3,6.466666666666667,67900,0.7736666666666666,best/1/bin,centroid,50,0.7328335046768188,0.7033918499946594,0.3233622670173645,0.5790271088480949,0.04169999435544014,0.00020200101425871253,True,True,0,0,2848.5302734375,4473.2490234375,2848.5302734375,0.19600223640632075,False
16,15,900016,4,4.783333333333333,164900,0.4503333333333333,best/1/bin,centroid,50,0.2910873293876648,0.612459659576416,0.2392375975847244,0.8236246332526207,0.04169999808073044,0.0,True,True,0,1,3705.548828125,2848.5302734375,2848.5302734375,0.0,False
16,15,900016,5,4.223333333333334,236650,0.21116666666666667,best/1/bin,centroid,50,0.4627240002155304,0.10443806648254395,0.34010944366455076,1.277120053768158,0.04169999808073044,0.033227670937776566,True,False,1,2,2909.357421875,2848.5302734375,2848.5302734375,0.0,True
17,15,900017,1,2.13,15000,0.95,best/1/bin,centroid,50,0.09359028935432434,0.7236639857292175,0.10655247271060944,0.3755567744374275,0.36884599924087524,0.0,False,False,0,0,5119.9892578125,8277.208984375,5119.9892578125,-3.709269049789638,False
17,15,900017,2,5.77,46950,0.8435,best/1/bin,centroid,50,0.557242214679718,0.7461143732070923,0.2886096894741058,0.5646027028560638,0.04169999808073044,3.1902232876745984e-05,True,True,0,0,4129.3583984375,5119.9892578125,4129.3583984375,0.09338647165864922,False
17,15,900017,3,3.993333333333333,133500,0.555,best/1/bin,centroid,50,0.42129454016685486,0.4666988253593445,0.19979297816753389,1.1050501614809036,0.04170000180602074,7.522495434386656e-05,True,True,0,0,4011.7265625,4129.3583984375,4011.7265625,0.012551254091685227,False
17,15,900017,4,5.056666666666667,193400,0.35533333333333333,best/1/bin,centroid,50,0.507895290851593,0.5557854175567627,0.2529632657766342,0.9011745527386665,0.04170000180602074,6.372729188797166e-08,True,True,0,0,3773.384765625,4011.7265625,3773.384765625,0.026600232309740957,False
17,15,900017,5,2.05,269250,0.1025,rand/1/bin,centroid,50,0.508475124835968,0.4634590148925781,0.28606609702110286,0.9923078417778015,0.04170000180602074,0.04269213601946831,True,True,0,1,4149.169921875,3773.384765625,3773.384765625,0.0,True
18,15,900018,1,1.7833333333333334,15000,0.95,best/1/bin,centroid,50,0.04127344489097595,0.9487389922142029,0.08919463753700256,0.35955896973609924,0.3540153503417969,0.0,False,False,0,1,7614.77197265625,7436.99853515625,7436.99853515625,-3.871397695946368,False
18,15,900018,2,3.816666666666667,41750,0.8608333333333333,best/1/bin,centroid,50,0.7517545223236084,0.3115517497062683,0.19093879163265226,0.4319380149245262,0.04169999435544014,0.0813651755452156,True,False,1,0,5004.0166015625,7436.99853515625,5004.0166015625,0.17207895408578366,False
18,15,900018,3,3.2066666666666666,99000,0.67,best/1/bin,centroid,50,0.21566203236579895,0.32011234760284424,0.16033580601215364,0.6226652786135674,0.05332314968109131,0.0,True,False,0,0,4104.2353515625,5004.0166015625,4104.2353515625,0.0860864850398193,False
18,15,900018,4,2.45,147100,0.5096666666666667,rand/1/bin,centroid,50,0.2583111524581909,0.5299215912818909,0.12250123620033264,0.7206871658563614,0.04169999808073044,0.006100207567214966,True,True,0,0,3505.9052734375,4104.2353515625,3505.9052734375,0.06843207916875294,False
18,15,900018,5,3.75,183850,0.38716666666666666,current-to-best/1/bin,centroid,50,0.8385276794433594,0.7592349052429199,0.18754118382930757,1.000978335738182,0.04169999808073044,2.0167650291114114e-05,True,True,0,0,2866.0068359375,3505.9052734375,2866.0068359375,0.0875229557181334,False
18,15,900018,6,3.3666666666666667,240100,0.19966666666666666,best/1/bin,centroid,50,0.4656774401664734,0.5726207494735718,0.16835292875766755,1.1335057467222214,0.04170000180602074,0.0,True,True,0,1,3016.103515625,2866.0068359375,2866.0068359375,0.0,False
