episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,22,900014,2,8.32,175200,0.416,rand/1/bin,0.38792723417282104,0.4923635423183441,0.4753401726484298,1.8127189725637436,0.4370172321796417,0.2726157605648041,True,True,0,1,1642.06103515625,1497.90283203125,1497.90283203125,0.0,True
15,22,900015,1,10.543333333333333,15000,0.95,rand/1/bin,0.4277574121952057,0.4938269257545471,0.5272568225860595,1.9177373945713043,0.7697592377662659,0.510985255241394,False,True,0,0,3120.20458984375,7497.513671875,3120.20458984375,-3.494183071368276,False
15,22,900015,2,8.456666666666667,173150,0.42283333333333334,rand/2/bin,0.3612269461154938,0.49834585189819336,0.47230031788349147,1.8456824868917465,0.6638379693031311,0.5787385702133179,True,True,0,1,3749.2021484375,3120.20458984375,3120.20458984375,0.0,True
16,22,900016,1,8.613333333333333,15000,0.95,rand/1/bin,0.4194594919681549,0.5015893578529358,0.43078803718090053,1.8161713033914566,0.99068683385849,0.9126081466674805,False,True,0,0,4967.99951171875,7390.3662109375,4967.99951171875,-3.696181544484643,False
16,22,900016,2,10.216666666666667,144200,0.5193333333333333,rand/1/bin,0.42450907826423645,0.5483428239822388,0.5108756601810455,1.9792400896549225,0.9894545674324036,0.8228872418403625,False,True,0,0,4687.017578125,4967.99951171875,4687.017578125,0.025284962188516946,False
16,22,900016,3,0.17,297450,0.0085,rand/1/bin,0.387614369392395,0.5231691002845764,0.4715289950370788,1.8486320972442627,0.9330587387084961,0.9614289999008179,False,True,0,1,7616.0791015625,4687.017578125,4687.017578125,0.0,True
17,22,900017,1,9.19,15000,0.95,rand/1/bin,0.3475630581378937,0.5380688905715942,0.4595720291137695,1.9801604598760605,0.8823147416114807,0.7919529676437378,False,True,0,0,4168.78271484375,6925.12548828125,4168.78271484375,-3.6200092594344677,False
17,22,900017,2,9.753333333333334,152850,0.4905,rand/2/bin,0.3340336084365845,0.5058181285858154,0.48771489262580864,1.7756530493497849,0.8946720957756042,0.8586360812187195,False,True,0,1,4553.99365234375,4168.78271484375,4168.78271484375,0.0,False
17,22,900017,3,0.056666666666666664,299150,0.0028333333333333335,rand/1/bin,0.41925832629203796,0.5200428366661072,0.4687987476587295,1.7783608883619308,0.9368826150894165,0.9397435784339905,False,True,1,2,8832.29296875,4168.78271484375,4168.78271484375,0.0,True
18,22,900018,1,9.043333333333333,15000,0.95,rand/1/bin,0.3708428740501404,0.5175014734268188,0.4522189944982528,1.8627120405435562,0.9506874084472656,0.625882089138031,False,True,0,0,4105.072265625,7861.50390625,4105.072265625,-3.613320806836766,False
18,22,900018,2,9.283333333333333,150650,0.49783333333333335,rand/1/bin,0.3866395056247711,0.5198747515678406,0.46424395442008964,1.834264650940895,0.7616109848022461,0.5375862121582031,True,True,0,0,3612.677734375,4105.072265625,3612.677734375,0.055491584383201786,False
18,22,900018,3,0.6733333333333333,289900,0.033666666666666664,rand/1/bin,0.44814246892929077,0.5538173913955688,0.5101398229598999,1.9394973069429398,0.7259395122528076,0.7628853917121887,True,True,0,1,6051.4892578125,3612.677734375,3612.677734375,0.0,True
19,22,900019,1,8.79,15000,0.95,rand/1/bin,0.37084999680519104,0.49031153321266174,0.4395232677459716,1.755510464310646,0.9071674942970276,0.5813010931015015,False,True,0,0,3727.330078125,7489.0986328125,3727.330078125,-3.5713978539196907,False
19,22,900019,2,8.983333333333333,146850,0.5105,rand/1/bin,0.4384729266166687,0.5287694931030273,0.44926244914531704,1.79684516787529,0.7702541947364807,0.6644300222396851,True,True,0,1,4428.06787109375,3727.330078125,3727.330078125,0.0,False
19,22,900019,3,1.2266666666666666,281600,0.06133333333333333,rand/1/bin,0.4328758418560028,0.5370730757713318,0.5223998248577117,1.8487604409456253,0.80321204662323,0.7345960736274719,True,False,1,2,5810.81787109375,3727.330078125,3727.330078125,0.0,True
20,22,900020,1,9.456666666666667,15000,0.95,rand/1/bin,0.443368524312973,0.4902735650539398,0.47285094857215876,1.9230303019285202,0.7797308564186096,0.5978912115097046,True,True,0,0,3090.433837890625,6783.6630859375,3090.433837890625,-3.4900194503571456,False
20,22,900020,2,9.23,156850,0.4771666666666667,rand/2/bin,0.3943071663379669,0.542084276676178,0.4615490049123763,1.9711660742759705,0.7125467658042908,0.5992299318313599,True,True,0,1,4010.3369140625,3090.433837890625,3090.433837890625,0.0,False
20,22,900020,3,0.31333333333333335,295300,0.015666666666666666,rand/1/bin,0.4572916030883789,0.5356402397155762,0.5166893482208251,1.7548379302024841,0.6531697511672974,0.6343332529067993,True,False,1,2,4994.77001953125,3090.433837890625,3090.433837890625,0.0,True
21,22,900021,1,9.246666666666666,15000,0.95,rand/1/bin,0.3823636472225189,0.48441410064697266,0.4624072313308715,1.825040951371193,0.8504823446273804,0.44787195324897766,False,True,0,0,2214.453125,7327.06787109375,2214.453125,-3.3452664916810817,False
21,22,900021,2,8.84,153700,0.4876666666666667,rand/2/bin,0.3308241665363312,0.469123899936676,0.4420933067798614,1.7300131767988205,0.5730950832366943,0.5344741940498352,False,True,0,1,3321.24267578125,2214.453125,2214.453125,0.0,False
21,22,900021,3,0.9133333333333333,286300,0.04566666666666667,rand/1/bin,0.4661746323108673,0.5043362975120544,0.49343304038047786,1.817291647195816,0.63230299949646,0.6178298592567444,False,True,1,2,4838.298828125,2214.453125,2214.453125,0.0,True
22,22,900022,1,9.863333333333333,15000,0.95,rand/1/bin,0.39201998710632324,0.49742063879966736,0.4933267712593078,1.8403113931417465,1.0,0.8708417415618896,False,True,0,0,4623.83447265625,7728.181640625,4623.83447265625,-3.665002278506249,False
22,22,900022,2,9.136666666666667,162950,0.4568333333333333,rand/2/bin,0.4018840491771698,0.514865517616272,0.4851520955562591,1.9379004687070847,0.9678739905357361,0.9130902886390686,False,True,0,1,5335.5986328125,4623.83447265625,4623.83447265625,0.0,True
23,22,900023,1,9.086666666666666,15000,0.95,rand/1/bin,0.42073312401771545,0.5320550799369812,0.45438514649868006,1.8390391021966934,0.9333536028862,0.8140758872032166,False,True,0,0,4424.44677734375,7517.150390625,4424.44677734375,-3.6458589752456456,False
23,22,900023,2,9.493333333333334,151300,0.49566666666666664,rand/1/bin,0.37238839268684387,0.5353736281394958,0.474797374010086,1.8565971106290817,0.9257189631462097,0.5675236582756042,False,True,0,0,4107.97265625,4424.44677734375,4107.97265625,0.0322314310883991,False
23,22,900023,3,0.42,293700,0.021,rand/1/bin,0.40328285098075867,0.5433769226074219,0.4737927794456481,1.8828826546669006,0.7500149011611938,0.7541126012802124,True,True,0,1,6639.58740234375,4107.97265625,4107.97265625,0.0,True
24,22,900024,1,9.723333333333333,15000,0.95,rand/1/bin,0.39209601283073425,0.48813796043395996,0.4862360566854476,1.8766826540231705,0.8034339547157288,0.5479927659034729,False,True,0,0,3262.53662109375,6795.64111328125,3262.53662109375,-3.5135553952134693,False
24,22,900024,2,9.266666666666667,160850,0.4638333333333333,rand/1/bin,0.46590456366539,0.5444537401199341,0.4634919166564941,1.7980333715677261,0.6783045530319214,0.6017600297927856,False,True,0,1,3787.39697265625,3262.53662109375,3262.53662109375,0.0,False
24,22,900024,3,0.01,299850,0.0005,rand/1/bin,0.43285712599754333,0.5396790504455566,0.4766353577375411,1.8565402328968048,0.684980034828186,0.7189351320266724,False,True,1,2,9461.26171875,3262.53662109375,3262.53662109375,0.0,True
25,22,900025,1,9.426666666666666,15000,0.95,rand/1/bin,0.44638487696647644,0.5138063430786133,0.4713936507701873,1.9135869592428207,0.9158494472503662,0.8605896234512329,False,True,0,0,3787.724609375,7955.3564453125,3787.724609375,-3.5783783956289645,False
25,22,900025,2,9.36,156400,0.4786666666666667,rand/2/bin,0.3689326047897339,0.5048266649246216,0.4681607842445373,1.9312875717878342,0.9354826807975769,0.8949519395828247,False,True,0,1,5116.1865234375,3787.724609375,3787.724609375,0.0,False
25,22,900025,3,0.21333333333333335,296800,0.010666666666666666,rand/2/bin,0.518657386302948,0.5232037901878357,0.487770602107048,1.8558927774429321,0.9491420388221741,0.9914357662200928,False,True,1,2,7155.31689453125,3787.724609375,3787.724609375,0.0,True
26,22,900026,1,9.486666666666666,15000,0.95,rand/1/bin,0.3625389635562897,0.47559791803359985,0.4744448244571685,1.8026822656393051,0.9734495282173157,0.754142165184021,False,False,0,0,4172.8466796875,7781.6328125,4172.8466796875,-3.6204324279936184,False
26,22,900026,2,9.073333333333334,157300,0.4756666666666667,rand/1/bin,0.37261462211608887,0.5221531987190247,0.45368200540542597,1.8662897646427155,0.9041434526443481,0.7924877405166626,False,True,0,1,4963.51611328125,4172.8466796875,4172.8466796875,0.0,False
26,22,900026,3,0.44,293400,0.022,rand/1/bin,0.4077240824699402,0.5432581305503845,0.4793779164552688,1.8804562538862228,0.9121895432472229,0.8920795917510986,False,True,1,2,7218.5009765625,4172.8466796875,4172.8466796875,0.0,True
27,22,900027,1,8.493333333333334,15000,0.95,rand/1/bin,0.41304725408554077,0.5089390873908997,0.4247146040201187,1.8777451366186142,0.8588913679122925,0.697742223739624,False,True,0,0,4003.25244140625,6633.27587890625,4003.25244140625,-3.602412977179125,False
27,22,900027,2,9.73,142400,0.5253333333333333,rand/1/bin,0.38708120584487915,0.5126448273658752,0.48656368851661674,1.858336552977562,0.8285329341888428,0.621033787727356,False,True,0,0,3282.344482421875,4003.25244140625,3282.344482421875,0.08622881881416067,False
27,22,900027,3,0.7766666666666666,288350,0.03883333333333333,rand/1/bin,0.39140599966049194,0.5649965405464172,0.4831107467412948,1.9238342940807343,0.7844630479812622,0.7499507069587708,False,True,0,1,6239.54443359375,3282.344482421875,3282.344482421875,0.0,True
28,22,900028,1,10.183333333333334,15000,0.95,rand/1/bin,0.39191195368766785,0.4631187617778778,0.5092734694480896,1.940805658698082,0.7065694332122803,0.4085390269756317,False,True,0,0,2233.910888671875,7164.509765625,2233.910888671875,-3.3490658449991004,False
28,22,900028,2,8.816666666666666,167750,0.44083333333333335,rand/2/bin,0.391592800617218,0.49846649169921875,0.4879528850317001,1.839553952217102,0.5390850901603699,0.5724971294403076,True,True,0,1,3605.26171875,2233.910888671875,2233.910888671875,0.0,True
29,22,900029,1,8.993333333333334,15000,0.95,rand/1/bin,0.39662104845046997,0.4771747291088104,0.4497268199920654,1.8248629420995712,0.9855650663375854,0.8258867263793945,False,True,0,0,4688.4443359375,8079.4482421875,4688.4443359375,-3.6710287641673642,False
29,22,900029,2,8.933333333333334,149900,0.5003333333333333,rand/1/bin,0.3911638557910919,0.5289011001586914,0.4467666536569595,1.914643868803978,0.959484338760376,0.7228111624717712,False,True,0,0,3954.9892578125,4688.4443359375,3954.9892578125,0.07388345592273282,False
29,22,900029,3,1.0733333333333333,283900,0.05366666666666667,rand/1/bin,0.4218008518218994,0.562056839466095,0.5017615139484405,1.9013670980930328,0.8701155185699463,0.7922953367233276,False,True,0,1,6306.072265625,3954.9892578125,3954.9892578125,0.0,True
30,22,900030,1,9.563333333333333,15000,0.95,rand/1/bin,0.4068358540534973,0.49600791931152344,0.478198093175888,1.8512479811906815,0.992863655090332,0.8464447259902954,False,True,0,0,4565.04150390625,7712.69140625,4565.04150390625,-3.659444730356597,False
30,22,900030,2,9.436666666666667,158450,0.4718333333333333,rand/1/bin,0.3939695656299591,0.5237467885017395,0.48095510900020594,1.8653680831193924,0.9510084390640259,0.8714109063148499,False,True,0,1,5307.38525390625,4565.04150390625,4565.04150390625,0.0,True
31,22,900031,1,8.74,15000,0.95,rand/1/bin,0.44487982988357544,0.5188727974891663,0.4371545821428299,1.8074457347393036,1.0,0.5610583424568176,False,True,0,0,3306.333984375,8408.341796875,3306.333984375,-3.519346721059179,False
31,22,900031,2,9.38,146100,0.513,rand/1/bin,0.40753722190856934,0.48672446608543396,0.469076383113861,1.7755694538354874,0.6720948815345764,0.4915587306022644,True,True,0,0,2837.97021484375,3306.333984375,2837.97021484375,0.0663388879336857,False
31,22,900031,3,0.88,286800,0.044,rand/1/bin,0.42840418219566345,0.5211841464042664,0.4849383503198623,1.852294236421585,0.6305301189422607,0.5916633605957031,True,True,0,1,4463.50048828125,2837.97021484375,2837.97021484375,0.0,True
32,22,900032,1,9.943333333333333,15000,0.95,rand/1/bin,0.4836104214191437,0.5419896245002747,0.4972565829753875,1.8991526365280151,0.7807057499885559,0.6696932911872864,False,True,0,0,4225.642578125,7262.3173828125,4225.642578125,-3.625892759893689,False
32,22,900032,2,8.613333333333333,164150,0.4528333333333333,rand/1/bin,0.41029250621795654,0.5146665573120117,0.4308226644992828,1.7691961973905563,0.777707040309906,0.6037779450416565,False,True,0,0,3558.7744140625,4225.642578125,3558.7744140625,0.07459230036091924,False
32,22,900032,3,0.44333333333333336,293350,0.022166666666666668,rand/1/bin,0.4230825901031494,0.5625796914100647,0.4769343435764312,1.9078814834356308,0.7290757298469543,0.7391554117202759,False,True,0,1,6688.599609375,3558.7744140625,3558.7744140625,0.0,True
33,22,900033,1,8.923333333333334,15000,0.95,rand/1/bin,0.44550931453704834,0.49592429399490356,0.4462463587522506,1.842592403292656,0.8929513692855835,0.779156506061554,False,True,0,0,4473.87841796875,7121.5244140625,4473.87841796875,-3.6506841775437135,False
33,22,900033,2,9.113333333333333,148850,0.5038333333333334,rand/1/bin,0.36906591057777405,0.5214747190475464,0.45582696795463556,1.8920411169528961,0.9081047177314758,0.6257399320602417,False,True,0,0,4102.49072265625,4473.87841796875,4102.49072265625,0.037636569926909225,False
33,22,900033,3,0.9633333333333334,285550,0.04816666666666667,rand/1/bin,0.4342471659183502,0.522409975528717,0.45182768702507015,1.819610357284546,0.7930379509925842,0.7877320647239685,False,True,0,1,6283.87451171875,4102.49072265625,4102.49072265625,0.0,True
34,22,900034,1,9.396666666666667,15000,0.95,rand/1/bin,0.46272122859954834,0.4942835867404938,0.4699265360832214,1.9556458294391632,1.0,0.8217949271202087,False,True,0,0,4763.44287109375,7943.078125,4763.44287109375,-3.677920961006706,False
34,22,900034,2,9.6,155950,0.4801666666666667,rand/1/bin,0.4237872362136841,0.46882206201553345,0.4800415754318237,1.789702832698822,0.9336851239204407,0.9185773730278015,False,True,0,0,4434.6044921875,4763.44287109375,4434.6044921875,0.031066068409560277,False
34,22,900034,3,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,0.41095414757728577,0.5218332409858704,0.48852384686470024,1.8833125978708267,0.9814819097518921,0.935870349407196,False,True,0,1,9692.02734375,4434.6044921875,4434.6044921875,0.0,True
35,22,900035,1,9.163333333333334,15000,0.95,rand/1/bin,0.3576962351799011,0.5399133563041687,0.45827249884605403,1.9012005627155304,0.9351093769073486,0.5676049590110779,False,True,0,0,4253.732421875,7302.8291015625,4253.732421875,-3.6287701674299617,False
35,22,900035,2,8.9,152450,0.49183333333333334,rand/1/bin,0.38020509481430054,0.5728651285171509,0.4451175779104232,1.9095781445503235,0.7906945943832397,0.6183071732521057,True,True,0,1,4620.4404296875,4253.732421875,4253.732421875,0.0,False
35,22,900035,3,0.9366666666666666,285950,0.04683333333333333,rand/1/bin,0.4552222788333893,0.5654640197753906,0.4776911556720733,1.932434469461441,0.8210943341255188,0.7978063821792603,True,True,1,2,6049.84033203125,4253.732421875,4253.732421875,0.0,True
36,22,900036,1,9.133333333333333,15000,0.95,rand/1/bin,0.3739143908023834,0.4930497109889984,0.456679293513298,1.8354479372501373,0.9616363644599915,0.7422353029251099,False,True,0,0,3678.5556640625,7216.64794921875,3678.5556640625,-3.5656773321921973,False
36,22,900036,2,9.196666666666667,152000,0.49333333333333335,rand/1/bin,0.39809131622314453,0.4777090549468994,0.4599829703569412,1.8699715733528137,0.8617856502532959,0.6625057458877563,False,True,0,0,3547.5205078125,3678.5556640625,3547.5205078125,0.01575241744720879,False
36,22,900036,3,0.67,289950,0.0335,rand/2/bin,0.3917085528373718,0.5114639401435852,0.4585505366325378,1.8091858327388763,0.7848697304725647,0.8232001066207886,False,True,0,1,6426.1171875,3547.5205078125,3547.5205078125,0.0,True
37,22,900037,1,10.096666666666666,15000,0.95,rand/1/bin,0.36344701051712036,0.49862706661224365,0.5048638641834259,1.802321657538414,0.9929795861244202,0.9096023440361023,False,True,0,0,4675.0947265625,7842.84375,4675.0947265625,-3.6697904149541927,False
37,22,900037,2,8.903333333333334,166450,0.44516666666666665,rand/2/bin,0.42136865854263306,0.516964316368103,0.46412990689277644,1.9273931682109833,0.9848270416259766,0.923047661781311,False,True,0,1,4940.40478515625,4675.0947265625,4675.0947265625,0.0,True
38,22,900038,1,10.223333333333333,15000,0.95,rand/1/bin,0.3777749240398407,0.4559115767478943,0.5113257884979248,1.7762529700994492,0.9612757563591003,0.8805148005485535,False,True,0,0,4717.30126953125,7564.439453125,4717.30126953125,-3.6736936132652516,False
38,22,900038,2,8.776666666666667,168350,0.43883333333333335,rand/2/bin,0.37006983160972595,0.5258715152740479,0.46043266952037804,1.8964664340019226,0.9696891903877258,0.9439648985862732,False,True,0,1,5590.92724609375,4717.30126953125,4717.30126953125,0.0,True
39,22,900039,1,10.37,15000,0.95,rand/1/bin,0.3579105734825134,0.48859888315200806,0.5186480581760406,1.7846502214670181,0.7300983667373657,0.42187240719795227,False,True,0,0,2268.918701171875,6477.1748046875,2268.918701171875,-3.3558189347299545,False
39,22,900039,2,8.63,170550,0.4315,rand/1/bin,0.4639109671115875,0.5393871068954468,0.47520193159580226,1.8367335051298141,0.5627744197845459,0.4927615225315094,True,True,0,1,3511.4501953125,2268.918701171875,2268.918701171875,0.0,True
