episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,16,900010,3,6.08,148100,0.5063333333333333,best/1/bin,0.3239995241165161,0.5126791000366211,0.30413021147251124,1.4652480706572533,0.04216087609529495,0.0,True,True,0,1,0.365142822265625,0.2118072509765625,0.2118072509765625,0.0,False
10,16,900010,4,4.046666666666667,239300,0.20233333333333334,best/1/bin,0.31677350401878357,0.4847981631755829,0.40668930113315577,1.2867736965417862,0.04169999063014984,0.024575702846050262,True,False,1,2,0.9555206298828125,0.2118072509765625,0.2118072509765625,0.0,True
11,16,900011,1,2.3133333333333335,15000,0.95,best/1/bin,0.13229452073574066,0.9301749467849731,0.11570115238428115,1.348601020872593,0.9851961731910706,0.0,False,True,0,0,1.6830291748046875,2.59246826171875,1.6830291748046875,-0.22609164698576797,False
11,16,900011,2,6.66,49700,0.8343333333333334,best/1/bin,0.27872660756111145,0.48538824915885925,0.33300572037696835,1.4071702510118484,0.04169999063014984,0.005983047187328339,True,True,0,0,0.3427886962890625,1.6830291748046875,0.3427886962890625,0.6910651420109715,False
11,16,900011,3,5.013333333333334,149600,0.5013333333333333,best/1/bin,0.3344075083732605,0.5377846956253052,0.2507491156458854,1.216762289404869,0.041700005531311035,0.0,True,True,0,0,0.2203521728515625,0.3427886962890625,0.2203521728515625,0.19190914790197955,False
11,16,900011,4,5.013333333333334,224800,0.25066666666666665,best/1/bin,0.3135787546634674,0.49131014943122864,0.372030359506607,1.5266774147748947,0.04169999063014984,8.932749295809117e-08,True,True,0,0,0.16021728515625,0.2203521728515625,0.16021728515625,0.13840796151998536,True
12,16,900012,1,2.3266666666666667,15000,0.95,best/1/bin,0.12748773396015167,0.9300552010536194,0.11645610034465789,1.4117630869150162,0.9953228235244751,0.0,False,True,0,0,1.8749847412109375,3.1990203857421875,1.8749847412109375,-0.27299774006807104,False
12,16,900012,2,6.566666666666666,49900,0.8336666666666667,best/1/bin,0.28077858686447144,0.4861220419406891,0.32836767137050626,1.4558554589748383,0.04169999063014984,0.01610698364675045,True,True,0,0,0.2136077880859375,1.8749847412109375,0.2136077880859375,0.9433806368245037,False
12,16,900012,3,6.18,148400,0.5053333333333333,best/1/bin,0.31908783316612244,0.509657621383667,0.3090239286422729,1.4498160108923912,0.04288315773010254,0.0073571354150772095,True,True,0,0,0.0921630859375,0.2136077880859375,0.0921630859375,0.3650600481237478,False
12,16,900012,4,3.9266666666666667,241100,0.19633333333333333,best/1/bin,0.32200726866722107,0.4949169456958771,0.3785455256700515,1.4518123045563698,0.04226667806506157,0.022286782041192055,True,True,0,1,1.6247711181640625,0.0921630859375,0.0921630859375,0.0,True
13,16,900013,1,2.32,15000,0.95,best/1/bin,0.128006711602211,0.9301141500473022,0.11607316806912422,1.3910881131887436,0.9870920181274414,0.0,False,True,0,0,1.7119140625,3.641448974609375,1.7119140625,-0.23348196199087712,False
13,16,900013,2,6.6,49800,0.834,best/1/bin,0.2792433500289917,0.4864201843738556,0.33004635870456694,1.4098939076066017,0.03827220946550369,0.0,True,True,0,0,0.168426513671875,1.7119140625,0.168426513671875,1.0070714770999336,False
13,16,900013,3,7.01,148800,0.504,best/1/bin,0.30537813901901245,0.4923107922077179,0.3505579084157943,1.6230505853891373,0.0400412417948246,0.0,True,True,0,1,0.1796875,0.168426513671875,0.168426513671875,0.0,False
13,16,900013,4,3.07,253950,0.1535,best/1/bin,0.2919370234012604,0.47435426712036133,0.3993063062429428,1.4905909523367882,0.04078303650021553,0.021762441843748093,True,False,1,0,0.115936279296875,0.168426513671875,0.115936279296875,0.16219108883618605,True
14,16,900014,1,2.316666666666667,15000,0.95,best/1/bin,0.13170725107192993,0.9296901226043701,0.11598036363720894,1.3756382688879967,0.9875672459602356,0.0,False,True,0,0,1.6495513916015625,3.5037994384765625,1.6495513916015625,-0.21736585312422796,False
14,16,900014,2,6.623333333333333,49750,0.8341666666666666,best/1/bin,0.27934372425079346,0.4862392246723175,0.33121733069419856,1.4071645960211754,0.04100704938173294,0.009517363272607327,True,True,0,0,0.2750701904296875,1.6495513916015625,0.2750701904296875,0.7779223092265295,False
14,16,900014,3,5.12,149100,0.503,best/1/bin,0.33414265513420105,0.5349940061569214,0.2560736760497093,1.2802617698907852,0.0425221249461174,0.0059077865444123745,True,True,0,0,0.1798095703125,0.2750701904296875,0.1798095703125,0.18463071653380003,False
14,16,900014,4,4.94,225900,0.247,best/1/bin,0.37474068999290466,0.5502577424049377,0.26727087944746014,0.9134327694773674,0.04121972993016243,0.02020757645368576,True,True,0,1,1.5689849853515625,0.1798095703125,0.1798095703125,0.0,True
15,16,900015,1,2.3133333333333335,15000,0.95,best/1/bin,0.13145938515663147,0.929989218711853,0.11575509831309318,1.3714922592043877,0.992516815662384,0.0,False,True,0,0,1.08056640625,3.1817474365234375,1.08056640625,-0.03365146564260213,False
15,16,900015,2,6.65,49700,0.8343333333333334,best/1/bin,0.28007522225379944,0.4862210750579834,0.33266489207744593,1.4209649860858917,0.04032187908887863,0.009551103226840496,True,True,0,0,0.312286376953125,1.08056640625,0.312286376953125,0.5390984125683305,False
15,16,900015,3,6.523333333333333,149450,0.5018333333333334,best/1/bin,0.3125557005405426,0.5019394159317017,0.3261911928653717,1.4761549085378647,0.04260891675949097,0.007157172542065382,True,True,0,0,0.209747314453125,0.312286376953125,0.209747314453125,0.17285662341932617,False
15,16,900015,4,3.513333333333333,247300,0.17566666666666667,best/1/bin,0.3111657202243805,0.49434542655944824,0.35605241358280176,1.4768263772130013,0.040609437972307205,0.015668829903006554,True,True,0,0,0.102569580078125,0.209747314453125,0.102569580078125,0.3106778098037374,True
16,16,900016,1,2.316666666666667,15000,0.95,best/1/bin,0.13547098636627197,0.9293287992477417,0.1158893160521984,1.3487970605492592,0.9898606538772583,0.0,False,True,0,0,2.2233734130859375,3.443450927734375,2.2233734130859375,-0.3470124100520749,False
16,16,900016,2,6.493333333333333,49750,0.8341666666666666,best/1/bin,0.28031498193740845,0.48689743876457214,0.3248061805963516,1.4436752647161484,0.04149912670254707,0.01412142813205719,True,True,0,0,0.30169677734375,2.2233734130859375,0.30169677734375,0.8674417244919697,False
16,16,900016,3,3.57,147150,0.5095,best/1/bin,0.35521724820137024,0.5990869402885437,0.17855975329875945,0.8058710359036922,0.04128631576895714,0.0,True,True,0,0,0.280853271484375,0.30169677734375,0.280853271484375,0.031091183029870795,False
16,16,900016,4,6.62,200700,0.331,best/1/bin,0.3009844720363617,0.48588258028030396,0.36946104466915125,1.535122774541378,0.04140418767929077,0.005406518466770649,True,True,0,0,0.1121673583984375,0.280853271484375,0.1121673583984375,0.3986129716858964,True
17,16,900017,1,2.316666666666667,15000,0.95,best/1/bin,0.1280154287815094,0.9299213886260986,0.11595619022846222,1.389514222741127,0.9985331296920776,0.0,False,True,0,0,1.5177459716796875,3.7744598388671875,1.5177459716796875,-0.18119909172673687,False
17,16,900017,2,6.63,49750,0.8341666666666666,best/1/bin,0.28027692437171936,0.486266165971756,0.3316105425357818,1.4186833202838898,0.04099172726273537,0.005596508737653494,True,True,0,0,0.4150238037109375,1.5177459716796875,0.4150238037109375,0.5631260748543168,False
17,16,900017,3,6.0,149200,0.5026666666666667,best/1/bin,0.3170742988586426,0.5098321437835693,0.3000639289617538,1.441863864660263,0.041437938809394836,0.02676425315439701,True,True,0,1,1.74761962890625,0.4150238037109375,0.4150238037109375,0.0,False
17,16,900017,4,4.053333333333334,239200,0.20266666666666666,best/1/bin,0.34339311718940735,0.5863340497016907,0.20659173429012295,0.5983058735728264,0.04154592379927635,0.023581568151712418,True,False,1,2,0.8404541015625,0.4150238037109375,0.4150238037109375,0.0,True
18,16,900018,1,2.3133333333333335,15000,0.95,best/1/bin,0.1348690241575241,0.9295112490653992,0.11582053750753403,1.3501513078808784,0.9885700941085815,0.0,False,True,0,1,4.4636077880859375,3.5506744384765625,3.5506744384765625,-0.5503108548666348,False
18,16,900018,2,6.653333333333333,49700,0.8343333333333334,best/1/bin,0.2732710838317871,0.48135897517204285,0.33269098997116087,1.442274384200573,0.040703557431697845,0.014274956658482552,True,False,1,0,0.2848663330078125,3.5506744384765625,0.2848663330078125,1.095669714540648,False
18,16,900018,3,3.6733333333333333,149500,0.5016666666666667,best/1/bin,0.3578824996948242,0.5921629667282104,0.18381575644016263,0.8673841394484043,0.0408296138048172,0.0,True,True,0,0,0.177154541015625,0.2848663330078125,0.177154541015625,0.2062888266961056,False
18,16,900018,4,6.36,204600,0.318,best/1/bin,0.29786205291748047,0.48232778906822205,0.3843909174203872,1.5763827338814735,0.04072404280304909,0.0,True,True,0,0,0.1160125732421875,0.177154541015625,0.1160125732421875,0.18384721633170653,True
19,16,900019,1,2.32,15000,0.95,best/1/bin,0.12631873786449432,0.9300453066825867,0.11607296019792557,1.401851773262024,0.998433530330658,0.0,False,True,0,0,2.0596466064453125,3.2340240478515625,2.0596466064453125,-0.31379271275116505,False
19,16,900019,2,6.6,49800,0.834,best/1/bin,0.27848729491233826,0.4861454963684082,0.33013084828853606,1.4018472656607628,0.04083164036273956,0.014751864597201347,True,True,0,0,0.407073974609375,2.0596466064453125,0.407073974609375,0.7041193644901982,False
19,16,900019,3,4.993333333333333,148800,0.504,best/1/bin,0.33481788635253906,0.5377395749092102,0.2497796043753624,1.1987682729959488,0.041939496994018555,0.010662758722901344,True,True,0,0,0.2801055908203125,0.407073974609375,0.2801055908203125,0.1623515554636848,False
19,16,900019,4,4.463333333333333,223700,0.25433333333333336,best/1/bin,0.34427788853645325,0.5563263297080994,0.22331308126449584,0.9251346252858639,0.04092263802886009,0.004065128043293953,True,True,0,0,0.2217254638671875,0.2801055908203125,0.2217254638671875,0.10150620106119257,False
19,16,900019,5,0.6233333333333333,290650,0.031166666666666665,best/1/bin,0.3377823829650879,0.5287768244743347,0.28181474208831786,1.1204679608345032,0.04100814089179039,0.036914847791194916,True,True,0,1,3.2509002685546875,0.2217254638671875,0.2217254638671875,0.0,True
20,16,900020,1,2.3233333333333333,15000,0.95,best/1/bin,0.12891331315040588,0.9295716881752014,0.11620249077677726,1.4200473204255104,0.9923139810562134,0.0,False,False,0,0,1.472686767578125,3.8962249755859375,1.472686767578125,-0.16811038755244645,False
20,16,900020,2,6.63,49850,0.8338333333333333,best/1/bin,0.27986443042755127,0.48661893606185913,0.3315368354320526,1.4065245985984802,0.038190074265003204,0.0,True,True,0,0,0.2157135009765625,1.472686767578125,0.2157135009765625,0.8342330400446969,False
20,16,900020,3,7.073333333333333,149300,0.5023333333333333,best/1/bin,0.2960633337497711,0.4858565032482147,0.35380584895610806,1.5642772018909454,0.04046748951077461,0.0,True,True,0,1,0.228240966796875,0.2157135009765625,0.2157135009765625,0.0,False
20,16,900020,4,2.973333333333333,255400,0.14866666666666667,best/1/bin,0.2932559549808502,0.47884854674339294,0.3846037775278091,1.488079808652401,0.040068887174129486,0.024808047339320183,True,False,1,2,0.98907470703125,0.2157135009765625,0.2157135009765625,0.0,True
21,16,900021,1,2.32,15000,0.95,best/1/bin,0.12688225507736206,0.9300144910812378,0.11616034656763076,1.3991069719195366,0.9993984699249268,0.0,False,True,0,0,1.1441497802734375,3.318634033203125,1.1441497802734375,-0.05848288532299073,False
21,16,900021,2,6.666666666666667,49800,0.834,best/1/bin,0.28025391697883606,0.48589110374450684,0.3334672212600708,1.4215799868106842,0.04111485555768013,0.006291567347943783,True,True,0,0,0.5090789794921875,1.1441497802734375,0.5090789794921875,0.351697711946817,False
21,16,900021,3,6.41,149800,0.5006666666666667,best/1/bin,0.3054189682006836,0.49885398149490356,0.3205315977334976,1.5093387216329575,0.04199903458356857,0.004656628239899874,True,True,0,0,0.2257232666015625,0.5090789794921875,0.2257232666015625,0.3532088275089439,False
21,16,900021,4,3.6033333333333335,245950,0.18016666666666667,best/1/bin,0.29147955775260925,0.48269209265708923,0.36780609488487237,1.4790331348776817,0.041218943893909454,0.010419225320219994,True,True,0,1,0.255157470703125,0.2257232666015625,0.2257232666015625,0.0,True
22,16,900022,1,2.316666666666667,15000,0.95,best/1/bin,0.13410517573356628,0.92960524559021,0.11586502194404602,1.3517365083098412,0.9975658655166626,0.0,False,False,0,0,2.0532379150390625,3.4642181396484375,2.0532379150390625,-0.3124392774487858,False
22,16,900022,2,6.54,49750,0.8341666666666666,best/1/bin,0.2792055010795593,0.4863521158695221,0.3271489560604095,1.4386423230171204,0.041005924344062805,0.016507819294929504,True,True,0,0,0.4025421142578125,2.0532379150390625,0.4025421142578125,0.7076279433648283,False
22,16,900022,3,3.8933333333333335,147850,0.5071666666666667,best/1/bin,0.35464999079704285,0.584588885307312,0.19481860697269437,0.8458453044295311,0.041078049689531326,0.011179282329976559,True,True,0,0,0.2316131591796875,0.4025421142578125,0.2316131591796875,0.24004808498939267,False
22,16,900022,4,5.42,206250,0.3125,best/1/bin,0.33483031392097473,0.5274472236633301,0.2709990561008453,1.1643778160214424,0.04214945808053017,0.0037759733386337757,True,True,0,0,0.1363372802734375,0.2316131591796875,0.1363372802734375,0.23014859102218332,False
22,16,900022,5,0.83,287550,0.0415,best/1/bin,0.3123781681060791,0.4895956814289093,0.38329743444919584,1.4912076741456985,0.041320107877254486,0.034174393862485886,True,True,0,1,3.167877197265625,0.1363372802734375,0.1363372802734375,0.0,True
23,16,900023,1,2.3133333333333335,15000,0.95,best/1/bin,0.1281541883945465,0.9300873279571533,0.11577001810073852,1.387178547680378,0.9937699437141418,0.0,False,True,0,0,2.037994384765625,3.484771728515625,2.037994384765625,-0.3092029852024456,False
23,16,900023,2,6.623333333333333,49700,0.8343333333333334,best/1/bin,0.27790704369544983,0.48579826951026917,0.3312949001789093,1.410126008093357,0.04169999808073044,0.024900464341044426,True,True,0,0,0.2146148681640625,2.037994384765625,0.2146148681640625,0.9775431590889332,False
23,16,900023,3,3.5,149050,0.5031666666666667,best/1/bin,0.35985928773880005,0.609136700630188,0.17508466988801957,0.7215302921831608,0.04243640601634979,0.0,True,True,0,0,0.204498291015625,0.2146148681640625,0.204498291015625,0.02097012190024461,False
23,16,900023,4,6.5633333333333335,201550,0.32816666666666666,best/1/bin,0.3134908080101013,0.4829603135585785,0.4027144819498062,1.5681344792246819,0.041367411613464355,1.6053517626346547e-08,True,True,0,1,0.3852691650390625,0.204498291015625,0.204498291015625,0.0,True
24,16,900024,1,2.3233333333333333,15000,0.95,best/1/bin,0.127132847905159,0.9300001263618469,0.11618890538811684,1.4056922495365143,1.0,0.0,False,True,0,0,1.560943603515625,3.6053924560546875,1.560943603515625,-0.19338721518201207,False
24,16,900024,2,6.5633333333333335,49850,0.8338333333333333,best/1/bin,0.2795489728450775,0.48672252893447876,0.32821060121059414,1.4212952703237534,0.04122219234704971,0.0,True,True,0,0,0.25494384765625,1.560943603515625,0.25494384765625,0.7869426621777207,False
24,16,900024,3,7.15,148300,0.5056666666666667,best/1/bin,0.2903040647506714,0.4836239516735077,0.35754567980766294,1.5291602835059166,0.041314516216516495,0.01286308653652668,True,True,0,0,0.170074462890625,0.25494384765625,0.170074462890625,0.17580541937226069,False
24,16,900024,4,2.9633333333333334,255550,0.14816666666666667,best/1/bin,0.3343508839607239,0.5191437602043152,0.310899543762207,1.1905518993735313,0.04150217026472092,0.016644692048430443,True,True,0,1,0.2843170166015625,0.170074462890625,0.170074462890625,0.0,True
25,16,900025,1,2.3133333333333335,15000,0.95,best/1/bin,0.14158432185649872,0.9285370111465454,0.11573036164045333,1.2920479997992516,0.9795156121253967,0.0,False,True,0,0,2.461761474609375,2.9050445556640625,2.461761474609375,-0.39124597266680167,False
25,16,900025,2,6.526666666666666,49700,0.8343333333333334,best/1/bin,0.27855023741722107,0.48628586530685425,0.3263416916131973,1.420912615954876,0.04169199988245964,0.0,True,True,0,0,0.0792083740234375,2.461761474609375,0.0792083740234375,1.4924748195822903,False
25,16,900025,3,7.2,147600,0.508,best/1/bin,0.3033828139305115,0.4880526661872864,0.360094341635704,1.6308613568544388,0.04154786095023155,0.014872320927679539,True,True,0,1,0.21636962890625,0.0792083740234375,0.0792083740234375,0.0,False
