episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,22,900005,1,16.89666666666667,15000,0.95,rand/1/bin,centroid,50,0.7973148822784424,0.014329636469483376,0.844985294342041,2.07964289188385,0.9258752465248108,0.5385898351669312,False,True,0,0,22.3045654296875,7521.3125,22.3045654296875,-1.3483937662916348,False
5,22,900005,2,2.1033333333333335,268450,0.10516666666666667,best/1/bin,centroid,50,0.43822652101516724,0.05118311196565628,0.48382043242454525,0.6628460772335529,0.3570021688938141,0.00011431259918026626,False,False,0,1,227.260498046875,22.3045654296875,22.3045654296875,0.0,True
6,22,900006,1,16.71,15000,0.95,rand/1/bin,centroid,50,0.803006649017334,0.014720466919243336,0.8356190741062164,1.8334588557481766,0.9224444031715393,0.43504470586776733,False,True,0,0,114.11993408203125,8090.125,114.11993408203125,-2.0573615121659414,False
6,22,900006,2,2.29,265650,0.1145,rand/1/bin,centroid,50,0.47555652260780334,0.05036259442567825,0.4585990041494369,0.9618797302246094,0.3990977108478546,0.21994255483150482,False,True,0,1,238.611572265625,114.11993408203125,114.11993408203125,0.0,True
7,22,900007,1,16.24,15000,0.95,rand/1/bin,centroid,50,0.8405444025993347,0.015036211349070072,0.8120667576789856,1.9899391680955887,0.7572919130325317,1.5752237231936306e-05,True,True,0,0,297.1329345703125,6230.93603515625,297.1329345703125,-2.4729507922067815,False
7,22,900007,2,2.76,258600,0.138,best/1/bin,centroid,50,0.48213398456573486,0.5090252161026001,0.43380165994167325,1.3086785078048706,0.0397382453083992,0.0,True,True,0,1,297.240478515625,297.1329345703125,297.1329345703125,0.0,True
8,22,900008,1,16.34,15000,0.95,rand/1/bin,centroid,50,0.8029425144195557,0.014702477492392063,0.8170198321342468,2.120623379945755,0.9513219594955444,0.45551320910453796,True,True,0,0,110.82177734375,7146.490234375,110.82177734375,-2.044625111071459,False
8,22,900008,2,2.66,260100,0.133,rand/1/bin,centroid,50,0.45791569352149963,0.04499047249555588,0.464199885725975,0.9376669451594353,0.41723114252090454,0.3933236002922058,True,True,0,1,273.9444580078125,110.82177734375,110.82177734375,0.0,True
9,22,900009,1,16.963333333333335,15000,0.95,rand/1/bin,centroid,50,0.7398437261581421,0.014478507451713085,0.8481998682022094,1.9852342158555984,1.0,0.5228626132011414,False,True,0,0,25.86236572265625,7768.025390625,25.86236572265625,-1.4126682489916118,False
9,22,900009,2,2.0366666666666666,269450,0.10183333333333333,rand/1/bin,centroid,50,0.39619147777557373,0.049454670399427414,0.4969274222850799,0.6964353695511818,0.3641400635242462,0.4321577250957489,False,False,0,1,631.7406005859375,25.86236572265625,25.86236572265625,0.0,True
10,22,900010,1,16.866666666666667,15000,0.95,rand/1/bin,centroid,50,0.7182947993278503,0.014745348133146763,0.8434516608715057,2.006713017821312,0.9746904969215393,0.5317407250404358,False,True,0,0,20.0380859375,7580.1337890625,20.0380859375,-1.3018562350525458,False
10,22,900010,2,2.1333333333333333,268000,0.10666666666666667,rand/1/bin,centroid,50,0.439897358417511,0.04678420349955559,0.5041201949119568,0.6860044933855534,0.36477652192115784,0.5246101021766663,False,False,0,1,811.828125,20.0380859375,20.0380859375,0.0,True
11,22,900011,1,15.31,15000,0.95,rand/1/bin,centroid,50,0.85985267162323,0.015506049618124962,0.7655749559402466,2.2579099982976913,0.837453305721283,0.45804834365844727,False,True,0,0,10.47698974609375,5986.15771484375,10.47698974609375,-1.0202365192783622,False
11,22,900011,2,3.69,244650,0.1845,rand/1/bin,centroid,50,0.3804468810558319,0.05503265932202339,0.4707439929246902,0.7412496134638786,0.33771032094955444,0.2052229940891266,True,False,0,0,10.45452880859375,10.47698974609375,10.45452880859375,0.000932055161110279,True
12,22,900012,1,15.99,15000,0.95,rand/1/bin,centroid,50,0.825634777545929,0.014937222935259342,0.7995619773864746,2.034383460879326,0.9188030958175659,0.4350789785385132,False,True,0,0,113.42840576171875,6922.548828125,113.42840576171875,-2.054721828146634,False
12,22,900012,2,3.01,254850,0.1505,rand/1/bin,centroid,50,0.5403964519500732,0.03902202472090721,0.5103523075580597,1.0642368644475937,0.43484967947006226,0.1660807579755783,False,True,0,1,140.728515625,113.42840576171875,113.42840576171875,0.0,True
13,22,900013,1,16.98,15000,0.95,rand/1/bin,centroid,50,0.7040184736251831,0.014676891267299652,0.8490055501461029,1.7216147780418396,0.8930628895759583,0.4910465478897095,False,True,0,0,8.2161865234375,7471.65234375,8.2161865234375,-0.914670290560375,False
13,22,900013,2,2.02,269700,0.101,rand/1/bin,centroid,50,0.4065077006816864,0.0533776618540287,0.4857047110795974,0.7168507464230061,0.35200709104537964,0.193106546998024,False,False,0,1,185.1241455078125,8.2161865234375,8.2161865234375,0.0,True
14,22,900014,1,14.446666666666667,15000,0.95,rand/1/bin,centroid,50,0.8025529980659485,0.016295194625854492,0.7224064111709595,2.2568811178207397,0.7735636234283447,0.4596460461616516,True,True,0,0,301.9580078125,6972.46826171875,301.9580078125,-2.479946551437328,False
14,22,900014,2,4.553333333333334,231700,0.22766666666666666,rand/1/bin,centroid,50,0.5162543058395386,0.04395149275660515,0.45204977393150325,1.0861656069755554,0.4622099697589874,2.582232264103368e-05,True,True,0,0,269.53564453125,301.9580078125,269.53564453125,0.049330345165241596,True
15,22,900015,1,15.356666666666667,15000,0.95,rand/1/bin,centroid,50,0.7618279457092285,0.015591945499181747,0.7678535461425781,2.167266398668289,0.7940542101860046,0.4762076437473297,False,True,0,0,136.5128173828125,7497.513671875,136.5128173828125,-2.135173429850314,False
15,22,900015,2,3.6433333333333335,245350,0.18216666666666667,rand/1/bin,centroid,50,0.4323286712169647,0.04826655983924866,0.48641597926616664,0.7240511886775494,0.3344116806983948,0.012900758534669876,False,False,0,1,213.123291015625,136.5128173828125,136.5128173828125,0.0,True
16,22,900016,1,16.506666666666668,15000,0.95,rand/1/bin,centroid,50,0.8174754977226257,0.014660331420600414,0.8254963099956513,2.2079685628414154,0.9949050545692444,0.4985939860343933,False,True,0,0,82.7353515625,7390.3662109375,82.7353515625,-1.9176911167151163,False
16,22,900016,2,2.493333333333333,262600,0.12466666666666666,rand/1/bin,centroid,50,0.392000287771225,0.04703378304839134,0.494215977191925,0.7218565605580807,0.3587733209133148,0.2593764364719391,False,False,0,1,147.4315185546875,82.7353515625,82.7353515625,0.0,True
17,22,900017,1,15.13,15000,0.95,rand/1/bin,centroid,50,0.7498895525932312,0.015862034633755684,0.7566414296627044,2.1233587563037872,0.9028299450874329,0.45803210139274597,False,True,0,0,9.90435791015625,6925.12548828125,9.90435791015625,-0.9958263263388174,False
17,22,900017,2,3.87,241950,0.1935,rand/1/bin,centroid,50,0.39125099778175354,0.05973859876394272,0.4709225207567214,0.740150947123766,0.33901289105415344,0.2821377217769623,False,False,0,1,15.8037109375,9.90435791015625,9.90435791015625,0.0,True
18,22,900018,1,16.263333333333332,15000,0.95,rand/1/bin,centroid,50,0.8553405404090881,0.014798155054450035,0.8133296489715576,1.9978830367326736,0.9580413103103638,0.476834774017334,False,True,0,0,38.27960205078125,7861.50390625,38.27960205078125,-1.5829674143789667,False
18,22,900018,2,2.736666666666667,258950,0.13683333333333333,rand/1/bin,centroid,50,0.4410632848739624,0.04554465040564537,0.510304456949234,0.6932627148926258,0.3305717408657074,0.09997349232435226,False,False,0,1,128.43548583984375,38.27960205078125,38.27960205078125,0.0,True
19,22,900019,1,16.57,15000,0.95,rand/1/bin,centroid,50,0.7559908628463745,0.014735283330082893,0.828641253709793,2.0734483003616333,0.9274880886077881,0.4775697588920593,False,True,0,0,106.035400390625,7489.0986328125,106.035400390625,-2.0254508806609013,False
19,22,900019,2,2.43,263550,0.1215,rand/1/bin,centroid,50,0.4884243905544281,0.04656553268432617,0.48055460155010216,0.8844093903899193,0.41947221755981445,0.19485759735107422,False,True,0,1,216.82623291015625,106.035400390625,106.035400390625,0.0,True
20,22,900020,1,14.81,15000,0.95,rand/1/bin,centroid,50,0.7809215784072876,0.01619350165128708,0.7406229555606841,2.1272561103105545,0.7972157001495361,0.4290890395641327,True,True,0,0,128.683837890625,6783.6630859375,128.683837890625,-2.109524004935932,False
20,22,900020,2,4.19,237150,0.2095,rand/1/bin,centroid,50,0.5728105306625366,0.037526678293943405,0.5001086831092835,1.1148914024233818,0.4471462368965149,0.004731574561446905,True,True,0,1,128.90576171875,128.683837890625,128.683837890625,0.0,True
21,22,900021,1,16.663333333333334,15000,0.95,rand/1/bin,centroid,50,0.7974759340286255,0.014424160122871399,0.8332166731357574,2.1279648691415787,0.8865101337432861,0.47958117723464966,False,True,0,0,11.42486572265625,7327.06787109375,11.42486572265625,-1.057851104854874,False
21,22,900021,2,2.3366666666666664,264950,0.11683333333333333,rand/1/bin,centroid,50,0.40155646204948425,0.0591864138841629,0.4724516212940216,0.7491168938577175,0.35884493589401245,0.16684021055698395,False,False,0,1,97.61376953125,11.42486572265625,11.42486572265625,0.0,True
22,22,900022,1,17.17,15000,0.95,rand/1/bin,centroid,50,0.7357035875320435,0.014302478171885014,0.8586147785186767,1.8553677648305893,1.0,0.46694546937942505,False,True,0,0,29.86279296875,7728.181640625,29.86279296875,-1.4751304235676548,False
22,22,900022,2,1.83,272550,0.0915,rand/1/bin,centroid,50,0.4586670398712158,0.04864664748311043,0.5029842257499695,0.710324764251709,0.331682950258255,0.24727822840213776,False,False,0,1,357.32421875,29.86279296875,29.86279296875,0.0,True
23,22,900023,1,16.036666666666665,15000,0.95,rand/1/bin,centroid,50,0.850066602230072,0.014958936721086502,0.8019348204135894,2.1197098940610886,0.9473791718482971,0.5216889977455139,False,True,0,0,153.3956298828125,7517.150390625,153.3956298828125,-2.1858129871196668,False
23,22,900023,2,2.9633333333333334,255550,0.14816666666666667,best/1/bin,centroid,50,0.4821965992450714,0.04308227822184563,0.5003582894802093,0.7086343728005886,0.3698614537715912,2.3480242816731334e-05,True,False,0,1,258.0474853515625,153.3956298828125,153.3956298828125,0.0,True
24,22,900024,1,16.12,15000,0.95,rand/1/bin,centroid,50,0.7193973064422607,0.015122381038963795,0.8061056017875671,2.001718759536743,0.8120239973068237,0.413631409406662,False,True,0,0,6.75518798828125,6795.64111328125,6.75518798828125,-0.829637440031628,False
24,22,900024,2,2.88,256800,0.144,rand/1/bin,centroid,50,0.48598259687423706,0.05271086096763611,0.48285137712955467,0.8468468934297562,0.33630332350730896,0.08121521770954132,False,True,0,1,18.12591552734375,6.75518798828125,6.75518798828125,0.0,True
25,22,900025,1,16.503333333333334,15000,0.95,rand/1/bin,centroid,50,0.8223434686660767,0.01482401043176651,0.8252133905887603,1.9991453289985657,0.9186437129974365,0.4850931167602539,False,True,0,0,62.37152099609375,7955.3564453125,62.37152099609375,-1.7949863349842574,False
25,22,900025,2,2.4966666666666666,262550,0.12483333333333334,rand/1/bin,centroid,50,0.4454818367958069,0.050342317670583725,0.4721673607826232,0.7626694068312645,0.36996570229530334,0.3487582802772522,False,False,0,1,80.3033447265625,62.37152099609375,62.37152099609375,0.0,True
26,22,900026,1,17.016666666666666,15000,0.95,rand/1/bin,centroid,50,0.7688317894935608,0.01437180396169424,0.850833636522293,1.9270148575305939,0.9820820093154907,0.5358957052230835,False,True,0,0,17.449462890625,7781.6328125,17.449462890625,-1.2417820637946453,False
26,22,900026,2,1.9833333333333334,270250,0.09916666666666667,best/1/bin,centroid,50,0.49433866143226624,0.04530857875943184,0.5133045077323913,0.6897912472486496,0.3696562349796295,0.0004607552837114781,False,False,0,1,281.34716796875,17.449462890625,17.449462890625,0.0,True
27,22,900027,1,15.673333333333334,15000,0.95,rand/1/bin,centroid,50,0.8544503450393677,0.015311633236706257,0.7837096393108368,2.1342302709817886,0.8874279856681824,0.47651633620262146,False,True,0,0,13.994384765625,6633.27587890625,13.994384765625,-1.1459538106675469,False
27,22,900027,2,3.3266666666666667,250100,0.16633333333333333,rand/1/bin,centroid,50,0.37288719415664673,0.05823604762554169,0.4635242104530334,0.7783590964972973,0.36798447370529175,0.23755592107772827,False,False,0,1,20.0323486328125,13.994384765625,13.994384765625,0.0,True
28,22,900028,1,16.736666666666668,15000,0.95,rand/1/bin,centroid,50,0.7356264591217041,0.014804826118052006,0.8368589520454407,1.9531795978546143,0.7081975936889648,0.3771384358406067,False,True,0,0,14.605712890625,7164.509765625,14.605712890625,-1.1645227596150463,False
28,22,900028,2,2.263333333333333,266050,0.11316666666666667,rand/1/bin,centroid,50,0.5852821469306946,0.03786742687225342,0.5567852079868316,0.9602306038141251,0.3331868350505829,0.2291930764913559,False,True,0,1,100.577392578125,14.605712890625,14.605712890625,0.0,True
29,22,900029,1,16.993333333333332,15000,0.95,rand/1/bin,centroid,50,0.7349824905395508,0.014404804445803165,0.849673044681549,1.9374826550483704,0.989343523979187,0.47898468375205994,False,True,0,0,12.05810546875,8079.4482421875,12.05810546875,-1.081279078553942,False
29,22,900029,2,2.006666666666667,269900,0.10033333333333333,rand/1/bin,centroid,50,0.4847698509693146,0.047574348747730255,0.5113457977771759,0.7020725756883621,0.33628204464912415,0.21049663424491882,False,False,0,1,252.952392578125,12.05810546875,12.05810546875,0.0,True
30,22,900030,1,16.856666666666666,15000,0.95,rand/1/bin,centroid,50,0.8069424629211426,0.014454499818384647,0.8428945660591125,1.9291598200798035,0.9967964291572571,0.5422411561012268,False,True,0,0,18.659912109375,7712.69140625,18.659912109375,-1.2709095940642658,False
30,22,900030,2,2.1433333333333335,267850,0.10716666666666666,rand/1/bin,centroid,50,0.43847063183784485,0.04519502818584442,0.5135692417621612,0.6856790855526924,0.3718034327030182,0.33970358967781067,False,False,0,1,271.541015625,18.659912109375,18.659912109375,0.0,True
31,22,900031,1,16.88,15000,0.95,rand/1/bin,centroid,50,0.813717246055603,0.014406167902052402,0.8440879881381989,2.1014521420001984,1.0,0.5473174452781677,False,True,0,0,27.7559814453125,8408.341796875,27.7559814453125,-1.4433565886518607,False
31,22,900031,2,2.12,268200,0.106,rand/1/bin,centroid,50,0.4898432195186615,0.03712868690490723,0.5772619426250458,0.6938780844211578,0.3797715902328491,0.506297767162323,False,False,0,1,580.156982421875,27.7559814453125,27.7559814453125,0.0,True
32,22,900032,1,15.87,15000,0.95,rand/1/bin,centroid,50,0.8153663873672485,0.015106086619198322,0.7936600983142853,2.1720618307590485,0.8198941349983215,0.45858320593833923,False,True,0,0,13.841796875,7262.3173828125,13.841796875,-1.141192472099442,False
32,22,900032,2,3.13,253050,0.1565,rand/1/bin,centroid,50,0.4969688057899475,0.04845843091607094,0.4977277666330337,0.8443070650100708,0.36836206912994385,0.08928509056568146,False,True,0,1,20.6917724609375,13.841796875,13.841796875,0.0,True
33,22,900033,1,15.96,15000,0.95,rand/1/bin,centroid,50,0.8337458372116089,0.015134916640818119,0.7980451881885529,2.230375438928604,0.937981367111206,0.4600438177585602,False,True,0,0,52.72174072265625,7121.5244140625,52.72174072265625,-1.721989741079628,False
33,22,900033,2,3.04,254400,0.152,rand/1/bin,centroid,50,0.5218564867973328,0.04688102751970291,0.5110364854335785,0.7286897152662277,0.33307892084121704,0.1287805289030075,False,False,0,1,153.38848876953125,52.72174072265625,52.72174072265625,0.0,True
34,22,900034,1,16.41,15000,0.95,rand/1/bin,centroid,50,0.8294469714164734,0.015080436132848263,0.8205968260765075,1.9081278443336487,1.0,0.453920841217041,False,True,0,0,15.90045166015625,7943.078125,15.90045166015625,-1.201409461117334,False
34,22,900034,2,2.59,261150,0.1295,rand/1/bin,centroid,50,0.40628889203071594,0.05638904869556427,0.47138005197048183,0.7352370470762253,0.3323344588279724,0.11852280795574188,False,False,0,1,139.03594970703125,15.90045166015625,15.90045166015625,0.0,True
35,22,900035,1,15.763333333333334,15000,0.95,rand/1/bin,centroid,50,0.7962808012962341,0.015252250246703625,0.788228678703308,2.1437586843967438,0.9564054012298584,0.5296613574028015,False,True,0,0,23.162109375,7302.8291015625,23.162109375,-1.3647781082743045,False
35,22,900035,2,3.236666666666667,251450,0.16183333333333333,rand/1/bin,centroid,50,0.4160926640033722,0.04580087214708328,0.51986363530159,0.7001802437007427,0.370858371257782,0.5137038826942444,False,False,0,1,294.717041015625,23.162109375,23.162109375,0.0,True
36,22,900036,1,16.683333333333334,15000,0.95,rand/1/bin,centroid,50,0.8155630230903625,0.014442967250943184,0.8342789351940155,2.0345057398080826,0.9717422127723694,0.5522443652153015,False,True,0,0,17.09796142578125,7216.64794921875,17.09796142578125,-1.2329443332010532,False
36,22,900036,2,2.316666666666667,265250,0.11583333333333333,rand/1/bin,centroid,50,0.40144938230514526,0.04984276369214058,0.48087818324565884,0.7004774175584316,0.38683468103408813,0.5856077075004578,False,False,0,1,715.651611328125,17.09796142578125,17.09796142578125,0.0,True
37,22,900037,1,17.113333333333333,15000,0.95,rand/1/bin,centroid,50,0.7763991951942444,0.014471523463726044,0.8557202994823455,1.8061447590589523,0.9930561184883118,0.5614672303199768,False,True,0,0,18.98468017578125,7842.84375,18.98468017578125,-1.2784032854515694,False
37,22,900037,2,1.8866666666666667,271700,0.09433333333333334,rand/1/bin,centroid,50,0.4182390570640564,0.04796312004327774,0.4994178265333175,0.7024110965430737,0.3943807780742645,0.5884601473808289,False,False,0,1,1385.295166015625,18.98468017578125,18.98468017578125,0.0,True
38,22,900038,1,16.95,15000,0.95,rand/1/bin,centroid,50,0.628009557723999,0.014711566269397736,0.8475513100624084,1.7350221872329712,0.958389937877655,0.5344158411026001,False,True,0,0,23.245849609375,7564.439453125,23.245849609375,-1.3663454239655732,False
38,22,900038,2,2.05,269250,0.1025,rand/1/bin,centroid,50,0.42501330375671387,0.04292312636971474,0.5278771638870239,0.683117538690567,0.3650687634944916,0.3855968415737152,False,False,0,1,355.3668212890625,23.245849609375,23.245849609375,0.0,True
39,22,900039,1,13.95,15000,0.95,rand/1/bin,centroid,50,0.7401707768440247,0.01718657836318016,0.6975802063941955,1.794082909822464,0.7313557267189026,1.611268635315355e-05,False,True,0,0,137.226318359375,6477.1748046875,137.226318359375,-2.1374374118551414,False
39,22,900039,2,5.05,224250,0.2525,best/1/bin,centroid,50,0.4704475402832031,0.5076285600662231,0.42482436001300805,1.252829983830452,0.04170000180602074,2.6413299565319903e-06,True,True,0,1,138.66455078125,137.226318359375,137.226318359375,0.0,True
40,22,900040,1,16.26,15000,0.95,rand/1/bin,centroid,50,0.7787559628486633,0.015051109716296196,0.8131633520126342,2.150557294487953,0.8605270385742188,0.43635833263397217,False,True,0,0,12.55694580078125,7775.919921875,12.55694580078125,-1.098884020068244,False
40,22,900040,2,2.74,258900,0.137,rand/1/bin,centroid,50,0.5155404210090637,0.04755609482526779,0.5151440739631653,0.8468843474984169,0.354425311088562,0.1427607536315918,False,True,0,1,29.78509521484375,12.55694580078125,12.55694580078125,0.0,True
41,22,900041,1,14.946666666666667,15000,0.95,rand/1/bin,centroid,50,0.8542982339859009,0.015690281987190247,0.7474644660949706,2.133212372660637,0.797778844833374,0.41792306303977966,False,True,0,0,51.33831787109375,7472.8232421875,51.33831787109375,-1.7104416347497824,False
41,22,900041,2,4.053333333333334,239200,0.20266666666666666,rand/1/bin,centroid,50,0.5757520794868469,0.03980641812086105,0.5263491094112396,1.0071925967931747,0.37246638536453247,0.005331131163984537,False,True,0,1,53.3372802734375,51.33831787109375,51.33831787109375,0.0,True
42,22,900042,1,16.98,15000,0.95,rand/1/bin,centroid,50,0.7338519096374512,0.014622380025684834,0.8491196513175964,1.7510500699281693,0.9891155958175659,0.4705454707145691,False,True,0,0,21.69024658203125,7332.4306640625,21.69024658203125,-1.3362644894484803,False
42,22,900042,2,2.02,269700,0.101,rand/1/bin,centroid,50,0.44399911165237427,0.0493486225605011,0.5080193221569062,0.678424920886755,0.31922972202301025,0.17067407071590424,False,False,0,1,233.8338623046875,21.69024658203125,21.69024658203125,0.0,True
43,22,900043,1,16.56,15000,0.95,rand/1/bin,centroid,50,0.8265751600265503,0.014707635156810284,0.8280257940292358,2.0336991250514984,0.975284993648529,0.5404720306396484,False,True,0,0,25.0338134765625,8113.791015625,25.0338134765625,-1.3985270122138567,False
43,22,900043,2,2.44,263400,0.122,rand/1/bin,centroid,50,0.4499521851539612,0.04046877473592758,0.5539885759353638,0.6789385005831718,0.3669472336769104,0.613897442817688,False,False,0,1,837.0206298828125,25.0338134765625,25.0338134765625,0.0,True
44,22,900044,1,15.3,15000,0.95,rand/1/bin,centroid,50,0.8576452732086182,0.015505111776292324,0.7651624321937561,2.0432853996753693,0.8445771932601929,0.48097196221351624,False,True,0,0,12.71734619140625,7177.65380859375,12.71734619140625,-1.1043964941481357,False
44,22,900044,2,3.7,244500,0.185,rand/1/bin,centroid,50,0.4342370331287384,0.051968980580568314,0.4783723831176757,0.8198926672339439,0.3847035765647888,0.00011084579455200583,False,True,0,0,12.60125732421875,12.71734619140625,12.60125732421875,0.003982613628189968,True
45,22,900045,1,15.87,15000,0.95,rand/1/bin,centroid,50,0.7656115889549255,0.015189601108431816,0.7936507105827332,2.0743562132120132,0.87160724401474,0.4591232240200043,False,True,0,0,9.46429443359375,7222.72412109375,9.46429443359375,-0.9760882431624367,False
45,22,900045,2,3.13,253050,0.1565,rand/1/bin,centroid,50,0.47986119985580444,0.048382312059402466,0.5001750946044922,0.8278692774474621,0.36093953251838684,0.01511676236987114,False,True,0,0,8.67156982421875,9.46429443359375,8.67156982421875,0.03799051724057989,True
46,22,900046,1,16.75,15000,0.95,rand/1/bin,centroid,50,0.8092631697654724,0.014481652528047562,0.8376384556293487,2.071916699409485,0.9961827397346497,0.5127546191215515,False,True,0,0,23.68505859375,8169.1806640625,23.68505859375,-1.3744744636366484,False
46,22,900046,2,2.25,266250,0.1125,rand/1/bin,centroid,50,0.3906824290752411,0.04669034853577614,0.5045947849750518,0.6937055662274361,0.35570070147514343,0.3083959221839905,False,False,0,1,228.8970947265625,23.68505859375,23.68505859375,0.0,True
47,22,900047,1,16.796666666666667,15000,0.95,rand/1/bin,centroid,50,0.7971726059913635,0.014340297318994999,0.8399472475051879,2.097559705376625,0.9417192339897156,0.4548363983631134,False,True,0,0,21.61285400390625,7370.912109375,21.61285400390625,-1.3347121199905656,False
47,22,900047,2,2.203333333333333,266950,0.11016666666666666,rand/1/bin,centroid,50,0.36144885420799255,0.05826787278056145,0.46696634292602535,0.7672225348651409,0.348924845457077,0.14855501055717468,False,False,0,1,168.10516357421875,21.61285400390625,21.61285400390625,0.0,True
48,22,900048,1,16.30666666666667,15000,0.95,rand/1/bin,centroid,50,0.8472179174423218,0.014700669795274734,0.8154356122016907,2.04202638566494,0.9942466616630554,0.5511786341667175,False,True,0,0,24.44549560546875,8014.759765625,24.44549560546875,-1.3881988467085171,False
48,22,900048,2,2.6933333333333334,259600,0.13466666666666666,rand/1/bin,centroid,50,0.38300570845603943,0.049419011920690536,0.4951461404561996,0.693057619035244,0.3819985091686249,0.3479756712913513,False,False,0,1,166.5928955078125,24.44549560546875,24.44549560546875,0.0,True
49,22,900049,1,15.956666666666667,15000,0.95,rand/1/bin,centroid,50,0.8401511907577515,0.015051193535327911,0.797993528842926,1.979740023612976,0.952297568321228,0.5232726335525513,False,True,0,0,126.38470458984375,7117.390625,126.38470458984375,-2.10169451769772,False
49,22,900049,2,3.0433333333333334,254350,0.15216666666666667,rand/1/bin,centroid,50,0.4509352147579193,0.04609694704413414,0.4823157668113708,0.7449034340679646,0.3863421678543091,0.2617660462856293,False,False,0,1,147.039794921875,126.38470458984375,126.38470458984375,0.0,True
50,22,900050,1,15.963333333333333,15000,0.95,rand/1/bin,centroid,50,0.8196952939033508,0.015029343776404858,0.7982691526412964,2.2190128415822983,0.7308036684989929,1.6064184819697402e-05,True,True,0,0,408.437744140625,7046.296875,408.437744140625,-2.6111258688676466,False
50,22,900050,2,3.0366666666666666,254450,0.15183333333333332,best/1/bin,centroid,50,0.4954553544521332,0.5100284814834595,0.42926827073097223,1.3448158651590347,0.039724867790937424,0.0,True,True,0,1,408.973388671875,408.437744140625,408.437744140625,0.0,True
