episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,2,900003,3,0.15093333333333334,297553,0.008156666666666666,current-to-pbest/1/bin,incumbent,283,0.5700370669364929,0.9578047394752502,0.56866814494133,1.1229150146245956,0.04169999435544014,0.07193569093942642,True,True,0,1,610911.3125,0.0,0.0,0.0,False
3,2,900003,4,0.012,299817,0.00061,rand/2/bin,incumbent,30,0.4999259114265442,0.16932173073291779,0.29420855939388274,1.8962769508361816,0.13640999794006348,0.1542925089597702,False,True,1,2,38801156.0,0.0,0.0,0.0,True
4,2,900004,1,2.8539333333333334,15000,0.95,current-to-pbest/1/bin,centroid,37,0.6917154788970947,0.9600470662117004,0.1428032785654068,0.7733396776020527,0.23338739573955536,0.0029516860377043486,True,False,0,0,307092.1875,35709568.0,307092.1875,-5.487268768026287,False
4,2,900004,2,14.946,57809,0.8073033333333334,current-to-pbest/1/bin,incumbent,318,0.6440573930740356,0.983655571937561,0.7477763533592224,1.4084892570972443,0.040312569588422775,9.289185982197523e-06,True,True,0,0,0.0,307092.1875,0.0,13.487268768026286,False
4,2,900004,3,1.1886,281999,0.06000333333333333,current-to-pbest/1/bin,incumbent,283,0.5662604570388794,0.9573635458946228,0.5779167771339416,1.1023624017834663,0.04169999435544014,0.04831608012318611,True,True,0,1,3995.79150390625,0.0,0.0,0.0,False
4,2,900004,4,0.0104,299828,0.0005733333333333334,rand/2/bin,random,52,0.4798961877822876,0.5552027821540833,0.3583485454320907,1.5501829162240028,0.07191570103168488,0.1168213039636612,False,False,1,2,28006458644.0,0.0,0.0,0.0,False
4,2,900004,5,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,incumbent,16,0.4999561905860901,0.1646742820739746,0.29792687892913816,1.490720935165882,0.17430086433887482,0.1544809192419052,True,True,2,3,71808660.0,0.0,0.0,0.0,True
5,2,900005,1,3.7034666666666665,15000,0.95,current-to-pbest/1/bin,incumbent,112,0.6839589476585388,0.9735952019691467,0.18536977469921112,1.5269593447446823,0.4175645411014557,0.03034519962966442,True,True,0,0,91064.0078125,19443692.0,91064.0078125,-4.959346760100822,False
5,2,900005,2,14.451733333333333,70552,0.7648266666666667,current-to-pbest/1/bin,incumbent,316,0.6440336108207703,0.9834264516830444,0.7228931784629822,1.3816474750638008,0.04908132925629616,1.3940890312369447e-05,True,True,0,0,0.0,91064.0078125,0.0,12.959346760100821,False
5,2,900005,3,0.8301333333333333,287328,0.04224,current-to-pbest/1/bin,incumbent,283,0.5918726921081543,0.9554797410964966,0.5491232633590698,1.0515679642558098,0.04169999435544014,0.07319264113903046,True,True,0,1,43070.15625,0.0,0.0,0.0,False
5,2,900005,4,0.012266666666666667,299780,0.0007333333333333333,rand/2/bin,random,46,0.4764569401741028,0.3106149137020111,0.34045102298259733,1.4388948306441307,0.10531652718782425,0.15623140335083008,False,False,1,2,13488475412.0,0.0,0.0,0.0,False
5,2,900005,5,0.0018666666666666666,299964,0.00012,rand/2/bin,incumbent,28,0.49997478723526,0.182357519865036,0.31831979453563686,1.5189294219017029,0.23726177215576172,0.21950984001159668,False,True,2,3,115367988.0,0.0,0.0,0.0,True
6,2,900006,1,3.5836,15000,0.95,current-to-pbest/1/bin,centroid,51,0.7264856100082397,0.9724735617637634,0.17922244668006898,0.9919360876083374,0.2485055774450302,0.0065800826996564865,False,True,0,0,194747.828125,20754356.0,194747.828125,-5.289472623014265,False
6,2,900006,2,14.899,68754,0.77082,current-to-pbest/1/bin,incumbent,317,0.6448459029197693,0.983684778213501,0.7458544969558716,1.4055053070187569,0.040878940373659134,1.4445384294958785e-05,True,True,0,0,0.0,194747.828125,0.0,13.289472623014266,False
6,2,900006,3,0.5076,292239,0.02587,current-to-pbest/1/bin,incumbent,282,0.5614499449729919,0.9577880501747131,0.5836568653583527,1.1221618354320526,0.04169999063014984,0.05826061591506004,True,True,0,1,44584.5546875,0.0,0.0,0.0,False
6,2,900006,4,0.008533333333333334,299853,0.00049,best/1/bin,centroid,32,0.4993131458759308,0.18151085078716278,0.34503588378429406,1.7564447671175003,0.10233155637979507,0.10059990733861923,False,True,1,2,10235942.0,0.0,0.0,0.0,False
6,2,900006,5,0.0012666666666666666,299981,6.333333333333333e-05,rand/2/bin,incumbent,19,0.49997657537460327,0.16158528625965118,0.340047538280487,1.5316683128476143,0.1540856957435608,0.14085091650485992,False,True,2,3,77771460.0,0.0,0.0,0.0,True
7,2,900007,1,2.7081333333333335,15000,0.95,current-to-pbest/1/bin,centroid,38,0.707037091255188,0.9608787894248962,0.13542989939451217,0.9673766270279884,0.33732664585113525,0.0043837809935212135,False,True,0,0,161166.421875,14908239.0,161166.421875,-5.207274564060807,False
7,2,900007,2,14.899,55622,0.8145933333333333,current-to-pbest/1/bin,incumbent,317,0.6451973915100098,0.9836812019348145,0.7452938079833984,1.4037821739912033,0.04169999808073044,1.615484507055953e-05,True,True,0,0,0.0,161166.421875,0.0,13.207274564060807,False
7,2,900007,3,1.3772666666666666,279107,0.06964333333333333,current-to-pbest/1/bin,incumbent,283,0.5914947986602783,0.9550697803497314,0.5553665876388549,1.0483987927436829,0.04169999435544014,0.06947135925292969,True,True,0,1,13291.83984375,0.0,0.0,0.0,False
7,2,900007,4,0.012266666666666667,299766,0.00078,rand/2/bin,incumbent,92,0.5328155159950256,0.6941537261009216,0.498377451300621,1.8442116975784302,0.12811990082263947,0.1642148196697235,False,True,1,2,16798680.0,0.0,0.0,0.0,False
7,2,900007,5,0.0019333333333333333,299950,0.00016666666666666666,rand/2/bin,incumbent,29,0.4999844431877136,0.1721639633178711,0.3278382837772369,1.7660082578659058,0.2818712890148163,0.26059940457344055,False,True,2,3,157637908.0,0.0,0.0,0.0,False
7,2,900007,6,0.0014,299979,7e-05,rand/2/bin,incumbent,21,0.49998509883880615,0.17257726192474365,0.3264960527420044,1.7747685760259628,0.4298611581325531,0.38798558712005615,False,True,3,4,298645492.0,0.0,0.0,0.0,True
8,2,900008,1,3.2416,15000,0.95,current-to-pbest/1/bin,incumbent,48,0.7449154257774353,0.969082236289978,0.16208997070789338,1.224491760134697,0.4406595528125763,0.005651252809911966,False,True,0,0,236696.984375,24055306.0,236696.984375,-5.374192724859224,False
8,2,900008,2,14.8356,63624,0.78792,current-to-pbest/1/bin,incumbent,317,0.6443735957145691,0.9836063385009766,0.7424326419830322,1.404897354543209,0.04100560396909714,1.2476602933020331e-05,True,True,0,0,0.0,236696.984375,0.0,13.374192724859224,False
8,2,900008,3,0.9056,286158,0.04614,current-to-pbest/1/bin,incumbent,283,0.5750201344490051,0.9562857747077942,0.5674001574516296,1.098013959825039,0.04169999435544014,0.0544181726872921,True,True,0,1,19786.8828125,0.0,0.0,0.0,False
8,2,900008,4,0.0148,299742,0.00086,rand/2/bin,random,37,0.5040245056152344,0.27111735939979553,0.3622496306896209,1.8804188817739487,0.10065029561519623,0.14641980826854706,False,False,1,2,4864581396.0,0.0,0.0,0.0,False
8,2,900008,5,0.0019333333333333333,299964,0.00012,rand/2/bin,incumbent,29,0.4972168803215027,0.19964933395385742,0.21440144181251525,1.3519868031144142,0.1961953341960907,0.18304134905338287,False,True,2,3,107557156.0,0.0,0.0,0.0,True
9,2,900009,1,3.4694,15000,0.95,current-to-pbest/1/bin,centroid,83,0.6770665049552917,0.973774790763855,0.17364693880081178,1.275428555905819,0.30155932903289795,0.015810858458280563,False,True,0,0,122640.15625,6997878.0,122640.15625,-5.088632695160685,False
9,2,900009,2,14.704533333333334,67041,0.77653,current-to-pbest/1/bin,incumbent,316,0.6447019577026367,0.9835838079452515,0.7362739682197571,1.3932802006602287,0.0417821891605854,1.0044654118246399e-05,True,True,0,0,0.0,122640.15625,0.0,13.088632695160685,False
9,2,900009,3,0.8112666666666667,287609,0.04130333333333333,current-to-pbest/1/bin,incumbent,283,0.5837922096252441,0.95594722032547,0.5694317162036896,1.0721144303679466,0.04169999435544014,0.07122945040464401,True,True,0,1,31272.29296875,0.0,0.0,0.0,False
9,2,900009,4,0.0128,299778,0.00074,rand/2/bin,random,32,0.5084599852561951,0.25009697675704956,0.3257140278816223,1.3925030082464218,0.09740055352449417,0.15003186464309692,False,False,1,2,4968682260.0,0.0,0.0,0.0,False
9,2,900009,5,0.0019333333333333333,299970,0.0001,rand/2/bin,incumbent,29,0.49891185760498047,0.2002868950366974,0.2217150345444679,1.4083823040127754,0.2104138433933258,0.19712527096271515,False,True,2,3,92569076.0,0.0,0.0,0.0,True
10,2,900010,1,3.554666666666667,15000,0.95,current-to-pbest/1/bin,centroid,62,0.6837271451950073,0.9710908532142639,0.17773855477571487,0.7012000679969788,0.24838103353977203,0.005621626041829586,False,True,0,0,249371.015625,41883384.0,249371.015625,-5.396845974059813,False
10,2,900010,2,14.9248,68320,0.7722666666666667,current-to-pbest/1/bin,incumbent,318,0.6443885564804077,0.9836665987968445,0.7469093024730682,1.4058021530508995,0.03958853706717491,1.3514359125110786e-05,True,True,0,0,0.0,249371.015625,0.0,13.396845974059813,False
10,2,900010,3,0.5094,292192,0.026026666666666667,current-to-pbest/1/bin,incumbent,283,0.5686457753181458,0.958106279373169,0.5784431338310242,1.105280376970768,0.04169999435544014,0.0714653804898262,True,True,0,1,76537.859375,0.0,0.0,0.0,False
10,2,900010,4,0.010133333333333333,299833,0.0005566666666666667,best/1/bin,centroid,38,0.4944398105144501,0.22726492583751678,0.46062090694904323,1.8841101974248886,0.1346486508846283,0.13869057595729828,False,True,1,2,15398346.0,0.0,0.0,0.0,True
11,2,900011,1,3.95,15000,0.95,current-to-pbest/1/bin,centroid,75,0.7218888998031616,0.9742610454559326,0.1977030277252197,0.8408664539456367,0.30629441142082214,0.021526973694562912,False,True,0,0,340648.96875,26200158.0,340648.96875,-5.532307078533429,False
11,2,900011,2,14.793333333333333,74250,0.7525,current-to-pbest/1/bin,incumbent,317,0.644564688205719,0.9836365580558777,0.7401698231697083,1.3985479474067688,0.042972348630428314,1.4438470316235907e-05,True,True,0,0,0.0,340648.96875,0.0,13.532307078533428,False
11,2,900011,3,0.24526666666666666,296150,0.012833333333333334,current-to-pbest/1/bin,incumbent,283,0.582241415977478,0.9558946490287781,0.5572490155696869,1.0900607481598854,0.04169999435544014,0.07755675911903381,True,True,0,1,312766.375,0.0,0.0,0.0,False
11,2,900011,4,0.011,299829,0.00057,rand/2/bin,incumbent,33,0.4991663694381714,0.20153456926345825,0.3175992459058761,2.0955673456192017,0.16252543032169342,0.19325020909309387,False,True,1,2,36934528.0,0.0,0.0,0.0,True
12,2,900012,1,4.4854,15000,0.95,current-to-pbest/1/bin,centroid,123,0.6909662485122681,0.9774209260940552,0.22461620569229124,1.0322141274809837,0.304377019405365,0.016655927523970604,False,True,0,0,82262.609375,21319372.0,82262.609375,-4.915202481239223,False
12,2,900012,2,14.497466666666666,82281,0.72573,current-to-pbest/1/bin,incumbent,317,0.6428983807563782,0.9834471344947815,0.7297954142093658,1.381078451871872,0.04109314829111099,1.3990720617584884e-05,True,True,0,0,0.0,82262.609375,0.0,12.915202481239223,False
12,2,900012,3,0.017133333333333334,299743,0.0008566666666666667,current-to-pbest/1/bin,incumbent,257,0.5757214426994324,0.9578227400779724,0.5790085434913635,1.126377671957016,0.04169999435544014,0.04136340320110321,True,True,0,1,1737993.375,0.0,0.0,0.0,True
13,2,900013,1,3.2692666666666668,15000,0.95,current-to-best/1/bin,centroid,29,0.8034875988960266,0.9555490016937256,0.16354488134384154,0.8658307380974293,0.3187665641307831,0.005776816047728062,False,False,0,0,201853.4375,27882756.0,201853.4375,-5.305036149706572,False
13,2,900013,2,14.9884,64039,0.7865366666666667,current-to-pbest/1/bin,incumbent,318,0.6442805528640747,0.9836695790290833,0.749870890378952,1.4158482030034065,0.04031624272465706,9.45711144595407e-06,True,True,0,0,0.0,201853.4375,0.0,13.305036149706572,False
13,2,900013,3,0.7332,288865,0.037116666666666666,current-to-pbest/1/bin,incumbent,282,0.5730872750282288,0.9560280442237854,0.570917284488678,1.0943893566727638,0.04169999063014984,0.06406977027654648,True,True,0,1,39005.609375,0.0,0.0,0.0,False
13,2,900013,4,0.005,299863,0.0004566666666666667,rand/1/bin,random,75,0.5410861968994141,0.6425287127494812,0.36024875640869136,2.0259980112314224,0.12325112521648407,0.1206294372677803,False,False,1,2,11009782036.0,0.0,0.0,0.0,False
13,2,900013,5,0.0038666666666666667,299938,0.00020666666666666666,rand/2/bin,incumbent,29,0.49998337030410767,0.1749066263437271,0.32261444032192227,1.8055128753185272,0.21736985445022583,0.22972464561462402,False,True,2,3,145296052.0,0.0,0.0,0.0,True
14,2,900014,1,4.491533333333333,15000,0.95,current-to-pbest/1/bin,centroid,89,0.6738532781600952,0.9755110740661621,0.22463107854127884,0.9741340130567551,0.30507585406303406,0.004342543426901102,False,True,0,0,71235.3125,14975395.0,71235.3125,-4.852695333835036,False
14,2,900014,2,14.497466666666666,82373,0.7254233333333333,current-to-pbest/1/bin,incumbent,317,0.6437843441963196,0.9836004972457886,0.7427909314632416,1.4043322652578354,0.0403268001973629,1.5625872038071975e-05,True,True,0,0,0.0,71235.3125,0.0,12.852695333835037,False
14,2,900014,3,0.011,299835,0.00055,current-to-pbest/1/bin,incumbent,165,0.5741602778434753,0.9559873342514038,0.5762649118900299,1.0975813940167427,0.04169999063014984,0.04126174375414848,True,True,0,1,3112473.5,0.0,0.0,0.0,True
15,2,900015,1,2.9082666666666666,15000,0.95,current-to-pbest/1/bin,centroid,41,0.701494038105011,0.9663571119308472,0.14550028666853904,0.7996956631541252,0.29222896695137024,0.0027807399164885283,False,True,0,0,150007.765625,19675952.0,150007.765625,-5.176113742260968,False
15,2,900015,2,14.920133333333334,58624,0.8045866666666667,current-to-pbest/1/bin,incumbent,317,0.6452526450157166,0.9836897253990173,0.7468329131603241,1.4066767916083336,0.04169999808073044,1.479832371842349e-05,True,True,0,0,0.0,150007.765625,0.0,13.176113742260968,False
15,2,900015,3,1.1697333333333333,282426,0.05858,current-to-pbest/1/bin,incumbent,283,0.5888546705245972,0.9549958109855652,0.5532702803611755,1.0489674881100655,0.04169999435544014,0.060316476970911026,True,True,0,1,18740.693359375,0.0,0.0,0.0,False
15,2,900015,4,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,random,28,0.4674251079559326,0.416167676448822,0.38570573627948757,1.6159861087799072,0.09492781013250351,0.09031109511852264,False,False,1,2,12468902164.0,0.0,0.0,0.0,True
16,2,900016,1,2.8213333333333335,15000,0.95,current-to-pbest/1/bin,centroid,40,0.7123380899429321,0.9677068591117859,0.14114223346114158,1.2178761586546898,0.42894992232322693,0.0038781710900366306,False,True,0,0,238578.65625,15568566.0,238578.65625,-5.377631588171437,False
16,2,900016,2,14.899,57320,0.8089333333333333,current-to-pbest/1/bin,incumbent,317,0.6453426480293274,0.9836854338645935,0.745414400100708,1.4076175689697266,0.03990025073289871,1.613847416592762e-05,True,True,0,0,0.0,238578.65625,0.0,13.377631588171436,False
16,2,900016,3,1.2640666666666667,280805,0.06398333333333334,current-to-pbest/1/bin,incumbent,283,0.5743297934532166,0.9567615389823914,0.5686335980892181,1.0972668454051018,0.04169999435544014,0.045334164053201675,True,True,0,1,8738.8701171875,0.0,0.0,0.0,False
16,2,900016,4,0.0088,299766,0.00078,current-to-pbest/1/bin,incumbent,132,0.6080937385559082,0.8646243810653687,0.4385870963335037,2.105260819196701,0.09544026106595993,0.09397126734256744,False,True,1,2,20591250.0,0.0,0.0,0.0,False
16,2,900016,5,0.006,299898,0.00034,rand/2/bin,incumbent,30,0.49998635053634644,0.17017732560634613,0.33631553947925563,1.7737693637609482,0.1666833907365799,0.18675735592842102,False,True,2,3,35264088.0,0.0,0.0,0.0,True
17,2,900017,1,2.9104,15000,0.95,current-to-pbest/1/bin,centroid,51,0.7035647630691528,0.9640275239944458,0.14558389112353326,0.9418274611234665,0.26408058404922485,0.004328086506575346,False,False,0,0,105524.0234375,17960026.0,105524.0234375,-5.023351341706208,False
17,2,900017,2,14.8824,58656,0.80448,current-to-pbest/1/bin,incumbent,318,0.6438665390014648,0.9836124777793884,0.7445000886917114,1.3993822634220123,0.04133034870028496,1.5298364814952947e-05,True,True,0,0,0.0,105524.0234375,0.0,13.023351341706208,False
17,2,900017,3,1.1886,281892,0.06036,current-to-pbest/1/bin,incumbent,283,0.5833649039268494,0.9549219012260437,0.5604940056800842,1.06743922829628,0.04169999435544014,0.056870367377996445,True,True,0,1,13794.373046875,0.0,0.0,0.0,False
17,2,900017,4,0.012666666666666666,299721,0.00093,rand/1/bin,random,95,0.4388878345489502,0.5630319714546204,0.3890921592712402,1.7341824620962143,0.0974186509847641,0.12666195631027222,False,False,1,2,14247886100.0,0.0,0.0,0.0,False
17,2,900017,5,0.0056,299911,0.00029666666666666665,rand/2/bin,incumbent,28,0.4999469518661499,0.19089609384536743,0.2728751674294472,1.588297963142395,0.20005106925964355,0.21399225294589996,False,True,2,3,112993556.0,0.0,0.0,0.0,True
18,2,900018,1,3.052,15000,0.95,current-to-pbest/1/bin,centroid,60,0.7036573886871338,0.9706173539161682,0.15274221077561378,0.9652165845036507,0.3534415364265442,0.008165630511939526,False,True,0,0,226485.34375,30565318.0,226485.34375,-5.355040103327037,False
18,2,900018,2,14.814466666666666,60780,0.7974,current-to-pbest/1/bin,incumbent,317,0.6446049213409424,0.9836288690567017,0.7416654765605927,1.4006016924977303,0.04169999435544014,1.0446867236169055e-05,True,True,0,0,0.0,226485.34375,0.0,13.355040103327038,False
18,2,900018,3,1.1170666666666667,282997,0.05667666666666667,current-to-pbest/1/bin,incumbent,284,0.5928341150283813,0.9553757905960083,0.5513125360012054,1.0415293723344803,0.04169999435544014,0.0684901624917984,True,True,0,1,23387.072265625,0.0,0.0,0.0,False
18,2,900018,4,0.015333333333333332,299753,0.0008233333333333334,rand/2/bin,random,46,0.4945656657218933,0.230474591255188,0.47359373271465294,1.6180659979581833,0.10965224355459213,0.16676631569862366,False,False,1,2,10355983636.0,0.0,0.0,0.0,False
18,2,900018,5,0.0011333333333333334,299983,5.6666666666666664e-05,rand/2/bin,incumbent,17,0.4998954236507416,0.186142697930336,0.29559979438781736,1.7992133796215057,0.29382482171058655,0.2540595233440399,False,True,2,3,107274068.0,0.0,0.0,0.0,True
19,2,900019,1,4.123,15000,0.95,current-to-pbest/1/bin,centroid,93,0.7044544219970703,0.9745980501174927,0.20636692494153974,0.9980737194418907,0.25331658124923706,0.022300103679299355,True,True,0,0,135449.171875,27255488.0,135449.171875,-5.131776354136902,False
19,2,900019,2,14.687666666666667,76845,0.74385,current-to-pbest/1/bin,incumbent,317,0.6426337361335754,0.9834766387939453,0.7352250635623931,1.3892369642853737,0.04284043237566948,1.0170062523684464e-05,True,True,0,0,0.0,135449.171875,0.0,13.131776354136903,False
19,2,900019,3,0.18933333333333333,297160,0.009466666666666667,current-to-pbest/1/bin,incumbent,284,0.5963702201843262,0.9555914998054504,0.5576010823249817,1.042492687702179,0.04169999435544014,0.08272325247526169,True,True,0,1,606275.625,0.0,0.0,0.0,True
20,2,900020,1,3.064,15000,0.95,current-to-pbest/1/bin,centroid,40,0.7546117305755615,0.9652534127235413,0.15324933603405952,0.8293930105865002,0.28479665517807007,0.003013784298673272,False,False,0,0,233787.65625,29237088.0,233787.65625,-5.368821577125106,False
20,2,900020,2,14.9248,60960,0.7968,current-to-pbest/1/bin,incumbent,318,0.6443938612937927,0.9836513996124268,0.7471610546112061,1.4088794514536858,0.04035941883921623,1.5042305676615797e-05,True,True,0,0,0.0,233787.65625,0.0,13.368821577125107,False
20,2,900020,3,0.9964,284832,0.05056,current-to-pbest/1/bin,incumbent,282,0.5776157379150391,0.9561210870742798,0.561068856716156,1.0988176241517067,0.04169999435544014,0.06197837367653847,True,True,0,1,22976.251953125,0.0,0.0,0.0,False
20,2,900020,4,0.0112,299778,0.00074,best/1/bin,centroid,56,0.5455710887908936,0.6869491338729858,0.31821146011352536,2.089260146021843,0.1294889599084854,0.1484992802143097,False,True,1,2,23399632.0,0.0,0.0,0.0,False
20,2,900020,5,0.002,299946,0.00018,rand/2/bin,incumbent,30,0.49996817111968994,0.17736157774925232,0.3099809944629669,1.7669750154018402,0.2603665292263031,0.2439422756433487,False,True,2,3,221163764.0,0.0,0.0,0.0,False
20,2,900020,6,0.0016,299976,8e-05,rand/2/bin,incumbent,24,0.49998486042022705,0.17311984300613403,0.32657110095024106,1.7807577848434448,0.4116058647632599,0.3753543198108673,False,True,3,4,291562292.0,0.0,0.0,0.0,True
21,2,900021,1,3.2424,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7283467054367065,0.9716504216194153,0.16228655651211737,0.9143292494118214,0.2936726212501526,0.011186550371348858,False,True,0,0,484569.09375,23460550.0,484569.09375,-5.685355710994503,False
21,2,900021,2,14.8356,63636,0.78788,current-to-pbest/1/bin,incumbent,317,0.6450644135475159,0.9836627244949341,0.7421121716499328,1.4073887467384338,0.040235333144664764,1.605002034921199e-05,True,True,0,0,0.0,484569.09375,0.0,13.685355710994504,False
21,2,900021,3,0.9056,286170,0.0461,current-to-pbest/1/bin,incumbent,283,0.5683786869049072,0.9575970768928528,0.5680686175823212,1.113095983862877,0.04169999435544014,0.05497577413916588,True,True,0,1,18084.529296875,0.0,0.0,0.0,False
21,2,900021,4,0.0136,299754,0.00082,best/1/bin,centroid,51,0.6137051582336426,0.6125240921974182,0.3866798877716064,1.7109989672899246,0.09406349807977676,0.11422639340162277,False,True,1,2,12090332.0,0.0,0.0,0.0,False
21,2,900021,5,0.002,299958,0.00014,rand/2/bin,incumbent,30,0.4999893307685852,0.16542989015579224,0.3297575116157531,1.5415608584880829,0.17608694732189178,0.16482147574424744,False,True,2,3,109145844.0,0.0,0.0,0.0,True
22,2,900022,1,2.906,15000,0.95,current-to-best/1/bin,centroid,30,0.781226396560669,0.9615418910980225,0.1453819677233696,1.0579278618097305,0.26193445920944214,0.004076745826750994,False,True,0,0,305541.625,15436130.0,305541.625,-5.485070384059348,False
22,2,900022,2,14.9884,58590,0.8047,current-to-pbest/1/bin,incumbent,318,0.6444442272186279,0.9836995005607605,0.750305837392807,1.4092191606760025,0.03984124958515167,9.119273272517603e-06,True,True,0,0,0.0,305541.625,0.0,13.485070384059348,False
22,2,900022,3,1.0942666666666667,283416,0.05528,current-to-pbest/1/bin,incumbent,283,0.5644002556800842,0.958256721496582,0.5833970665931701,1.1136290282011032,0.04169999435544014,0.04472536966204643,True,True,0,1,8664.845703125,0.0,0.0,0.0,False
22,2,900022,4,0.006933333333333333,299830,0.0005666666666666667,best/1/bin,centroid,104,0.6107161641120911,0.8066672086715698,0.489688891172409,2.0039068311452866,0.08962547779083252,0.087956003844738,False,True,1,2,9578950.0,0.0,0.0,0.0,False
22,2,900022,5,0.0038666666666666667,299934,0.00022,rand/2/bin,incumbent,29,0.4999842047691345,0.16968944668769836,0.3318022668361663,1.7750257551670074,0.15612417459487915,0.15179766714572906,False,True,2,3,33197982.0,0.0,0.0,0.0,True
23,2,900023,1,3.3456,15000,0.95,current-to-best/1/bin,centroid,34,0.7837327122688293,0.9614399671554565,0.16730658560991285,0.900026548653841,0.2508186101913452,0.003130352823063731,False,True,0,0,321131.875,15713419.0,321131.875,-5.506683415032617,False
