episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,7,900005,1,11.176666666666666,15000,0.95,rand/1/bin,0.5086988210678101,0.6333332061767578,0.5589750170707702,1.6343681067228317,0.4408820569515228,4.2750358261400834e-05,False,True,0,0,0.00531005859375,108.8154296875,0.00531005859375,2.2748998688065325,False
5,7,900005,2,7.823333333333333,182650,0.39116666666666666,rand/1/bin,0.38144153356552124,0.5813425183296204,0.5621152400970459,1.549408346414566,0.041700005531311035,2.2379552433449135e-07,True,True,0,0,6.103515625e-05,0.00531005859375,6.103515625e-05,1.939448921509654,True
6,7,900006,1,11.146666666666667,15000,0.95,rand/1/bin,0.5066655278205872,0.631245493888855,0.5573832333087921,1.581179641187191,0.36869576573371887,1.493883155490039e-05,False,True,0,0,0.001708984375,80.7955322265625,0.001708984375,2.7672593667178127,False
6,7,900006,2,7.8533333333333335,182200,0.39266666666666666,rand/1/bin,0.3759462833404541,0.5628433227539062,0.5733605623245239,1.6265065222978592,0.041700005531311035,3.8663540635752724e-07,True,True,0,0,6.103515625e-05,0.001708984375,6.103515625e-05,1.4470894235983742,True
7,7,900007,1,11.2,15000,0.95,rand/1/bin,0.5136205554008484,0.6373007893562317,0.5600661396980285,1.6345531642436981,0.37493354082107544,0.061595618724823,False,True,0,0,16.156982421875,93.15216064453125,16.156982421875,-1.2083602527530963,False
7,7,900007,2,7.8,183000,0.39,rand/1/bin,0.430522620677948,0.6546099781990051,0.49454006850719445,1.2332761734724045,0.07596442103385925,0.001293317531235516,False,True,0,0,1.17034912109375,16.156982421875,1.17034912109375,1.1400448157170031,True
8,7,900008,1,11.15,15000,0.95,rand/1/bin,0.5073125958442688,0.6348110437393188,0.5575100481510162,1.5688133239746094,0.36027276515960693,0.0003922352334484458,False,True,0,0,0.283935546875,79.24462890625,0.283935546875,0.5467802179437957,False
8,7,900008,2,7.85,182250,0.3925,rand/1/bin,0.38699692487716675,0.6074411869049072,0.5114532470703125,1.3766640350222588,0.04169999808073044,3.07639425045636e-07,True,True,0,0,0.0762939453125,0.283935546875,0.0762939453125,0.570729651420042,True
9,7,900009,1,11.41,15000,0.95,rand/1/bin,0.5051394104957581,0.6329385042190552,0.5705268621444702,1.5982329621911049,0.37785279750823975,0.00012685672845691442,False,True,0,0,0.015869140625,72.0303955078125,0.015869140625,1.7994463176526672,False
9,7,900009,2,7.59,186150,0.3795,rand/1/bin,0.3653563857078552,0.592324435710907,0.5482964992523193,1.4725135043263435,0.04169999808073044,2.1553036333443742e-07,True,True,0,0,0.0003662109375,0.015869140625,0.0003662109375,1.6368105122866874,True
10,7,900010,1,11.29,15000,0.95,rand/1/bin,0.503598153591156,0.6197047829627991,0.5645325005054473,1.5770714953541756,0.3136180341243744,0.0019662012346088886,False,True,0,0,0.7208251953125,63.7252197265625,0.7208251953125,0.14217003565725927,False
10,7,900010,2,7.71,184350,0.3855,rand/1/bin,0.3889144957065582,0.6176550984382629,0.5069456338882447,1.2847371622920036,0.041700005531311035,7.534821975241357e-07,True,True,0,0,0.086181640625,0.7208251953125,0.086181640625,0.9224151565297719,True
11,7,900011,1,11.32,15000,0.95,rand/1/bin,0.5129655003547668,0.644413948059082,0.566046392917633,1.5657183229923248,0.3165966272354126,1.7011085219564848e-05,False,True,0,0,0.00225830078125,62.93658447265625,0.00225830078125,2.646216292130083,False
11,7,900011,2,7.68,184800,0.384,rand/1/bin,0.37360402941703796,0.5722992420196533,0.5712183892726899,1.5757864192128181,0.04169999808073044,1.7062824042568536e-07,True,True,0,0,0.00030517578125,0.00225830078125,0.00030517578125,0.8692194121012067,True
12,7,900012,1,11.22,15000,0.95,rand/1/bin,0.5164190530776978,0.6362619996070862,0.5611332297325134,1.6310541182756424,0.4587562382221222,0.00012777278607245535,False,True,0,0,0.01580810546875,107.9437255859375,0.01580810546875,1.8011199004855838,False
12,7,900012,2,7.78,183300,0.389,rand/1/bin,0.3699533939361572,0.5812511444091797,0.5543661236763,1.4940672144293785,0.04170000180602074,3.930726961698383e-07,True,True,0,0,6.103515625e-05,0.01580810546875,6.103515625e-05,2.413228889830603,True
13,7,900013,1,11.266666666666667,15000,0.95,rand/1/bin,0.507408857345581,0.6233653426170349,0.5633471786975861,1.6135035678744316,0.3551110625267029,3.6120413824392017e-06,False,True,0,0,0.00048828125,79.6912841796875,0.00048828125,3.311321058043881,False
13,7,900013,2,7.733333333333333,184000,0.38666666666666666,rand/1/bin,0.37869736552238464,0.5606435537338257,0.5845703184604645,1.685221716761589,0.041700005531311035,3.839333260202693e-07,True,True,0,0,6.103515625e-05,0.00048828125,6.103515625e-05,0.9030277322723061,True
14,7,900014,1,11.356666666666667,15000,0.95,rand/1/bin,0.505736768245697,0.6279353499412537,0.5678661108016968,1.512923002243042,0.3124815821647644,9.38296398089733e-06,False,True,0,0,0.00140380859375,59.29833984375,0.00140380859375,2.8526890096018622,False
14,7,900014,2,7.6433333333333335,185350,0.38216666666666665,rand/1/bin,0.37225890159606934,0.5646505355834961,0.57411989569664,1.6250924468040466,0.04170000180602074,1.6164776184268703e-07,True,True,0,0,0.000244140625,0.00140380859375,0.000244140625,0.7596531500282362,True
15,7,900015,1,11.31,15000,0.95,rand/1/bin,0.5111589431762695,0.6391328573226929,0.5656612813472748,1.5662905424833298,0.3672601878643036,2.3038308427203447e-05,True,True,0,0,0.0029296875,77.271240234375,0.0029296875,2.533177219530848,False
15,7,900015,2,7.69,184650,0.3845,rand/1/bin,0.3705558776855469,0.5725211501121521,0.5626110196113586,1.5681920945644379,0.04170000180602074,3.768602425680001e-07,True,True,0,0,6.103515625e-05,0.0029296875,6.103515625e-05,1.681171570785339,True
16,7,900016,1,11.333333333333334,15000,0.95,rand/1/bin,0.5040844678878784,0.6354551911354065,0.5667877554893493,1.56923408806324,0.2723526060581207,1.0734160241554491e-05,False,True,0,0,0.0015869140625,45.943603515625,0.0015869140625,2.7994438546101605,False
16,7,900016,2,7.666666666666667,185000,0.38333333333333336,rand/1/bin,0.3752988874912262,0.5545872449874878,0.5753843426704407,1.6568546444177628,0.041700005531311035,2.0686783841483702e-07,True,True,0,0,0.000244140625,0.0015869140625,0.000244140625,0.8128983050199383,True
17,7,900017,1,11.216666666666667,15000,0.95,rand/1/bin,0.5051187872886658,0.6356490254402161,0.5608578741550445,1.5944050252437592,0.32425040006637573,2.5521439965814352e-05,False,True,0,0,0.00323486328125,68.373291015625,0.00323486328125,2.490142727153477,False
17,7,900017,2,7.783333333333333,183250,0.38916666666666666,rand/1/bin,0.37842005491256714,0.5726668238639832,0.5639197766780853,1.58881027251482,0.041700005531311035,3.790855203078536e-07,True,True,0,0,6.103515625e-05,0.00323486328125,6.103515625e-05,1.7242060631627099,True
18,7,900018,1,11.37,15000,0.95,rand/1/bin,0.5153440833091736,0.637503981590271,0.5684992730617523,1.6157008185982704,0.38566485047340393,1.52628417708911e-05,False,True,0,0,0.00177001953125,78.7874755859375,0.00177001953125,2.7520194877896462,False
18,7,900018,2,7.63,185550,0.3815,rand/1/bin,0.3719746470451355,0.5670078992843628,0.5755851864814758,1.5787601247429848,0.04170000180602074,1.7682711472843948e-07,True,True,0,0,0.00048828125,0.00177001953125,0.00048828125,0.559301570254235,True
19,7,900019,1,11.35,15000,0.95,rand/1/bin,0.511249840259552,0.6417055130004883,0.567507553100586,1.5565766617655754,0.3426550328731537,9.005269384942949e-05,False,True,0,0,0.0118408203125,64.79803466796875,0.0118408203125,1.9266178425883052,False
19,7,900019,2,7.65,185250,0.3825,rand/1/bin,0.37769776582717896,0.5811737775802612,0.5513099074363709,1.520623542368412,0.04170000180602074,2.3023287099022127e-07,True,True,0,0,0.00018310546875,0.0118408203125,0.00018310546875,1.8106571243661076,True
20,7,900020,1,11.18,15000,0.95,rand/1/bin,0.5143889784812927,0.6350491046905518,0.5591410994529724,1.5879692360758781,0.3203835189342499,3.595590533223003e-05,False,True,0,0,0.00445556640625,60.76129150390625,0.00445556640625,2.351096104452979,False
20,7,900020,2,7.82,182700,0.391,rand/1/bin,0.36516156792640686,0.5700767040252686,0.5724027454853058,1.547695130109787,0.041700005531311035,1.9637741388578434e-07,True,True,0,0,0.000244140625,0.00445556640625,0.000244140625,1.2612460551771196,True
21,7,900021,1,11.356666666666667,15000,0.95,rand/1/bin,0.507533609867096,0.6347936987876892,0.5678764104843139,1.4994755163788795,0.266399621963501,5.1890212489524856e-05,False,True,0,0,0.005859375,55.987548828125,0.005859375,2.232147965060885,False
21,7,900021,2,7.6433333333333335,185350,0.38216666666666665,rand/1/bin,0.3621605634689331,0.5785643458366394,0.5606842815876008,1.5265348926186562,0.04170000180602074,1.7770132387795456e-07,True,True,0,0,0.00018310546875,0.005859375,0.00018310546875,1.5051270018935279,True
22,7,900022,1,11.35,15000,0.95,rand/1/bin,0.5136944055557251,0.6381186842918396,0.5675675272941589,1.6333233267068863,0.41146889328956604,2.628477341204416e-05,False,True,0,0,0.002685546875,113.57684326171875,0.002685546875,2.5709656456578345,False
22,7,900022,2,7.65,185250,0.3825,rand/1/bin,0.3876745104789734,0.5773234367370605,0.5618825852870941,1.6060063615441322,0.04170000180602074,3.9354958403237106e-07,True,True,0,0,6.103515625e-05,0.002685546875,6.103515625e-05,1.643383144658352,True
23,7,900023,1,11.383333333333333,15000,0.95,rand/1/bin,0.5160858631134033,0.6423850655555725,0.5692064642906189,1.5901871398091316,0.517069399356842,5.015913484385237e-05,True,True,0,0,0.00592041015625,149.35028076171875,0.00592041015625,2.227647471475391,False
23,7,900023,2,7.616666666666666,185750,0.38083333333333336,rand/1/bin,0.37274542450904846,0.5975733399391174,0.5348745107650756,1.506242573261261,0.04170000180602074,1.9574166287839034e-07,True,True,0,0,0.00048828125,0.00592041015625,0.00048828125,1.0836735865684903,True
24,7,900024,1,11.386666666666667,15000,0.95,rand/1/bin,0.5089486241340637,0.6331239342689514,0.5694579482078552,1.5987020805478096,0.3480463922023773,5.634276021737605e-05,False,True,0,0,0.0057373046875,68.469970703125,0.0057373046875,2.2412913287306555,False
24,7,900024,2,7.613333333333333,185800,0.38066666666666665,rand/1/bin,0.38367268443107605,0.5738338232040405,0.5568873465061188,1.5891933366656303,0.04170000180602074,3.845691765036463e-07,True,True,0,0,6.103515625e-05,0.0057373046875,6.103515625e-05,1.973057461585531,True
25,7,900025,1,11.363333333333333,15000,0.95,rand/1/bin,0.5120557546615601,0.6349359154701233,0.5682228982448578,1.573981411755085,0.4053967297077179,1.5823523426661268e-05,False,True,0,0,0.0018310546875,77.304443359375,0.0018310546875,2.7372963127556202,False
25,7,900025,2,7.636666666666667,185450,0.38183333333333336,rand/1/bin,0.3815140128135681,0.5666306614875793,0.57685027718544,1.6182946562767029,0.04170000180602074,3.534157997364673e-07,True,True,0,0,6.103515625e-05,0.0018310546875,6.103515625e-05,1.4770524775605667,True
26,7,900026,1,11.323333333333334,15000,0.95,rand/1/bin,0.5118507742881775,0.6324764490127563,0.5662669241428375,1.5497796908020973,0.3404371440410614,6.6795350903703365e-06,False,True,0,0,0.000732421875,66.97222900390625,0.000732421875,3.1352327637212642,False
26,7,900026,2,7.676666666666667,184850,0.38383333333333336,rand/1/bin,0.37353116273880005,0.5624684691429138,0.5823307812213898,1.6498365551233292,0.041700005531311035,2.1330515664885752e-07,True,True,0,0,0.0003662109375,0.000732421875,0.0003662109375,0.3010240662180901,True
27,7,900027,1,11.346666666666666,15000,0.95,rand/1/bin,0.5051441788673401,0.6292744278907776,0.567389965057373,1.5245606452226639,0.33968880772590637,5.2646005315182265e-06,False,True,0,0,0.0006103515625,64.3150634765625,0.0006103515625,3.2144128238732352,False
27,7,900027,2,7.653333333333333,185200,0.38266666666666665,rand/1/bin,0.36568787693977356,0.558140218257904,0.5805365979671478,1.628842443227768,0.04169999808073044,3.4332276754867053e-07,True,True,0,0,6.103515625e-05,0.0006103515625,6.103515625e-05,0.9999359664429521,True
28,7,900028,1,10.866666666666667,15000,0.95,rand/1/bin,0.5039644837379456,0.6260033845901489,0.543440306186676,1.5913528054952621,0.3087882101535797,5.983353275951231e-06,False,True,0,0,0.00067138671875,49.58673095703125,0.00067138671875,3.1730207855667834,False
28,7,900028,2,8.133333333333333,178000,0.4066666666666667,rand/1/bin,0.3766481876373291,0.5600472688674927,0.5770407140254974,1.6645319908857346,0.04170000180602074,2.4731951953071984e-07,True,True,0,0,6.103515625e-05,0.00067138671875,6.103515625e-05,1.0413280047494036,True
29,7,900029,1,11.336666666666666,15000,0.95,rand/1/bin,0.5156784057617188,0.6344330310821533,0.5669312000274658,1.5972002297639847,0.3514181077480316,2.8950769774382934e-05,False,True,0,0,0.00335693359375,67.94390869140625,0.00335693359375,2.47405595607964,False
29,7,900029,2,7.663333333333333,185050,0.38316666666666666,rand/1/bin,0.373357355594635,0.5784174203872681,0.5608212888240814,1.5591422244906425,0.041700005531311035,1.8707912374793523e-07,True,True,0,0,6.103515625e-05,0.00335693359375,6.103515625e-05,1.7402928342365476,True
30,7,900030,1,11.286666666666667,15000,0.95,rand/1/bin,0.5092894434928894,0.6359256505966187,0.5643513441085816,1.6380587667226791,0.3458864092826843,2.19740868487861e-05,False,True,0,0,0.00347900390625,60.1243896484375,0.00347900390625,2.4585438352950764,False
30,7,900030,2,7.713333333333333,184300,0.38566666666666666,rand/1/bin,0.3686901032924652,0.5721637010574341,0.5647561430931092,1.5716873705387115,0.04170000180602074,1.920858920811952e-07,True,True,0,0,0.000244140625,0.00347900390625,0.000244140625,1.1537983243350225,True
31,7,900031,1,11.186666666666667,15000,0.95,rand/1/bin,0.5167495608329773,0.6475593447685242,0.5593374907970429,1.5941378474235535,0.4819771349430084,9.89552354440093e-05,False,True,0,0,0.01324462890625,105.833740234375,0.01324462890625,1.8779598775449902,False
31,7,900031,2,7.8133333333333335,182800,0.39066666666666666,rand/1/bin,0.3722273111343384,0.5885774493217468,0.5508120357990265,1.4464727640151978,0.04170000180602074,3.773371020088234e-07,True,True,0,0,6.103515625e-05,0.01324462890625,6.103515625e-05,2.3363889127711968,True
32,7,900032,1,11.393333333333333,15000,0.95,rand/1/bin,0.510589599609375,0.6324756145477295,0.5696955919265747,1.575879767537117,0.3268873393535614,3.5900837247027084e-05,False,True,0,0,0.0040283203125,76.14276123046875,0.0040283203125,2.394874925652056,False
32,7,900032,2,7.6066666666666665,185900,0.38033333333333336,rand/1/bin,0.3675785958766937,0.572390079498291,0.5675694584846497,1.5772581100463867,0.041700005531311035,2.197424606720233e-07,True,True,0,0,0.00018310546875,0.0040283203125,0.00018310546875,1.3424000413023567,True
33,7,900033,1,11.266666666666667,15000,0.95,rand/1/bin,0.5103716254234314,0.6336264610290527,0.5633453547954559,1.5950287953019142,0.35894671082496643,5.707192758563906e-05,False,True,0,0,0.00579833984375,86.40911865234375,0.00579833984375,2.2366955850095573,False
33,7,900033,2,7.733333333333333,184000,0.38666666666666666,rand/1/bin,0.38000497221946716,0.5823167562484741,0.5630035877227784,1.5519744828343391,0.041700005531311035,3.0922890914553136e-07,True,True,0,0,6.103515625e-05,0.00579833984375,6.103515625e-05,1.97765320530663,True
34,7,900034,1,11.29,15000,0.95,rand/1/bin,0.5078452229499817,0.6370769739151001,0.5645949959754943,1.5772878602147102,0.32146015763282776,0.00026215100660920143,False,True,0,0,0.19696044921875,64.1162109375,0.19696044921875,0.7056209518420005,False
34,7,900034,2,7.71,184350,0.3855,rand/1/bin,0.39380040764808655,0.6044527888298035,0.5194535255432129,1.4257106706500053,0.04169999808073044,1.4098485223712487e-07,True,True,0,0,0.0010986328125,0.19696044921875,0.0010986328125,2.253522529323537,True
35,7,900035,1,11.203333333333333,15000,0.95,rand/1/bin,0.5040731430053711,0.6322810649871826,0.5603063583374024,1.5274835377931595,0.2587079107761383,1.4053027371119242e-05,False,True,0,0,0.00146484375,46.819580078125,0.00146484375,2.834205732810587,False
35,7,900035,2,7.796666666666667,183050,0.3898333333333333,rand/1/bin,0.37320736050605774,0.5535706877708435,0.5815062165260315,1.6700432300567627,0.04169999808073044,2.449353644351504e-07,True,True,0,0,6.103515625e-05,0.00146484375,6.103515625e-05,1.3801430575055997,True
36,7,900036,1,11.41,15000,0.95,rand/1/bin,0.5080796480178833,0.638121485710144,0.5706560909748077,1.5222822576761246,0.32247045636177063,7.126409855118254e-06,False,True,0,0,0.00091552734375,66.673583984375,0.00091552734375,3.0383239366121004,False
36,7,900036,2,7.59,186150,0.3795,rand/1/bin,0.37404999136924744,0.5550724267959595,0.5867654383182526,1.669304147362709,0.041700005531311035,3.635088603459735e-07,True,True,0,0,6.103515625e-05,0.00091552734375,6.103515625e-05,1.176024853704086,True
37,7,900037,1,11.2,15000,0.95,rand/1/bin,0.5122995972633362,0.6377090811729431,0.5600154459476471,1.6246027573943138,0.3600519001483917,1.691158649919089e-05,False,True,0,0,0.002197265625,71.8502197265625,0.002197265625,2.658115462010505,False
37,7,900037,2,7.8,183000,0.39,rand/1/bin,0.3791288435459137,0.5743004679679871,0.5635622918605805,1.5766009017825127,0.04169999808073044,3.867943689783715e-07,True,True,0,0,6.103515625e-05,0.002197265625,6.103515625e-05,1.556233328305682,True
38,7,900038,1,11.06,15000,0.95,rand/1/bin,0.5093213319778442,0.6304622888565063,0.5531027495861054,1.5994010865688324,0.3879610598087311,3.69710978702642e-05,False,True,0,0,0.00372314453125,78.11102294921875,0.00372314453125,2.4290889378142753,False
38,7,900038,2,7.94,180900,0.397,rand/1/bin,0.3809400200843811,0.5755138993263245,0.566164517402649,1.575299434363842,0.041700005531311035,2.3118654723930376e-07,True,True,0,0,0.0008544921875,0.00372314453125,0.0008544921875,0.6391978833466831,True
39,7,900039,1,11.44,15000,0.95,rand/1/bin,0.5035679340362549,0.62819904088974,0.5720892488956452,1.5230093747377396,0.33350175619125366,1.0723671039158944e-05,False,True,0,0,0.00128173828125,74.6331787109375,0.00128173828125,2.892197256250849,False
39,7,900039,2,7.56,186600,0.378,rand/1/bin,0.3744230270385742,0.5742412209510803,0.5629031121730804,1.5840234458446503,0.041700005531311035,2.2466977611657057e-07,True,True,0,0,6.103515625e-05,0.00128173828125,6.103515625e-05,1.3221515340653385,True
40,7,900040,1,11.26,15000,0.95,rand/1/bin,0.5048669576644897,0.6328414082527161,0.5630082011222839,1.5929044038057327,0.27502134442329407,3.7585024983854964e-05,False,True,0,0,0.004638671875,53.1461181640625,0.004638671875,2.3336054107684814,False
40,7,900040,2,7.74,183900,0.387,rand/1/bin,0.36141908168792725,0.5719134211540222,0.562099039554596,1.5386249348521233,0.04170000180602074,3.428459081078472e-07,True,True,0,0,6.103515625e-05,0.004638671875,6.103515625e-05,1.880743379547705,True
41,7,900041,1,11.413333333333334,15000,0.95,rand/1/bin,0.5180636644363403,0.643183708190918,0.5707471251487732,1.621561847627163,0.4480970799922943,0.000822018482722342,False,True,0,0,0.33642578125,111.1663818359375,0.33642578125,0.4731107174870952,False
41,7,900041,2,7.586666666666667,186200,0.37933333333333336,rand/1/bin,0.3921787440776825,0.6082502603530884,0.5262858092784881,1.3446435928344727,0.04170000180602074,3.1804243008082267e-06,True,True,0,0,0.0528564453125,0.33642578125,0.0528564453125,0.8037912476263978,True
42,7,900042,1,11.353333333333333,15000,0.95,rand/1/bin,0.5128928422927856,0.6376870274543762,0.5677552819252014,1.614859290421009,0.3046272099018097,7.911920874903444e-06,False,True,0,0,0.00103759765625,63.67333984375,0.00103759765625,2.9839668323606965,False
42,7,900042,2,7.6466666666666665,185300,0.38233333333333336,rand/1/bin,0.3721536695957184,0.5607778429985046,0.5753587543964386,1.623854249715805,0.041700005531311035,1.9447007559847407e-07,True,True,0,0,6.103515625e-05,0.00103759765625,6.103515625e-05,1.2303819579554909,True
43,7,900043,1,11.436666666666667,15000,0.95,rand/1/bin,0.5122937560081482,0.641002893447876,0.5718640506267547,1.5620537251234055,0.3507145643234253,4.8827337195689324e-06,False,True,0,0,0.00048828125,70.48193359375,0.00048828125,3.311321058043881,False
43,7,900043,2,7.5633333333333335,186550,0.37816666666666665,rand/1/bin,0.3724420964717865,0.5570887923240662,0.5852041780948639,1.6557297110557556,0.041700005531311035,3.354548709921801e-07,True,True,0,0,6.103515625e-05,0.00048828125,6.103515625e-05,0.9030277322723061,True
44,7,900044,1,11.42,15000,0.95,rand/1/bin,0.5043963193893433,0.6281968951225281,0.5711214542388916,1.5880192294716835,0.33822110295295715,1.4212844689609483e-05,False,True,0,0,0.00140380859375,60.4390869140625,0.00140380859375,2.852689009601862,False
44,7,900044,2,7.58,186300,0.379,rand/1/bin,0.37170377373695374,0.5604494214057922,0.5702548861503601,1.6206739321351051,0.041700005531311035,3.0724206112608954e-07,True,True,0,0,0.0001220703125,0.00140380859375,0.0001220703125,1.0606653580831065,True
45,7,900045,1,11.366666666666667,15000,0.95,rand/1/bin,0.5082546472549438,0.6308138370513916,0.5683373749256134,1.6014186069369316,0.2193608582019806,2.3334343495662324e-05,False,True,0,0,0.003662109375,36.34283447265625,0.003662109375,2.436267503000247,False
45,7,900045,2,7.633333333333334,185500,0.38166666666666665,rand/1/bin,0.3693147599697113,0.5626672506332397,0.5638561546802521,1.5762983188033104,0.04170000180602074,1.6808509428756224e-07,True,True,0,0,0.0006103515625,0.003662109375,0.0006103515625,0.7781453208729876,True
46,7,900046,1,11.336666666666666,15000,0.95,rand/1/bin,0.5149596929550171,0.6342850923538208,0.5669898867607117,1.6125783622264862,0.4382777214050293,4.735040056402795e-05,False,True,0,0,0.00579833984375,103.79400634765625,0.00579833984375,2.236695585009557,False
46,7,900046,2,7.663333333333333,185050,0.38316666666666666,rand/1/bin,0.3802211880683899,0.5833914279937744,0.5572719752788544,1.5343186184763908,0.04170000180602074,3.1121572874326375e-07,True,True,0,0,0.0001220703125,0.00579833984375,0.0001220703125,1.6766587826754118,True
47,7,900047,1,11.05,15000,0.95,rand/1/bin,0.5137715935707092,0.6368613839149475,0.5525535404682159,1.5885644033551216,0.4654655456542969,0.0001701898581814021,False,True,0,0,0.017333984375,118.23773193359375,0.017333984375,1.761101348703673,False
47,7,900047,2,7.95,180750,0.3975,rand/1/bin,0.3685719966888428,0.6081499457359314,0.5106335639953613,1.4084134474396706,0.041700005531311035,2.384185791015625e-07,True,True,0,0,0.0001220703125,0.017333984375,0.0001220703125,2.1522530189812956,True
48,7,900048,1,11.543333333333333,15000,0.95,rand/1/bin,0.5128626227378845,0.6437179446220398,0.5773281931877137,1.5494558811187744,0.4221685230731964,1.5135367902985308e-05,False,True,0,0,0.0018310546875,102.49359130859375,0.0018310546875,2.73729631275562,False
48,7,900048,2,7.456666666666667,188150,0.37283333333333335,rand/1/bin,0.3737182915210724,0.5701894164085388,0.5725871741771698,1.5862563475966454,0.04170000180602074,3.233750192066509e-07,True,True,0,0,6.103515625e-05,0.0018310546875,6.103515625e-05,1.4770524775605667,True
49,7,900049,1,11.273333333333333,15000,0.95,rand/1/bin,0.5053992867469788,0.6322770714759827,0.5638287425041199,1.5190349817276,0.2189227193593979,9.20613638299983e-06,False,True,0,0,0.00115966796875,48.79302978515625,0.00115966796875,2.9356625933691642,False
49,7,900049,2,7.726666666666667,184100,0.3863333333333333,rand/1/bin,0.3693428933620453,0.5524410009384155,0.5735890328884125,1.6555417031049728,0.041700005531311035,2.484321726115013e-07,True,True,0,0,6.103515625e-05,0.00115966796875,6.103515625e-05,1.2786861969470227,True
50,7,900050,1,11.34,15000,0.95,rand/1/bin,0.5135914087295532,0.6377424001693726,0.5671524286270142,1.5681899636983871,0.3487272262573242,6.774028406653088e-06,False,True,0,0,0.00091552734375,84.4793701171875,0.00091552734375,3.0383239366121013,False
50,7,900050,2,7.66,185100,0.383,rand/1/bin,0.37751269340515137,0.5657427310943604,0.5809795379638671,1.6311154216527939,0.041700005531311035,2.4358433847737615e-07,True,True,0,0,6.103515625e-05,0.00091552734375,6.103515625e-05,1.176024853704086,True
