episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,10,900003,2,14.256666666666666,79200,0.736,rand/1/bin,centroid,50,0.49885812401771545,0.616755485534668,0.7129771590232848,1.5616446807980537,0.041700005531311035,3.8040477647882653e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
3,10,900003,3,0.4633333333333333,293050,0.023166666666666665,rand/1/bin,centroid,50,0.4343525767326355,0.6257748007774353,0.7696210682392121,1.9350242912769318,0.04169999808073044,0.03273496404290199,True,True,0,1,4.22552490234375,0.0,0.0,0.0,True
4,10,900004,1,4.296666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7411544919013977,0.6995588541030884,0.2148679584264755,1.262981429696083,0.04969380795955658,2.5794506655074656e-06,True,True,0,0,0.01727294921875,21.285308837890625,0.01727294921875,1.7626332523411024,False
4,10,900004,2,14.163333333333334,79450,0.7351666666666666,rand/1/bin,centroid,50,0.49912890791893005,0.61626797914505,0.7082523941993714,1.558044008910656,0.04169999808073044,3.6219757930666674e-06,True,True,0,0,0.0,0.01727294921875,0.0,6.237366747658897,False
4,10,900004,3,0.54,291900,0.027,rand/1/bin,centroid,50,0.43598318099975586,0.6256009340286255,0.7674507319927215,1.9298326820135117,0.04169999808073044,0.022932518273591995,True,True,0,1,3.059906005859375,0.0,0.0,0.0,True
5,10,900005,1,4.3133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.740484893321991,0.6990480422973633,0.2156979411840439,1.2668143659830093,0.0427885428071022,2.5587078198441304e-06,True,True,0,0,0.029510498046875,16.2860107421875,0.029510498046875,1.5300233137106438,False
5,10,900005,2,14.08,79700,0.7343333333333333,rand/1/bin,centroid,50,0.499016672372818,0.6152191758155823,0.7041291415691375,1.5513484999537468,0.04170000180602074,0.0008368344279006124,True,True,0,0,0.0098876953125,0.029510498046875,0.0098876953125,0.4748811718154746,False
5,10,900005,3,0.6066666666666667,290900,0.030333333333333334,rand/1/bin,centroid,50,0.47774943709373474,0.6199072003364563,0.721484375,1.5995624586939812,0.04169999808073044,0.03231118991971016,True,True,0,1,3.56817626953125,0.0098876953125,0.0098876953125,0.0,True
6,10,900006,1,4.306666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7399124503135681,0.6981882452964783,0.21545843333005904,1.2603680863976479,0.047095514833927155,3.461996584519511e-06,True,True,0,0,0.029632568359375,15.03826904296875,0.029632568359375,1.5282305584918863,False
6,10,900006,2,14.12,79600,0.7346666666666667,rand/1/bin,centroid,50,0.4993595480918884,0.6161844730377197,0.7060765326023102,1.5542431995272636,0.04169999808073044,3.6703743262478383e-06,True,True,0,0,0.0,0.029632568359375,0.0,6.471769441508114,False
6,10,900006,3,0.5733333333333334,291400,0.028666666666666667,rand/1/bin,centroid,50,0.44082319736480713,0.6257120966911316,0.7640429854393005,1.9105912894010544,0.04170000180602074,0.02311614528298378,True,True,0,1,2.510467529296875,0.0,0.0,0.0,True
7,10,900007,1,4.31,15000,0.95,current-to-best/1/bin,centroid,50,0.739643931388855,0.6983013153076172,0.2155618458986282,1.2649134695529938,0.04435955733060837,3.6251547044230392e-06,True,True,0,0,0.02716064453125,14.641387939453125,0.02716064453125,1.5660597684163895,False
7,10,900007,2,14.096666666666666,79650,0.7345,rand/1/bin,centroid,50,0.49926555156707764,0.6159691214561462,0.704875385761261,1.5532444790005684,0.041700005531311035,3.721476105056354e-06,True,True,0,0,0.0,0.02716064453125,0.0,6.433940231583611,False
7,10,900007,3,0.5933333333333334,291100,0.029666666666666668,rand/1/bin,centroid,50,0.4384676218032837,0.6254744529724121,0.7657524108886719,1.9182643741369247,0.04169999808073044,0.027759132906794548,True,True,0,1,3.65924072265625,0.0,0.0,0.0,True
8,10,900008,1,4.303333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7413402199745178,0.6990587115287781,0.21530569493770596,1.2559931725263596,0.0445031002163887,2.8716719953081338e-06,True,True,0,0,0.024658203125,21.04522705078125,0.024658203125,1.6080383980594053,False
8,10,900008,2,14.09,79550,0.7348333333333333,rand/1/bin,centroid,50,0.49961453676223755,0.6157966256141663,0.7046451985836029,1.5543184354901314,0.04170000180602074,3.7851327761018183e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,False
8,10,900008,3,0.6066666666666667,290900,0.030333333333333334,rand/1/bin,centroid,50,0.4372592568397522,0.6255154013633728,0.7665891528129577,1.9234707355499268,0.041700005531311035,0.01857020892202854,True,True,0,1,1.895843505859375,0.0,0.0,0.0,True
9,10,900009,1,4.29,15000,0.95,current-to-best/1/bin,centroid,50,0.7422934174537659,0.7006731033325195,0.2146460458636284,1.2660115212202072,0.05201657488942146,2.621809926495189e-06,True,True,0,0,0.024658203125,31.200592041015625,0.024658203125,1.6080383980594053,False
9,10,900009,2,14.09,79350,0.7355,rand/1/bin,centroid,50,0.5002172589302063,0.6160567998886108,0.7045025587081909,1.5551012009382248,0.041700005531311035,3.606081008911133e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,False
9,10,900009,3,0.62,290700,0.031,rand/1/bin,centroid,50,0.43832769989967346,0.6256508231163025,0.7658599138259887,1.9203850775957108,0.041700005531311035,0.023906199261546135,True,True,0,1,2.847900390625,0.0,0.0,0.0,True
10,10,900010,1,4.316666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7403058409690857,0.6989893317222595,0.21587833315134047,1.268212951719761,0.04412807896733284,3.496407998682116e-06,True,True,0,0,0.054229736328125,15.085601806640625,0.054229736328125,1.2657624270702281,False
10,10,900010,2,13.946666666666667,79750,0.7341666666666666,rand/1/bin,centroid,50,0.5006759166717529,0.6159452199935913,0.6974627256393432,1.5453987121582031,0.041700005531311035,4.4530229388328735e-06,True,True,0,0,0.009857177734375,0.054229736328125,0.009857177734375,0.7404845449715647,False
10,10,900010,3,0.7366666666666667,288950,0.036833333333333336,rand/1/bin,centroid,50,0.48451757431030273,0.621078610420227,0.7214050352573395,1.586735300719738,0.041700005531311035,0.028158944100141525,True,True,0,1,3.303955078125,0.009857177734375,0.009857177734375,0.0,True
11,10,900011,1,4.286666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.742774486541748,0.7004150152206421,0.2144292429089546,1.2597164511680603,0.04613082483410835,1.920382146636257e-06,True,True,0,0,0.0123291015625,26.2064208984375,0.0123291015625,1.9090682175977314,False
11,10,900011,2,14.18,79300,0.7356666666666667,rand/1/bin,centroid,50,0.49886947870254517,0.6159464716911316,0.7091440141201019,1.5585737749934196,0.041700005531311035,3.785451099247439e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
11,10,900011,3,0.5333333333333333,292000,0.02666666666666667,rand/1/bin,centroid,50,0.4380429685115814,0.6256350874900818,0.7663506507873535,1.9210351556539536,0.04170000180602074,0.028824780136346817,True,True,0,1,3.72991943359375,0.0,0.0,0.0,True
12,10,900012,1,4.33,15000,0.95,current-to-best/1/bin,centroid,50,0.7380642294883728,0.6966676115989685,0.2165420725941658,1.2601222172379494,0.042778220027685165,3.261327719883411e-06,True,True,0,0,0.007415771484375,10.916168212890625,0.007415771484375,2.129843075725522,False
12,10,900012,2,14.28,79950,0.7335,rand/1/bin,centroid,50,0.4974084794521332,0.6162267327308655,0.714117580652237,1.561396598815918,0.04169999808073044,3.7724173580500064e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
12,10,900012,3,0.39,294150,0.0195,rand/1/bin,centroid,50,0.4364370107650757,0.625876784324646,0.7681791126728058,1.928012266755104,0.04170000180602074,0.035101816058158875,True,True,0,1,3.630340576171875,0.0,0.0,0.0,True
13,10,900013,1,4.293333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7406578063964844,0.6992108821868896,0.2147097483277321,1.261934518814087,0.04938625171780586,2.6592415451887064e-06,True,True,0,0,0.0098876953125,23.9447021484375,0.0098876953125,2.0049044855261187,False
13,10,900013,2,14.2,79400,0.7353333333333333,rand/1/bin,centroid,50,0.49913737177848816,0.6162534356117249,0.7100396573543548,1.560149796307087,0.04169999808073044,3.499666945572244e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
13,10,900013,3,0.5066666666666667,292400,0.025333333333333333,rand/1/bin,centroid,50,0.4354478716850281,0.6255280375480652,0.7680409252643585,1.9316399842500687,0.04169999808073044,0.0229193065315485,True,True,0,1,2.755950927734375,0.0,0.0,0.0,True
14,10,900014,1,4.29,15000,0.95,current-to-best/1/bin,centroid,50,0.7429128289222717,0.7014045715332031,0.21461554914712905,1.2693820595741272,0.050507817417383194,3.6575795547832968e-06,True,True,0,0,0.056671142578125,19.419677734375,0.056671142578125,1.2466379545857948,False
14,10,900014,2,13.95,79350,0.7355,rand/1/bin,centroid,50,0.5008432865142822,0.6160827279090881,0.6975093424320221,1.5464536547660828,0.04170000180602074,3.7004158457421e-06,True,True,0,0,0.0,0.056671142578125,0.0,6.753362045414205,False
14,10,900014,3,0.76,288600,0.038,rand/1/bin,centroid,50,0.44129955768585205,0.6254587769508362,0.7631806552410125,1.9069363623857498,0.04169999808073044,0.024573761969804764,True,True,0,1,2.259033203125,0.0,0.0,0.0,True
15,10,900015,1,4.303333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7421864867210388,0.7002724409103394,0.21521004736423494,1.2644694298505783,0.06084895879030228,2.7555620363273192e-06,True,True,0,0,0.0098876953125,23.117645263671875,0.0098876953125,2.0049044855261187,False
15,10,900015,2,14.206666666666667,79550,0.7348333333333333,rand/1/bin,centroid,50,0.4998249113559723,0.6169785261154175,0.7103583574295044,1.561023861169815,0.04169999808073044,3.564516646292759e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
15,10,900015,3,0.49,292650,0.0245,rand/1/bin,centroid,50,0.4366723299026489,0.6255869269371033,0.7674424707889557,1.9265883564949036,0.04170000180602074,0.022933315485715866,True,True,0,1,2.2916259765625,0.0,0.0,0.0,True
16,10,900016,1,4.343333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7354206442832947,0.694735586643219,0.21727495938539504,1.2665332555770874,0.04362005367875099,2.1323364762793062e-06,True,True,0,0,0.01971435546875,4.8372802734375,0.01971435546875,1.7052171966711667,False
16,10,900016,2,14.173333333333334,80150,0.7328333333333333,rand/1/bin,centroid,50,0.4980769157409668,0.6162475347518921,0.7087803065776824,1.5541617348790169,0.041700005531311035,3.516355945976102e-06,True,True,0,0,0.00738525390625,0.01971435546875,0.00738525390625,0.4264167842522544,False
16,10,900016,3,0.48333333333333334,292750,0.024166666666666666,rand/1/bin,centroid,50,0.4812982380390167,0.6198846697807312,0.7246000289916992,1.5869403555989265,0.04169999808073044,0.038293711841106415,True,True,0,1,4.647216796875,0.00738525390625,0.00738525390625,0.0,True
17,10,900017,1,4.31,15000,0.95,current-to-best/1/bin,centroid,50,0.7414444088935852,0.6999651789665222,0.21550065129995344,1.268697313964367,0.04524042457342148,2.7031899207941024e-06,True,True,0,0,0.029571533203125,22.498504638671875,0.029571533203125,1.5291260110466285,False
17,10,900017,2,14.126666666666667,79650,0.7345,rand/1/bin,centroid,50,0.49884849786758423,0.6155144572257996,0.7064289748668671,1.5531717836856842,0.041700005531311035,3.428538775551715e-06,True,True,0,0,0.0,0.029571533203125,0.0,6.470873988953372,False
17,10,900017,3,0.5633333333333334,291550,0.028166666666666666,rand/1/bin,centroid,50,0.4379797875881195,0.6255214214324951,0.7662949681282043,1.919561743736267,0.04169999808073044,0.026996197178959846,True,True,0,1,3.0621337890625,0.0,0.0,0.0,True
18,10,900018,1,4.293333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7424383163452148,0.7004716992378235,0.2147647336125374,1.2635958567261696,0.04702639952301979,3.201007757525076e-06,True,True,0,0,0.019744873046875,24.834197998046875,0.019744873046875,1.7045454343380348,False
18,10,900018,2,14.16,79400,0.7353333333333333,rand/1/bin,centroid,50,0.49899011850357056,0.6158897876739502,0.7081248819828033,1.5569514483213425,0.04170000180602074,3.4723279895843007e-06,True,True,0,0,0.0,0.019744873046875,0.0,6.295454565661965,False
18,10,900018,3,0.5466666666666666,291800,0.027333333333333334,rand/1/bin,centroid,50,0.43709227442741394,0.625408947467804,0.7666074454784393,1.9242466986179352,0.041700005531311035,0.02883382886648178,True,True,0,1,3.75579833984375,0.0,0.0,0.0,True
19,10,900019,1,4.296666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.741538405418396,0.7003327012062073,0.21496392786502838,1.2682302445173264,0.04383902624249458,3.392378630451276e-06,True,True,0,0,0.007415771484375,23.075927734375,0.007415771484375,2.129843075725522,False
19,10,900019,2,14.24,79450,0.7351666666666666,rand/1/bin,centroid,50,0.4984598755836487,0.6161165237426758,0.7120227754116059,1.5605545789003372,0.04169999808073044,0.0006285056006163359,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,False
19,10,900019,3,0.4633333333333333,293050,0.023166666666666665,rand/1/bin,centroid,50,0.47014302015304565,0.6222193837165833,0.7475970208644866,1.7083073556423187,0.04169999808073044,0.036885663866996765,True,True,0,1,4.54071044921875,3.0517578125e-05,3.0517578125e-05,0.0,True
20,10,900020,1,4.31,15000,0.95,current-to-best/1/bin,centroid,50,0.7407360672950745,0.6993305683135986,0.21560189127922058,1.268044613301754,0.05019088089466095,3.130594677713816e-06,True,True,0,0,0.02960205078125,17.735107421875,0.02960205078125,1.5286780539825537,False
20,10,900020,2,14.1,79650,0.7345,rand/1/bin,centroid,50,0.4994734525680542,0.6159982681274414,0.7050049364566803,1.5535169839859009,0.041700005531311035,3.671407739602728e-06,True,True,0,0,0.0,0.02960205078125,0.0,6.471321946017446,False
20,10,900020,3,0.59,291150,0.0295,rand/1/bin,centroid,50,0.4402242600917816,0.6255050301551819,0.7639902532100677,1.9119876623153687,0.04169999808073044,0.02460443042218685,True,True,0,1,3.38336181640625,0.0,0.0,0.0,True
21,10,900021,1,4.3133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7394613027572632,0.6980017423629761,0.21567900478839874,1.264203891158104,0.046917594969272614,2.2742749479220947e-06,True,True,0,0,0.017242431640625,19.56683349609375,0.017242431640625,1.7634012352649264,False
21,10,900021,2,14.173333333333334,79700,0.7343333333333333,rand/1/bin,centroid,50,0.4988440275192261,0.6158874034881592,0.7088246166706085,1.5569833293557167,0.04169999808073044,0.0007002119673416018,True,True,0,0,0.007415771484375,0.017242431640625,0.007415771484375,0.36644184046059536,False
21,10,900021,3,0.5133333333333333,292300,0.025666666666666667,rand/1/bin,centroid,50,0.47561830282211304,0.6198671460151672,0.7249682962894439,1.6068250238895416,0.041700005531311035,0.030774768441915512,True,True,0,1,3.618438720703125,0.007415771484375,0.007415771484375,0.0,True
22,10,900022,1,4.3,15000,0.95,current-to-best/1/bin,centroid,50,0.7413070201873779,0.6994896531105042,0.2151415705680847,1.2623907700181007,0.04773771017789841,2.6846726086660055e-06,True,True,0,0,0.027130126953125,21.12091064453125,0.027130126953125,1.5665480139112256,False
22,10,900022,2,14.06,79500,0.735,rand/1/bin,centroid,50,0.49992239475250244,0.6156375408172607,0.7030388236045837,1.5529807433485985,0.04170000180602074,6.141899575595744e-06,True,True,0,0,0.0,0.027130126953125,0.0,6.433451986088774,False
22,10,900022,3,0.64,290400,0.032,rand/1/bin,centroid,50,0.4398292005062103,0.6255982518196106,0.7650570213794708,1.912538081407547,0.04169999808073044,0.027690956369042397,True,True,0,1,2.92706298828125,0.0,0.0,0.0,True
23,10,900023,1,4.3133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7410675883293152,0.699262797832489,0.21571717262268064,1.2636606022715569,0.04728696867823601,3.0576388780900743e-06,True,True,0,0,0.076324462890625,18.898895263671875,0.076324462890625,1.117336186328133,False
23,10,900023,2,13.836666666666666,79700,0.7343333333333333,rand/1/bin,centroid,50,0.5019447803497314,0.6159304976463318,0.6919756233692169,1.5412863865494728,0.04169999808073044,5.124568360770354e-06,True,True,0,0,0.00738525390625,0.076324462890625,0.00738525390625,1.0142977945952878,False
23,10,900023,3,0.85,287250,0.0425,rand/1/bin,centroid,50,0.4821323752403259,0.6208170056343079,0.7306683659553528,1.5984229370951653,0.041700005531311035,0.0288696251809597,True,True,0,1,3.183135986328125,0.00738525390625,0.00738525390625,0.0,True
24,10,900024,1,4.316666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7390132546424866,0.6980574131011963,0.21587145328521729,1.2699607536196709,0.04235142469406128,2.361535734962672e-06,True,True,0,0,0.04681396484375,10.00830078125,0.04681396484375,1.3296244825764816,False
24,10,900024,2,14.033333333333333,79750,0.7341666666666666,rand/1/bin,centroid,50,0.4988594055175781,0.6155055165290833,0.7016957342624665,1.5466847717761993,0.04170000180602074,3.642638375822571e-06,True,True,0,0,0.0,0.04681396484375,0.0,6.670375517423518,False
24,10,900024,3,0.65,290250,0.0325,rand/1/bin,centroid,50,0.43943271040916443,0.625469446182251,0.7645272850990296,1.9139621555805206,0.04170000180602074,0.020026912912726402,True,True,0,1,2.436309814453125,0.0,0.0,0.0,True
25,10,900025,1,4.3133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7400267124176025,0.6987211108207703,0.21575752645730972,1.2681092768907547,0.04348687082529068,1.914183258122648e-06,True,True,0,0,0.009857177734375,16.2767333984375,0.009857177734375,2.006246972041793,False
25,10,900025,2,14.25,79700,0.7343333333333333,rand/1/bin,centroid,50,0.4979786276817322,0.6161779165267944,0.7125667273998261,1.5605612993240356,0.04169999808073044,3.6702153920487035e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
25,10,900025,3,0.43666666666666665,293450,0.021833333333333333,rand/1/bin,centroid,50,0.43681061267852783,0.625658392906189,0.7677552163600921,1.9257828891277313,0.04169999808073044,0.04510188847780228,True,True,0,1,7.056488037109375,0.0,0.0,0.0,True
26,10,900026,1,4.28,15000,0.95,current-to-best/1/bin,centroid,50,0.7420008182525635,0.700473427772522,0.21413145065307615,1.2664708867669106,0.04999775066971779,2.8830370411014883e-06,True,True,0,0,0.0098876953125,26.60211181640625,0.0098876953125,2.0049044855261187,False
26,10,900026,2,14.196666666666667,79200,0.736,rand/1/bin,centroid,50,0.4992678761482239,0.6163601875305176,0.7099731922149658,1.5596628934144974,0.04169999808073044,0.0007138640503399074,True,True,0,0,3.0517578125e-05,0.0098876953125,3.0517578125e-05,2.510403163128684,False
26,10,900026,3,0.5233333333333333,292150,0.026166666666666668,rand/1/bin,centroid,50,0.46795856952667236,0.6218490600585938,0.7490233659744262,1.7182314544916153,0.04169999808073044,0.0346653126180172,True,True,0,1,4.570220947265625,3.0517578125e-05,3.0517578125e-05,0.0,True
27,10,900027,1,4.3,15000,0.95,current-to-best/1/bin,centroid,50,0.741156816482544,0.6993316411972046,0.2150687351822853,1.2603029310703278,0.049106959253549576,2.7054152269556653e-06,True,True,0,0,0.02960205078125,26.7366943359375,0.02960205078125,1.5286780539825537,False
27,10,900027,2,14.046666666666667,79500,0.735,rand/1/bin,centroid,50,0.5002514719963074,0.6157726049423218,0.7023506224155426,1.5529432073235512,0.04170000180602074,3.4266313377884217e-06,True,True,0,0,0.0,0.02960205078125,0.0,6.471321946017446,False
27,10,900027,3,0.6533333333333333,290200,0.03266666666666666,rand/1/bin,centroid,50,0.43849965929985046,0.6256096959114075,0.765515947341919,1.9187666028738022,0.041700005531311035,0.023104093968868256,True,True,0,1,2.8079833984375,0.0,0.0,0.0,True
28,10,900028,1,4.28,15000,0.95,current-to-best/1/bin,centroid,50,0.7414472103118896,0.6993799209594727,0.21408094465732574,1.2588332891464233,0.044443801045417786,2.3662248622713378e-06,True,True,0,0,0.029571533203125,52.402435302734375,0.029571533203125,1.5291260110466287,False
28,10,900028,2,13.943333333333333,79200,0.736,rand/1/bin,centroid,50,0.5014038681983948,0.6156131029129028,0.6972254037857055,1.5529023110866547,0.04170000180602074,3.7633578813256463e-06,True,True,0,0,0.00738525390625,0.029571533203125,0.00738525390625,0.6025079698767923,False
28,10,900028,3,0.7766666666666666,288350,0.03883333333333333,rand/1/bin,centroid,50,0.4844050109386444,0.6208798289299011,0.7212107896804809,1.5873229280114174,0.04170000180602074,0.022011781111359596,True,True,0,1,2.685455322265625,0.00738525390625,0.00738525390625,0.0,True
29,10,900029,1,4.32,15000,0.95,current-to-best/1/bin,centroid,50,0.7386535406112671,0.6972813010215759,0.21613029986619947,1.2689115479588509,0.04366502910852432,2.8450485842768103e-06,True,True,0,0,0.0123291015625,11.65496826171875,0.0123291015625,1.9090682175977312,False
29,10,900029,2,14.246666666666666,79800,0.734,rand/1/bin,centroid,50,0.4979349672794342,0.6163995265960693,0.7123975872993469,1.5594231709837914,0.041700005531311035,3.699859234984615e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
29,10,900029,3,0.43333333333333335,293500,0.021666666666666667,rand/1/bin,centroid,50,0.43541041016578674,0.6256829500198364,0.7686876058578491,1.9315645843744278,0.04169999808073044,0.03068309649825096,True,True,0,1,3.72369384765625,0.0,0.0,0.0,True
30,10,900030,1,4.303333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.742143988609314,0.7006526589393616,0.21520744562149047,1.2668832913041115,0.05182946100831032,2.7242501801083563e-06,True,True,0,0,0.0517578125,22.545562744140625,0.0517578125,1.2860240031300594,False
30,10,900030,2,13.93,79550,0.7348333333333333,rand/1/bin,centroid,50,0.501603901386261,0.6164394021034241,0.6965687990188598,1.5477196350693703,0.041700005531311035,0.0006796540110372007,True,True,0,0,0.009857177734375,0.0517578125,0.009857177734375,0.7202229689117334,False
30,10,900030,3,0.7666666666666667,288500,0.03833333333333333,rand/1/bin,centroid,50,0.48178550601005554,0.6212206482887268,0.7225616574287415,1.5954887345433235,0.041700005531311035,0.029711537063121796,True,True,0,1,2.938751220703125,0.009857177734375,0.009857177734375,0.0,True
31,10,900031,1,4.293333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7427665591239929,0.7006208896636963,0.21475979834794995,1.262328401207924,0.048650387674570084,2.177874421249726e-06,True,True,0,0,0.02960205078125,33.43975830078125,0.02960205078125,1.5286780539825537,False
31,10,900031,2,13.996666666666666,79400,0.7353333333333333,rand/1/bin,centroid,50,0.5012649893760681,0.6167128086090088,0.6999939799308776,1.553946353495121,0.04170000180602074,3.5079319786746055e-06,True,True,0,0,0.0,0.02960205078125,0.0,6.471321946017446,False
31,10,900031,3,0.71,289350,0.0355,rand/1/bin,centroid,50,0.4368385076522827,0.6255865097045898,0.7670405149459839,1.9253617972135544,0.04169999808073044,0.020543504506349564,True,True,0,1,2.323822021484375,0.0,0.0,0.0,True
32,10,900032,1,4.3133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7390006184577942,0.6980114579200745,0.21576279699802398,1.2673555240035057,0.04394024237990379,2.0284653601265745e-06,True,True,0,0,0.017242431640625,7.931671142578125,0.017242431640625,1.7634012352649264,False
32,10,900032,2,14.27,79700,0.7343333333333333,rand/1/bin,centroid,50,0.49663400650024414,0.6162201762199402,0.7135582864284515,1.5578959956765175,0.041700005531311035,0.0006740700919181108,True,True,0,0,3.0517578125e-05,0.017242431640625,3.0517578125e-05,2.7519064133898765,False
32,10,900032,3,0.4166666666666667,293750,0.020833333333333332,rand/1/bin,centroid,50,0.4693390429019928,0.6218268275260925,0.7482733130455017,1.7113494127988815,0.041700005531311035,0.03770448639988899,True,True,0,1,5.360321044921875,3.0517578125e-05,3.0517578125e-05,0.0,True
33,10,900033,1,4.35,15000,0.95,current-to-best/1/bin,centroid,50,0.7326856255531311,0.6920825839042664,0.21757464259862896,1.2601754069328308,0.041700005531311035,2.502123152225977e-06,True,True,0,0,0.024658203125,5.44818115234375,0.024658203125,1.6080383980594053,False
33,10,900033,2,14.193333333333333,80250,0.7325,rand/1/bin,centroid,50,0.4973618984222412,0.6161196827888489,0.7096954762935638,1.5538434982299805,0.04169999808073044,3.62928722097422e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,False
33,10,900033,3,0.45666666666666667,293150,0.022833333333333334,rand/1/bin,centroid,50,0.44017186760902405,0.6254841089248657,0.7650019288063049,1.9112505465745926,0.04169999808073044,0.028607578948140144,True,True,0,1,3.477203369140625,0.0,0.0,0.0,True
34,10,900034,1,4.286666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7427049279212952,0.7005707621574402,0.21448389291763303,1.2629539743065834,0.04809441789984703,2.4800299343041843e-06,True,True,0,0,0.0098876953125,30.731170654296875,0.0098876953125,2.0049044855261187,False
