episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,6,900011,2,12.106666666666667,55400,0.8153333333333334,current-to-best/1/bin,0.8014803528785706,0.8659079074859619,0.6053672015666962,1.503425158560276,0.04111997038125992,0.0035257628187537193,True,True,0,0,0.531005859375,16.15618896484375,0.531005859375,1.4832396028584423,False
11,6,900011,3,4.2,237000,0.21,current-to-best/1/bin,0.7920077443122864,0.867064356803894,0.7522132635116577,1.1411962881684303,0.04170000180602074,0.00037278549280017614,True,True,0,0,0.1124267578125,0.531005859375,0.1124267578125,0.6742295963074005,True
12,6,900012,1,2.6766666666666667,15000,0.95,rand/1/bin,0.60783851146698,0.7984592914581299,0.13398707211017608,1.5676315128803253,0.03967911750078201,0.009264436550438404,True,True,0,0,16.391845703125,86.54730224609375,16.391845703125,-1.2146278576519365,False
12,6,900012,2,13.266666666666667,55150,0.8161666666666667,current-to-best/1/bin,0.7947587370872498,0.8713794350624084,0.6633652508258819,1.286129929125309,0.040900472551584244,0.0008608086500316858,True,True,0,0,0.4381103515625,16.391845703125,0.4381103515625,1.5730443330375508,False
12,6,900012,3,3.0566666666666666,254150,0.15283333333333332,current-to-best/1/bin,0.7919892072677612,0.8670316338539124,0.7554491341114044,1.1323802396655083,0.04169999808073044,0.012735551223158836,True,True,0,0,0.09820556640625,0.4381103515625,0.09820556640625,0.6494473755880946,True
13,6,900013,1,2.683333333333333,15000,0.95,rand/1/bin,0.6036809682846069,0.7985373139381409,0.13423281610012056,1.5413234308362007,0.04044710099697113,0.007387593388557434,True,True,0,0,16.5234375,44.9744873046875,16.5234375,-1.2181004023260282,False
13,6,900013,2,13.73,55250,0.8158333333333333,current-to-best/1/bin,0.7970072627067566,0.86934894323349,0.68662348985672,1.2799125537276268,0.04089008644223213,0.004659382626414299,True,True,0,0,0.3096923828125,16.5234375,0.3096923828125,1.7271698647126383,False
13,6,900013,3,2.5866666666666664,261200,0.12933333333333333,current-to-best/1/bin,0.7914206385612488,0.8663259148597717,0.7574868619441986,1.1249713823199272,0.04170000180602074,0.005348572973161936,True,True,0,0,0.0816650390625,0.3096923828125,0.0816650390625,0.5788943102973497,True
14,6,900014,1,2.65,15000,0.95,rand/1/bin,0.5945173501968384,0.7899742126464844,0.13253181278705595,1.5298925638198853,0.04121009632945061,0.008780544623732567,True,True,0,0,15.83441162109375,21.8284912109375,15.83441162109375,-1.1996019306623604,False
14,6,900014,2,12.726666666666667,54750,0.8175,current-to-best/1/bin,0.8031343817710876,0.8668249249458313,0.6363366305828094,1.4652652814984322,0.041260555386543274,0.004255380947142839,True,True,0,0,1.21636962890625,15.83441162109375,1.21636962890625,1.1145363592264699,False
14,6,900014,3,3.6233333333333335,245650,0.18116666666666667,current-to-best/1/bin,0.7936663031578064,0.8675193190574646,0.7475207924842834,1.1578749045729637,0.04170000180602074,0.0020316923037171364,True,True,0,0,0.2662353515625,1.21636962890625,0.2662353515625,0.6597998331765189,True
15,6,900015,1,2.7,15000,0.95,rand/1/bin,0.6080821752548218,0.8019211888313293,0.13501614183187483,1.5090812146663666,0.06178632006049156,0.010043572634458542,True,True,0,0,26.908203125,54.077392578125,26.908203125,-1.4298846975924722,False
15,6,900015,2,12.483333333333333,55500,0.815,current-to-best/1/bin,0.7974680066108704,0.8705991506576538,0.6243242502212524,1.3884937018156052,0.03968300670385361,6.621853390242904e-05,True,True,0,0,26.4075927734375,26.908203125,26.4075927734375,0.008155883228320393,False
15,6,900015,3,3.816666666666667,242750,0.19083333333333333,best/1/bin,0.8177108764648438,0.8531789183616638,0.4757880747318267,1.8517446368932724,0.039614997804164886,9.30391252040863e-05,True,True,0,1,26.40777587890625,26.4075927734375,26.4075927734375,0.0,True
16,6,900016,1,2.67,15000,0.95,rand/1/bin,0.5986318588256836,0.7949097156524658,0.13352807909250258,1.5183056518435478,0.04372267797589302,0.010702434927225113,True,True,0,0,15.626953125,22.17059326171875,15.626953125,-1.1938743097116216,False
16,6,900016,2,12.81,55050,0.8165,current-to-best/1/bin,0.8029746413230896,0.866260290145874,0.6405774712562561,1.4514902159571648,0.04111006483435631,0.004636804573237896,True,True,0,0,0.049072265625,15.626953125,0.049072265625,2.5030381117579115,False
16,6,900016,3,3.52,247200,0.176,current-to-best/1/bin,0.7896171808242798,0.865407407283783,0.7672594904899597,1.1006963923573494,0.04169999808073044,8.366227120859548e-05,True,True,0,1,0.05035400390625,0.049072265625,0.049072265625,0.0,True
17,6,900017,1,2.6933333333333334,15000,0.95,rand/1/bin,0.6083488464355469,0.802833080291748,0.13473977372050283,1.5177875235676765,0.05403235927224159,0.015605193562805653,True,True,0,0,17.39495849609375,58.969482421875,17.39495849609375,-1.2404233971194796,False
17,6,900017,2,13.656666666666666,55400,0.8153333333333334,current-to-best/1/bin,0.7952641248703003,0.8680984973907471,0.6829745590686798,1.2695735096931458,0.04111747443675995,0.003555963048711419,True,True,0,0,0.16229248046875,17.39495849609375,0.16229248046875,2.0301249723236623,False
17,6,900017,3,2.65,260250,0.1325,current-to-best/1/bin,0.7909078598022461,0.8663069009780884,0.7616405844688415,1.115495502948761,0.04169999808073044,0.00046415560063906014,True,True,0,0,0.08111572265625,0.16229248046875,0.08111572265625,0.30119332960871403,True
18,6,900018,1,2.66,15000,0.95,rand/1/bin,0.5984147191047668,0.7931385636329651,0.13300952091813087,1.5358547270298004,0.040277671068906784,0.010798788629472256,True,True,0,0,16.75482177734375,44.9586181640625,16.75482177734375,-1.2241398128227479,False
18,6,900018,2,14.1,54900,0.817,current-to-best/1/bin,0.7971723079681396,0.8680409789085388,0.7050186157226562,1.2350533157587051,0.04095223918557167,0.001147489994764328,True,True,0,0,0.033935546875,16.75482177734375,0.033935546875,2.6934848325601726,False
18,6,900018,3,2.24,266400,0.112,current-to-best/1/bin,0.7888970971107483,0.8651883006095886,0.7712332367897033,1.0847024396061897,0.04169999808073044,0.00012820759729947895,True,True,0,1,0.04052734375,0.033935546875,0.033935546875,0.0,True
19,6,900019,1,2.6866666666666665,15000,0.95,rand/1/bin,0.6103893518447876,0.8020713925361633,0.1344508998095989,1.528753124177456,0.04487244039773941,0.020049598067998886,True,True,0,0,18.4339599609375,65.98046875,18.4339599609375,-1.2656186400910747,False
19,6,900019,2,14.07,55300,0.8156666666666667,current-to-best/1/bin,0.795455276966095,0.8681654334068298,0.7036284267902374,1.2540075331926346,0.0410146601498127,0.005309729371219873,True,True,0,0,0.0765380859375,18.4339599609375,0.0765380859375,2.3817409861498464,False
19,6,900019,3,2.243333333333333,266350,0.11216666666666666,current-to-best/1/bin,0.7899131774902344,0.865623414516449,0.7653207898139953,1.1023893654346466,0.041700005531311035,0.0015573613345623016,True,True,0,0,0.03668212890625,0.0765380859375,0.03668212890625,0.3194230028402185,True
20,6,900020,1,2.6866666666666665,15000,0.95,rand/1/bin,0.6049219965934753,0.798688530921936,0.13445667326450347,1.5330943539738655,0.04009171575307846,0.007918452844023705,True,True,0,0,26.68560791015625,38.2969970703125,26.68560791015625,-1.4262771008387638,False
20,6,900020,2,13.4,55300,0.8156666666666667,current-to-best/1/bin,0.801214337348938,0.869618833065033,0.670109611749649,1.3553461134433746,0.03963122516870499,5.87434769840911e-05,True,True,0,0,26.407470703125,26.68560791015625,26.407470703125,0.004550294025474022,False
20,6,900020,3,2.9133333333333336,256300,0.14566666666666667,best/1/bin,0.8166621327400208,0.8526763319969177,0.46342188417911523,1.847116395831108,0.03961499407887459,6.53901879559271e-05,True,True,0,1,26.40771484375,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,2.6633333333333336,15000,0.95,rand/1/bin,0.6008742451667786,0.7938274145126343,0.1333187125623226,1.537107102572918,0.04136136919260025,0.002311915159225464,True,True,0,0,26.42498779296875,28.607666015625,26.42498779296875,-1.4220147955213904,False
21,6,900021,2,10.653333333333334,54950,0.8168333333333333,current-to-best/1/bin,0.8092554211616516,0.8615356683731079,0.5326714515686035,1.7132322788238525,0.03961656987667084,6.038038191036321e-05,True,True,0,0,26.4075927734375,26.42498779296875,26.4075927734375,0.00028598115723865725,False
21,6,900021,3,5.683333333333334,214750,0.2841666666666667,best/1/bin,0.8197453022003174,0.8500193357467651,0.4472845077514648,1.8981072008609772,0.039614997804164886,8.756160241318867e-05,True,True,0,1,26.4075927734375,26.4075927734375,26.4075927734375,0.0,True
22,6,900022,1,2.6866666666666665,15000,0.95,rand/1/bin,0.6100375652313232,0.8016228079795837,0.1343910999596119,1.5277398973703384,0.046757712960243225,0.014958555810153484,True,True,0,0,27.541015625,140.210205078125,27.541015625,-1.4399799517721412,False
22,6,900022,2,14.156666666666666,55300,0.8156666666666667,current-to-best/1/bin,0.7946158647537231,0.869046688079834,0.7078670144081115,1.2132562771439552,0.03985296189785004,8.902439003577456e-05,True,True,0,0,26.4075927734375,27.541015625,26.4075927734375,0.01825113740798945,False
22,6,900022,3,2.1566666666666667,267650,0.10783333333333334,current-to-best/1/bin,0.8161365985870361,0.8564302921295166,0.5099729895591736,1.7784095704555511,0.039615001529455185,0.0001108636861317791,True,True,0,1,26.40765380859375,26.4075927734375,26.4075927734375,0.0,True
23,6,900023,1,2.6933333333333334,15000,0.95,rand/1/bin,0.6061192154884338,0.7996200919151306,0.13480277881026267,1.5151341035962105,0.04497157409787178,0.009305608458817005,True,True,0,0,80.468505859375,88.9097900390625,80.468505859375,-1.9056259374682505,False
23,6,900023,2,12.666666666666666,55400,0.8153333333333334,current-to-best/1/bin,0.8033531308174133,0.8689214587211609,0.6334783613681793,1.4239715561270714,0.039647627621889114,7.135073246899992e-05,True,True,0,0,4.01519775390625,80.468505859375,4.01519775390625,1.301918996656037,False
23,6,900023,3,3.64,245400,0.182,current-to-best/1/bin,0.793186366558075,0.8678082823753357,0.7509898006916046,1.1353440284729004,0.041315384209156036,4.7916415496729314e-05,True,True,0,0,4.01055908203125,4.01519775390625,4.01055908203125,0.0005020211449600076,True
24,6,900024,1,2.7333333333333334,15000,0.95,rand/1/bin,0.6178999543190002,0.8100399971008301,0.1367336206138134,1.5135466903448105,0.05125327408313751,0.016031788662075996,True,True,0,0,16.9713134765625,57.88812255859375,16.9713134765625,-1.229715455628879,False
24,6,900024,2,13.716666666666667,56000,0.8133333333333334,current-to-best/1/bin,0.7962164282798767,0.8671775460243225,0.6859257400035857,1.2778599560260773,0.0410541370511055,0.0015082340687513351,True,True,0,0,0.1279296875,16.9713134765625,0.1279296875,2.1227440826650232,False
24,6,900024,3,2.55,261750,0.1275,current-to-best/1/bin,0.7904286980628967,0.8661444783210754,0.7626608431339263,1.1105854138731956,0.04170000180602074,0.0036722724325954914,True,True,0,0,0.052001953125,0.1279296875,0.052001953125,0.39095163397786736,True
25,6,900025,1,2.7,15000,0.95,rand/1/bin,0.6080299615859985,0.803046703338623,0.1350977212190628,1.5190332606434822,0.04995255544781685,0.007222635671496391,True,True,0,0,26.68170166015625,47.04547119140625,26.68170166015625,-1.4262135239848437,False
25,6,900025,2,13.293333333333333,55500,0.815,current-to-best/1/bin,0.8001251220703125,0.8700190782546997,0.6648213148117065,1.3505319133400917,0.039632923901081085,5.7583965826779604e-05,True,True,0,0,26.40753173828125,26.68170166015625,26.40753173828125,0.0044857133949629535,False
25,6,900025,3,3.006666666666667,254900,0.15033333333333335,best/1/bin,0.8163903951644897,0.8519555926322937,0.45480963289737697,1.8586048781871796,0.039614997804164886,7.381478644674644e-05,True,True,0,1,26.40765380859375,26.40753173828125,26.40753173828125,0.0,True
26,6,900026,1,2.67,15000,0.95,rand/1/bin,0.6033276915550232,0.7975124716758728,0.1336030602455139,1.5202887505292892,0.047908421605825424,0.02679692767560482,True,True,0,0,20.47381591796875,65.767333984375,20.47381591796875,-1.3111987943973358,False
26,6,900026,2,14.143333333333333,55050,0.8165,current-to-best/1/bin,0.795587420463562,0.867756724357605,0.7073206484317779,1.2440310642123222,0.04251939058303833,0.007466617505997419,True,True,0,0,0.25335693359375,20.47381591796875,0.25335693359375,1.907465983172947,False
26,6,900026,3,2.1866666666666665,267200,0.10933333333333334,current-to-best/1/bin,0.7913103699684143,0.8664757609367371,0.7575916290283203,1.1265621557831764,0.041700005531311035,0.0008526919409632683,True,True,0,0,0.18267822265625,0.25335693359375,0.18267822265625,0.14204600990619343,True
27,6,900027,1,2.69,15000,0.95,rand/1/bin,0.6038709878921509,0.8028618097305298,0.13454495146870613,1.5259021893143654,0.041691966354846954,0.007658971007913351,True,True,0,0,26.869384765625,42.28741455078125,26.869384765625,-1.4292577225697498,False
27,6,900027,2,13.266666666666667,55350,0.8155,current-to-best/1/bin,0.8011379837989807,0.8697276711463928,0.6634788691997527,1.3667964041233063,0.039696939289569855,5.756338214268908e-05,True,True,0,0,26.407470703125,26.869384765625,26.407470703125,0.007530915756460033,False
27,6,900027,3,3.0433333333333334,254350,0.15216666666666667,current-to-best/1/bin,0.8166260123252869,0.8547676801681519,0.4933849483728408,1.8140786290168762,0.039614997804164886,7.38407761673443e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,2.7066666666666666,15000,0.95,rand/1/bin,0.6108639240264893,0.8050161004066467,0.13533559963107109,1.5282467156648636,0.04633112624287605,0.018258696421980858,True,True,0,0,17.218017578125,53.0892333984375,17.218017578125,-1.235983147111862,False
28,6,900028,2,14.016666666666667,55600,0.8146666666666667,current-to-best/1/bin,0.7964162230491638,0.867266058921814,0.7009214341640472,1.2674195319414139,0.04098321124911308,0.008917662315070629,True,True,0,0,0.3497314453125,17.218017578125,0.3497314453125,1.692248452022267,False
28,6,900028,3,2.276666666666667,265850,0.11383333333333333,current-to-best/1/bin,0.7917035222053528,0.8668160438537598,0.7562556207180023,1.1310653313994408,0.04169999808073044,0.0009418329573236406,True,True,0,0,0.2200927734375,0.3497314453125,0.2200927734375,0.20112889226661196,True
29,6,900029,1,2.6633333333333336,15000,0.95,rand/1/bin,0.5999946594238281,0.7962632179260254,0.1332002930343151,1.5265701338648796,0.04152404144406319,0.005612918175756931,True,True,0,0,16.57208251953125,45.19940185546875,16.57208251953125,-1.2193770874328436,False
29,6,900029,2,13.696666666666667,54950,0.8168333333333333,current-to-best/1/bin,0.7972412109375,0.8695641160011292,0.6848808050155639,1.2795407995581627,0.04091297462582588,0.000757625384721905,True,True,0,0,0.54949951171875,16.57208251953125,0.54949951171875,1.47940976868061,False
29,6,900029,3,2.64,260400,0.132,current-to-best/1/bin,0.7924980521202087,0.8672285676002502,0.7538583695888519,1.1384141147136688,0.04169999808073044,0.009883253835141659,True,True,0,0,0.0953369140625,0.54949951171875,0.0953369140625,0.7607061829530368,True
30,6,900030,1,2.6933333333333334,15000,0.95,rand/1/bin,0.6100764274597168,0.8038010001182556,0.13478964939713478,1.5270074531435966,0.051619723439216614,0.019880270585417747,True,True,0,0,17.98919677734375,62.35272216796875,17.98919677734375,-1.25501177265006,False
30,6,900030,2,14.013333333333334,55400,0.8153333333333334,current-to-best/1/bin,0.7951323390007019,0.8689783811569214,0.7007358253002166,1.2469060942530632,0.04096604138612747,0.0010887328535318375,True,True,0,0,0.70330810546875,17.98919677734375,0.70330810546875,1.4078661438859337,False
30,6,900030,3,2.2933333333333334,265600,0.11466666666666667,current-to-best/1/bin,0.7918373346328735,0.8672012090682983,0.7534527659416198,1.1324597373604774,0.041700005531311035,0.004280836787074804,True,True,0,0,0.27044677734375,0.70330810546875,0.27044677734375,0.41506380196984294,True
31,6,900031,1,2.716666666666667,15000,0.95,rand/1/bin,0.6057947874069214,0.8030431866645813,0.1359254911541939,1.5027031227946281,0.04447173327207565,0.005513455253094435,True,True,0,0,26.60894775390625,37.43975830078125,26.60894775390625,-1.425027700956328,False
31,6,900031,2,12.95,55750,0.8141666666666667,current-to-best/1/bin,0.8012114763259888,0.8690307140350342,0.6476434290409088,1.4031406193971634,0.039626918733119965,6.038610445102677e-05,True,True,0,0,26.407470703125,26.60894775390625,26.407470703125,0.0033008941430381356,False
31,6,900031,3,3.3333333333333335,250000,0.16666666666666666,best/1/bin,0.8185975551605225,0.8504801392555237,0.47654051482677456,1.8573986440896988,0.039614997804164886,8.962440915638581e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,2.6966666666666668,15000,0.95,rand/1/bin,0.6109772324562073,0.8038167357444763,0.13497425243258476,1.5257193446159363,0.039769694209098816,0.012936386279761791,True,True,0,0,17.133056640625,54.6708984375,17.133056640625,-1.2338348508859025,False
32,6,900032,2,14.263333333333334,55450,0.8151666666666667,current-to-best/1/bin,0.796703040599823,0.867011547088623,0.713286417722702,1.227166898548603,0.040916427969932556,0.005801921244710684,True,True,0,0,0.160888671875,17.133056640625,0.160888671875,2.0273093572661898,False
32,6,900032,3,2.04,269400,0.102,current-to-best/1/bin,0.7908241152763367,0.8660881519317627,0.7606057345867157,1.1189344748854637,0.04169999808073044,0.0030892305076122284,True,True,0,0,0.1192626953125,0.160888671875,0.1192626953125,0.13002083711774892,True
33,6,900033,1,2.7133333333333334,15000,0.95,rand/1/bin,0.6093974709510803,0.8048861026763916,0.1358041614294052,1.5037311017513275,0.05457717925310135,0.0049143643118441105,True,True,0,0,26.51629638671875,35.77459716796875,26.51629638671875,-1.423512864876341,False
33,6,900033,2,11.596666666666666,55700,0.8143333333333334,current-to-best/1/bin,0.8000383973121643,0.8674145340919495,0.5798736095428467,1.5167038962244987,0.0396210141479969,4.9475987907499075e-05,True,True,0,0,26.407470703125,26.51629638671875,26.407470703125,0.0017860580630513212,False
33,6,900033,3,4.69,229650,0.2345,best/1/bin,0.8183827996253967,0.8513562083244324,0.4610529571771621,1.8805218189954758,0.039614997804164886,0.00011559971608221531,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,2.7066666666666666,15000,0.95,rand/1/bin,0.6069767475128174,0.8020671606063843,0.13535725846886634,1.522787518799305,0.04167208820581436,0.00660106772556901,True,True,0,0,26.5648193359375,34.385986328125,26.5648193359375,-1.4243068668360346,False
34,6,900034,2,12.936666666666667,55600,0.8146666666666667,current-to-best/1/bin,0.8033202886581421,0.8685425519943237,0.6469535648822784,1.4287893623113632,0.039623651653528214,5.6091390433721244e-05,True,True,0,0,26.4075927734375,26.5648193359375,26.4075927734375,0.002578052471882808,False
