episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,12,900000,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7547791004180908,0.5285628437995911,False,True,10,11,301.077880859375,206.149169921875,206.149169921875,0.0,False
0,12,900000,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7852194905281067,0.5026079416275024,False,True,11,12,318.9429931640625,206.149169921875,206.149169921875,0.0,False
0,12,900000,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7667315602302551,0.5109177827835083,False,True,12,13,331.6619873046875,206.149169921875,206.149169921875,0.0,False
0,12,900000,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7754524946212769,0.5118195414543152,False,True,13,14,294.2065734863281,206.149169921875,206.149169921875,0.0,False
0,12,900000,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.4851330518722534,0.4637516438961029,False,True,14,15,289.4833068847656,206.149169921875,206.149169921875,0.0,False
0,12,900000,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.6142120957374573,0.2723991274833679,False,True,15,16,237.43789672851562,206.149169921875,206.149169921875,0.0,False
0,12,900000,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13619956374168396,0.14869864284992218,False,False,16,0,163.28390502929688,206.149169921875,163.28390502929688,0.2079332403169199,False
0,12,900000,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07479622960090637,0.08800581842660904,True,False,0,0,109.64234924316406,163.28390502929688,109.64234924316406,0.26020747890403556,False
0,12,900000,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04897960647940636,0.013177011162042618,True,True,0,0,9.48809814453125,109.64234924316406,9.48809814453125,0.48583388005748573,True
1,12,900001,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2687508761882782,0.36090755462646484,False,False,0,1,236.03753662109375,229.67922973632812,229.67922973632812,0.0,False
1,12,900001,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.24060459434986115,0.3534649908542633,False,True,1,0,226.49676513671875,229.67922973632812,226.49676513671875,0.013856127100061615,False
1,12,900001,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.17673249542713165,0.18691138923168182,False,False,0,0,178.70809936523438,226.49676513671875,178.70809936523438,0.20806698901013,False
1,12,900001,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.18691138923168182,0.31628987193107605,False,True,0,1,207.3375244140625,178.70809936523438,178.70809936523438,0.0,False
1,12,900001,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.31091833114624023,0.3913678526878357,False,True,1,2,233.73321533203125,178.70809936523438,178.70809936523438,0.0,False
1,12,900001,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.38267651200294495,0.4319334030151367,False,True,2,3,200.51309204101562,178.70809936523438,178.70809936523438,0.0,False
1,12,900001,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.41953760385513306,0.4550826847553253,False,True,3,4,216.302978515625,178.70809936523438,178.70809936523438,0.0,False
1,12,900001,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7185236215591431,0.5444037914276123,False,True,4,5,288.7747802734375,178.70809936523438,178.70809936523438,0.0,False
1,12,900001,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8062648773193359,0.5448383092880249,False,True,5,6,319.6739196777344,178.70809936523438,178.70809936523438,0.0,False
1,12,900001,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8007999658584595,0.521874189376831,False,True,6,7,314.9076232910156,178.70809936523438,178.70809936523438,0.0,False
1,12,900001,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7716898322105408,0.5102267265319824,False,True,7,8,317.5438232421875,178.70809936523438,178.70809936523438,0.0,False
1,12,900001,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7796515822410583,0.4977361261844635,False,True,8,9,271.11834716796875,178.70809936523438,178.70809936523438,0.0,False
1,12,900001,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7672105431556702,0.5341809988021851,False,True,9,10,311.5973205566406,178.70809936523438,178.70809936523438,0.0,False
1,12,900001,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7993082404136658,0.5018165707588196,False,True,10,11,323.71502685546875,178.70809936523438,178.70809936523438,0.0,False
1,12,900001,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.6430809497833252,0.272148072719574,False,True,11,12,215.31393432617188,178.70809936523438,178.70809936523438,0.0,False
1,12,900001,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.136074036359787,0.1489371657371521,False,False,12,0,148.70556640625,178.70809936523438,148.70556640625,0.1306279762089111,False
1,12,900001,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07501498609781265,0.0840531513094902,True,False,0,0,103.57614135742188,148.70556640625,103.57614135742188,0.19648892544037105,False
1,12,900001,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.047970425337553024,0.032151129096746445,True,False,0,0,16.409698486328125,103.57614135742188,16.409698486328125,0.37951382442097936,False
1,12,900001,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.00726014468818903,True,True,0,0,15.073455810546875,16.409698486328125,15.073455810546875,0.005817864668290113,True
2,12,900002,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2723991572856903,0.366454541683197,False,False,0,1,236.9091796875,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.24380089342594147,0.3442409634590149,False,False,1,2,244.5987548828125,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3379252552986145,0.40449243783950806,False,True,2,3,262.0225830078125,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.26910778880119324,0.36389920115470886,False,True,3,4,239.34552001953125,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6254511475563049,0.4900056719779968,False,True,4,5,298.4371337890625,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7605155110359192,0.4886372983455658,False,True,5,6,269.5018005371094,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7538166046142578,0.48860153555870056,False,True,6,7,313.4193420410156,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.751471757888794,0.5079681277275085,False,True,7,8,309.7175598144531,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7766817808151245,0.48277032375335693,False,True,8,9,309.18072509765625,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7590755224227905,0.4898681938648224,False,True,9,10,317.17327880859375,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7598118185997009,0.524023175239563,False,True,10,11,328.29351806640625,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7822865843772888,0.5476886630058289,False,True,11,12,304.04791259765625,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8074174523353577,0.5504886507987976,False,True,12,13,318.92138671875,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.799726128578186,0.5178391933441162,False,True,13,14,319.84100341796875,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.49185502529144287,0.45110151171684265,False,True,14,15,276.6309814453125,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.5940373539924622,0.2827838063240051,False,True,15,16,223.63648986816406,199.7000274658203,199.7000274658203,0.0,False
2,12,900002,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.14139190316200256,0.15123748779296875,False,False,16,0,168.531005859375,199.7000274658203,168.531005859375,0.156079205398303,False
2,12,900002,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07561874389648438,0.09057125449180603,False,False,0,0,120.73529052734375,168.531005859375,120.73529052734375,0.23933755010533664,False
2,12,900002,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.049009375274181366,0.02727808803319931,True,False,0,0,19.790771484375,120.73529052734375,19.790771484375,0.505480746892692,True
3,12,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3106078505516052,0.40260276198387146,False,True,0,1,249.54571533203125,232.00169372558594,232.00169372558594,0.0,False
3,12,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.20130138099193573,0.19669224321842194,False,False,1,0,156.47781372070312,232.00169372558594,156.47781372070312,0.32553158896744067,False
3,12,900003,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.19669225811958313,0.31197577714920044,False,True,0,1,231.8848114013672,156.47781372070312,156.47781372070312,0.0,False
3,12,900003,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.30938321352005005,0.4144240915775299,False,True,1,2,255.45526123046875,156.47781372070312,156.47781372070312,0.0,False
3,12,900003,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7035828828811646,0.49734559655189514,False,True,2,3,300.108642578125,156.47781372070312,156.47781372070312,0.0,False
3,12,900003,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7753936052322388,0.5023757815361023,False,True,3,4,303.11590576171875,156.47781372070312,156.47781372070312,0.0,False
3,12,900003,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6464876532554626,0.5235121846199036,False,True,4,5,282.90020751953125,156.47781372070312,156.47781372070312,0.0,False
3,12,900003,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7782345414161682,0.4706483781337738,False,True,5,6,288.71875,156.47781372070312,156.47781372070312,0.0,False
3,12,900003,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7401373982429504,0.4984786808490753,False,True,6,7,235.45571899414062,156.47781372070312,156.47781372070312,0.0,False
3,12,900003,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7614683508872986,0.5252233147621155,False,True,7,8,285.22021484375,156.47781372070312,156.47781372070312,0.0,False
3,12,900003,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7904734015464783,0.5086191296577454,False,True,8,9,322.4686584472656,156.47781372070312,156.47781372070312,0.0,False
3,12,900003,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7725685238838196,0.5147749185562134,False,True,9,10,291.175537109375,156.47781372070312,156.47781372070312,0.0,False
3,12,900003,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7739316821098328,0.5438312888145447,False,True,10,11,311.2284851074219,156.47781372070312,156.47781372070312,0.0,False
3,12,900003,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.6798973679542542,0.4991878867149353,False,True,11,12,310.48931884765625,156.47781372070312,156.47781372070312,0.0,False
3,12,900003,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.33244645595550537,0.41566622257232666,False,False,12,13,248.9625244140625,156.47781372070312,156.47781372070312,0.0,False
3,12,900003,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.20783311128616333,0.22374412417411804,False,False,13,14,171.19769287109375,156.47781372070312,156.47781372070312,0.0,False
3,12,900003,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11187206208705902,0.11571474373340607,False,False,14,0,136.4884033203125,156.47781372070312,136.4884033203125,0.08616062270292175,False
3,12,900003,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05872391164302826,0.06304708123207092,True,False,0,0,51.74116516113281,136.4884033203125,51.74116516113281,0.3652871528419389,False
3,12,900003,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.042471226304769516,0.014620748348534107,True,False,0,0,10.05352783203125,51.74116516113281,10.05352783203125,0.1796867801172748,True
4,12,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4681299030780792,0.45143595337867737,False,True,0,1,265.9752197265625,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.30093443393707275,0.37211042642593384,False,False,1,2,251.0697021484375,232.3507537841797,232.3507537841797,0.0,False
4,12,900004,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.24819768965244293,0.36558616161346436,False,False,2,0,226.34083557128906,232.3507537841797,226.34083557128906,0.025865714290792936,False
4,12,900004,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.24384599924087524,0.3391910791397095,False,False,0,1,230.52740478515625,226.34083557128906,226.34083557128906,0.0,False
4,12,900004,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3372730612754822,0.39892342686653137,False,False,1,2,243.2903594970703,226.34083557128906,226.34083557128906,0.0,False
4,12,900004,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6742041110992432,0.5125209093093872,False,True,2,3,324.42657470703125,226.34083557128906,226.34083557128906,0.0,False
4,12,900004,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7909209728240967,0.5282848477363586,False,True,3,4,298.8284912109375,226.34083557128906,226.34083557128906,0.0,False
4,12,900004,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7924522757530212,0.52436363697052,False,True,4,5,297.57562255859375,226.34083557128906,226.34083557128906,0.0,False
4,12,900004,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7876707315444946,0.503835141658783,False,True,5,6,335.946044921875,226.34083557128906,226.34083557128906,0.0,False
4,12,900004,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7738856673240662,0.5290526151657104,False,True,6,7,280.3141174316406,226.34083557128906,226.34083557128906,0.0,False
4,12,900004,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7793296575546265,0.5271247625350952,False,True,7,8,268.780029296875,226.34083557128906,226.34083557128906,0.0,False
4,12,900004,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7943777441978455,0.5312924981117249,False,True,8,9,297.8739013671875,226.34083557128906,226.34083557128906,0.0,False
4,12,900004,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7908994555473328,0.5062995553016663,False,True,9,10,321.5354309082031,226.34083557128906,226.34083557128906,0.0,False
4,12,900004,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.773799479007721,0.5098907947540283,False,True,10,11,307.41143798828125,226.34083557128906,226.34083557128906,0.0,False
4,12,900004,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.6498041152954102,0.2958786189556122,False,True,11,0,221.25730895996094,226.34083557128906,221.25730895996094,0.021878674927094062,False
4,12,900004,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1479393094778061,0.15508189797401428,False,False,0,0,156.8446502685547,221.25730895996094,156.8446502685547,0.2772216471846013,False
4,12,900004,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07769720256328583,0.09378863126039505,True,False,0,0,142.92324829101562,156.8446502685547,142.92324829101562,0.05991545863402225,False
4,12,900004,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05170457437634468,0.03769800812005997,True,False,0,0,19.936798095703125,142.92324829101562,19.936798095703125,0.5293137559788423,False
4,12,900004,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.07635842263698578,0.07651565223932266,True,True,0,1,101.58871459960938,19.936798095703125,19.936798095703125,0.0,True
5,12,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2890450358390808,0.3824519217014313,False,True,0,1,249.9517822265625,217.11114501953125,217.11114501953125,0.0,False
5,12,900005,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.2550954222679138,0.3767116367816925,False,True,1,0,212.00711059570312,217.11114501953125,212.00711059570312,0.023508854983625455,False
5,12,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.18835581839084625,0.19792217016220093,False,False,0,0,153.47952270507812,212.00711059570312,153.47952270507812,0.2695743135741103,False
5,12,900005,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.19792217016220093,0.29487377405166626,False,True,0,1,212.70449829101562,153.47952270507812,153.47952270507812,0.0,False
5,12,900005,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.2923412024974823,0.3953346312046051,False,True,1,2,245.37625122070312,153.47952270507812,153.47952270507812,0.0,False
5,12,900005,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6628566384315491,0.49181339144706726,False,True,2,3,299.177978515625,153.47952270507812,153.47952270507812,0.0,False
5,12,900005,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7653356790542603,0.49916955828666687,False,True,3,4,300.51617431640625,153.47952270507812,153.47952270507812,0.0,False
5,12,900005,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7609686255455017,0.505130410194397,False,True,4,5,278.2050476074219,153.47952270507812,153.47952270507812,0.0,False
5,12,900005,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7762269973754883,0.5232192873954773,False,True,5,6,329.841064453125,153.47952270507812,153.47952270507812,0.0,False
5,12,900005,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7781434655189514,0.5186561942100525,False,True,6,7,324.2431640625,153.47952270507812,153.47952270507812,0.0,False
5,12,900005,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7830527424812317,0.5342411398887634,False,True,7,8,331.0051574707031,153.47952270507812,153.47952270507812,0.0,False
5,12,900005,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7849031686782837,0.5095438361167908,False,True,8,9,311.2091064453125,153.47952270507812,153.47952270507812,0.0,False
5,12,900005,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7806881070137024,0.5081146955490112,False,True,9,10,312.20953369140625,153.47952270507812,153.47952270507812,0.0,False
5,12,900005,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.6502923369407654,0.5053557753562927,False,True,10,11,286.26287841796875,153.47952270507812,153.47952270507812,0.0,False
5,12,900005,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.3350026309490204,0.4078861176967621,False,True,11,12,254.85365295410156,153.47952270507812,153.47952270507812,0.0,False
5,12,900005,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.20394305884838104,0.21348731219768524,False,True,12,13,173.89859008789062,153.47952270507812,153.47952270507812,0.0,False
5,12,900005,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10674365609884262,0.12898750603199005,False,False,13,0,96.4735107421875,153.47952270507812,96.4735107421875,0.2625660325043964,False
5,12,900005,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06498151272535324,0.06566796451807022,True,False,0,0,66.53793334960938,96.4735107421875,66.53793334960938,0.1378813482306784,False
5,12,900005,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04312729462981224,2.1100369849591516e-05,True,False,0,0,8.962890625,66.53793334960938,8.962890625,0.26518695167296946,True
6,12,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.27971509099006653,0.3670460283756256,False,True,0,1,212.0267333984375,203.9237060546875,203.9237060546875,0.0,False
6,12,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.183523029088974,0.19246162474155426,False,False,1,0,185.59388732910156,203.9237060546875,185.59388732910156,0.08988566890683841,False
6,12,900006,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.19246162474155426,0.3105401396751404,False,True,0,1,192.65586853027344,185.59388732910156,185.59388732910156,0.0,False
6,12,900006,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.3088604509830475,0.413829505443573,False,True,1,2,246.48468017578125,185.59388732910156,185.59388732910156,0.0,False
6,12,900006,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6968764662742615,0.4961147904396057,False,True,2,3,282.97027587890625,185.59388732910156,185.59388732910156,0.0,False
6,12,900006,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7702339291572571,0.5086489915847778,False,True,3,4,251.08602905273438,185.59388732910156,185.59388732910156,0.0,False
6,12,900006,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.775824248790741,0.4933934807777405,False,True,4,5,298.85345458984375,185.59388732910156,185.59388732910156,0.0,False
6,12,900006,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.759800374507904,0.5213623642921448,False,True,5,6,327.48760986328125,185.59388732910156,185.59388732910156,0.0,False
6,12,900006,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7842954993247986,0.5110519528388977,False,True,6,7,297.1273193359375,185.59388732910156,185.59388732910156,0.0,False
6,12,900006,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7814857363700867,0.5126202702522278,False,True,7,8,322.1557312011719,185.59388732910156,185.59388732910156,0.0,False
6,12,900006,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7825282216072083,0.5020014643669128,False,True,8,9,323.6839599609375,185.59388732910156,185.59388732910156,0.0,False
6,12,900006,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.770794689655304,0.4922182857990265,False,True,9,10,288.9976806640625,185.59388732910156,185.59388732910156,0.0,False
6,12,900006,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7537838220596313,0.5254130959510803,False,True,10,11,310.1861877441406,185.59388732910156,185.59388732910156,0.0,False
6,12,900006,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7873229384422302,0.504189133644104,False,True,11,12,329.2562561035156,185.59388732910156,185.59388732910156,0.0,False
6,12,900006,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.636239767074585,0.3150324821472168,False,True,12,13,225.95323181152344,185.59388732910156,185.59388732910156,0.0,False
6,12,900006,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1575162261724472,0.1647121012210846,False,False,13,0,158.82049560546875,185.59388732910156,158.82049560546875,0.13129121787900377,False
6,12,900006,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08283581584692001,0.09180834144353867,True,False,0,0,130.3938751220703,158.82049560546875,130.3938751220703,0.13939831239817263,False
6,12,900006,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05160142108798027,0.05127941817045212,True,False,0,0,54.0411376953125,130.3938751220703,54.0411376953125,0.37441815324078914,False
6,12,900006,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.042231667786836624,4.5559168938780203e-05,True,False,0,0,17.125213623046875,54.0411376953125,17.125213623046875,0.1810281148016963,True
7,12,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2627646028995514,0.34903115034103394,False,True,0,1,240.4263916015625,212.2621307373047,212.2621307373047,0.0,False
7,12,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.2328038066625595,0.34236863255500793,False,True,1,0,209.68563842773438,212.2621307373047,209.68563842773438,0.012138257071571533,False
7,12,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.17118433117866516,0.17331241071224213,False,False,0,0,175.60086059570312,209.68563842773438,175.60086059570312,0.16057870385089432,False
7,12,900007,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.17331241071224213,0.29287344217300415,False,False,0,1,218.0856170654297,175.60086059570312,175.60086059570312,0.0,False
7,12,900007,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.291115939617157,0.3784797787666321,False,True,1,2,250.61856079101562,175.60086059570312,175.60086059570312,0.0,False
