episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,17,900007,1,16.28,15000,0.95,rand/2/bin,centroid,50,0.5697835683822632,0.0032026171684265137,0.814062750339508,1.3913167715072632,0.19715441763401031,3.103275957982987e-06,False,True,0,0,30.433746337890625,205.92376708984375,30.433746337890625,-1.4833554166391512,False
7,17,900007,2,2.72,259200,0.136,current-to-best/1/bin,centroid,50,0.42290955781936646,0.42148494720458984,0.7571666598320007,1.4983193576335907,0.04170000180602074,0.027890421450138092,True,True,0,1,92.74179077148438,30.433746337890625,30.433746337890625,0.0,True
8,17,900008,1,13.413333333333334,15000,0.95,rand/2/bin,centroid,50,0.5466206073760986,0.004985690116882324,0.6707453489303589,1.4526355564594269,0.1992066502571106,3.4299691833439283e-06,False,True,0,0,30.439788818359375,241.43145751953125,30.439788818359375,-1.4834416352537136,False
8,17,900008,2,5.586666666666667,216200,0.2793333333333333,current-to-best/1/bin,centroid,50,0.4970158636569977,0.3384338617324829,0.77217817902565,1.4783817455172539,0.04169999808073044,0.030692938715219498,True,True,0,1,55.738250732421875,30.439788818359375,30.439788818359375,0.0,True
9,17,900009,1,14.89,15000,0.95,rand/2/bin,centroid,50,0.5263069868087769,0.0046392083168029785,0.7445255160331726,1.6415238827466965,0.25484809279441833,3.112971853624913e-06,False,True,0,0,30.433746337890625,258.13372802734375,30.433746337890625,-1.4833554166391512,False
9,17,900009,2,4.11,238350,0.2055,current-to-best/1/bin,centroid,50,0.41978776454925537,0.3308882415294647,0.7221403896808624,1.4570138305425644,0.04170000180602074,0.02896442636847496,True,True,0,1,75.96063232421875,30.433746337890625,30.433746337890625,0.0,True
10,17,900010,1,17.22,15000,0.95,rand/2/bin,centroid,50,0.34761667251586914,0.00318986177444458,0.8610526382923126,1.757001906633377,0.2752313017845154,2.904295797634404e-06,False,True,0,0,30.433746337890625,256.1282958984375,30.433746337890625,-1.4833554166391512,False
10,17,900010,2,1.78,273300,0.089,rand/1/bin,centroid,50,0.4033787250518799,0.2870588004589081,0.6130034506320953,1.312517836689949,0.041700005531311035,0.07314536720514297,True,True,0,1,98.58175659179688,30.433746337890625,30.433746337890625,0.0,True
11,17,900011,1,17.526666666666667,15000,0.95,rand/1/bin,centroid,50,0.6329473257064819,0.003008127212524414,0.8764876246452331,1.7569173276424408,0.2534039616584778,2.9523971534217708e-06,False,True,0,0,30.439788818359375,224.224365234375,30.439788818359375,-1.4834416352537136,False
11,17,900011,2,1.4733333333333334,277900,0.07366666666666667,current-to-best/1/bin,centroid,50,0.47905370593070984,0.4449867308139801,0.6818743705749511,2.084449142217636,0.04169999808073044,0.03568042814731598,True,True,0,1,110.1776123046875,30.439788818359375,30.439788818359375,0.0,True
12,17,900012,1,14.563333333333333,15000,0.95,rand/2/bin,centroid,50,0.5400599241256714,0.004360467195510864,0.7282884955406189,1.2021295502781868,0.15580835938453674,3.5246810057287803e-06,False,True,0,0,30.433746337890625,230.14923095703125,30.433746337890625,-1.4833554166391512,False
12,17,900012,2,4.4366666666666665,233450,0.22183333333333333,current-to-best/1/bin,centroid,50,0.4175865352153778,0.41815727949142456,0.7456001698970794,1.3607885092496872,0.041700005531311035,0.02525225095450878,True,True,0,1,83.36093139648438,30.433746337890625,30.433746337890625,0.0,True
13,17,900013,1,10.86,15000,0.95,rand/2/bin,centroid,50,0.3612164855003357,0.0031834542751312256,0.543122786283493,1.6840389221906662,0.2373736947774887,3.2008288144425023e-06,False,True,0,0,30.433746337890625,255.18865966796875,30.433746337890625,-1.4833554166391512,False
13,17,900013,2,8.14,177900,0.407,current-to-best/1/bin,centroid,50,0.491881400346756,0.2974952459335327,0.7850424289703369,1.4163385480642319,0.04170000180602074,0.0317765511572361,True,True,0,1,48.188323974609375,30.433746337890625,30.433746337890625,0.0,True
14,17,900014,1,2.91,15000,0.95,best/1/bin,centroid,50,0.5838499069213867,0.0030031204223632812,0.14554674923419952,0.9856405258178711,0.1423596292734146,0.014179854653775692,False,True,0,0,31.411346435546875,237.265869140625,31.411346435546875,-1.4970865528053272,False
14,17,900014,2,15.48,58650,0.8045,rand/1/bin,centroid,50,0.8082677721977234,0.004747718572616577,0.7740350723266601,1.0147709399461746,0.04334656149148941,3.0575199616578175e-06,True,True,0,0,30.433746337890625,31.411346435546875,30.433746337890625,0.01373113616617605,False
14,17,900014,3,0.61,290850,0.0305,rand/1/bin,centroid,50,0.4188956916332245,0.29707908630371094,0.752331817150116,1.7140620052814484,0.04169999808073044,0.0733448714017868,True,True,0,1,107.77886962890625,30.433746337890625,30.433746337890625,0.0,True
15,17,900015,1,15.316666666666666,15000,0.95,rand/2/bin,centroid,50,0.5129310488700867,0.0022287070751190186,0.765913987159729,0.6493656039237976,0.09521576017141342,3.140429726045113e-06,False,False,0,0,30.433746337890625,253.31787109375,30.433746337890625,-1.4833554166391512,False
15,17,900015,2,3.683333333333333,244750,0.18416666666666667,rand/1/bin,centroid,50,0.3323773741722107,0.2601718306541443,0.5527473032474518,0.7644018828868866,0.041700005531311035,0.06357074528932571,True,True,0,1,75.98284912109375,30.433746337890625,30.433746337890625,0.0,True
16,17,900016,1,13.05,15000,0.95,rand/1/bin,centroid,50,0.5422517657279968,0.003163754940032959,0.6525467753410339,1.7807248383760452,0.22967150807380676,2.441744300085702e-06,False,True,0,0,30.454803466796875,255.9268798828125,30.454803466796875,-1.4836558013676302,False
16,17,900016,2,5.95,210750,0.2975,rand/2/bin,centroid,50,0.520936131477356,0.38054776191711426,0.7271589636802673,1.9274116903543472,0.041700005531311035,0.13757413625717163,True,True,0,1,143.92486572265625,30.454803466796875,30.454803466796875,0.0,True
17,17,900017,1,14.19,15000,0.95,rand/2/bin,centroid,50,0.7430535554885864,0.0030254125595092773,0.7096193552017211,1.6118959113955498,0.22112268209457397,4.199445356789511e-06,False,True,0,0,30.433746337890625,206.56597900390625,30.433746337890625,-1.4833554166391512,False
17,17,900017,2,4.81,227850,0.2405,rand/2/bin,centroid,50,0.5032408833503723,0.4298231303691864,0.785045164823532,1.409524366259575,0.04169999808073044,0.13403289020061493,True,True,0,1,152.920654296875,30.433746337890625,30.433746337890625,0.0,True
18,17,900018,1,13.836666666666666,15000,0.95,rand/1/bin,centroid,50,0.619900107383728,0.004137963056564331,0.6919017553329467,1.4041646644473076,0.23313447833061218,3.21908760270162e-06,False,True,0,0,30.43585205078125,260.41094970703125,30.43585205078125,-1.4833854644631272,False
18,17,900018,2,5.163333333333333,222550,0.25816666666666666,current-to-best/1/bin,centroid,50,0.5737258195877075,0.6095707416534424,0.7301926493644714,1.8633998185396194,0.04169999808073044,0.04668784141540527,True,True,0,1,122.65377807617188,30.43585205078125,30.43585205078125,0.0,True
19,17,900019,1,16.85333333333333,15000,0.95,rand/2/bin,centroid,50,0.6939307451248169,0.00259515643119812,0.8426667392253875,1.4242560267448425,0.2173554003238678,3.937244855478639e-06,False,True,0,0,30.433746337890625,224.132568359375,30.433746337890625,-1.4833554166391512,False
19,17,900019,2,2.1466666666666665,267800,0.10733333333333334,current-to-best/1/bin,centroid,50,0.4561493396759033,0.5603741407394409,0.767730700969696,1.4181542918086052,0.041700005531311035,0.029441777616739273,True,True,0,1,98.3485107421875,30.433746337890625,30.433746337890625,0.0,True
20,17,900020,1,16.76,15000,0.95,rand/2/bin,centroid,50,0.3040383458137512,0.0015217065811157227,0.8381260812282562,1.2013158053159714,0.16580434143543243,2.6206575967080425e-06,False,True,0,0,30.437652587890625,238.541748046875,30.437652587890625,-1.4834111558812795,False
20,17,900020,2,2.24,266400,0.112,current-to-best/1/bin,centroid,50,0.4278484284877777,0.3951258659362793,0.6185366868972778,1.3377745002508163,0.04170000180602074,0.030664393678307533,True,True,0,1,103.792236328125,30.437652587890625,30.437652587890625,0.0,True
21,17,900021,1,15.786666666666667,15000,0.95,rand/2/bin,centroid,50,0.5985763072967529,0.0034919679164886475,0.7894962906837463,0.8246485963463783,0.1081710010766983,3.571530214685481e-06,False,False,0,0,30.433746337890625,239.9700927734375,30.433746337890625,-1.4833554166391512,False
21,17,900021,2,3.2133333333333334,251800,0.16066666666666668,current-to-best/1/bin,centroid,50,0.4368581175804138,0.4523259699344635,0.6750682115554809,1.3167074471712112,0.04170000180602074,0.024660440161824226,True,True,0,1,94.13766479492188,30.433746337890625,30.433746337890625,0.0,True
22,17,900022,1,14.873333333333333,15000,0.95,rand/1/bin,centroid,50,0.5403369665145874,0.005997776985168457,0.7437371611595154,1.6273129731416702,0.24627994000911713,2.6060938580485526e-06,False,True,0,0,30.451873779296875,227.1376953125,30.451873779296875,-1.4836140211499909,False
22,17,900022,2,4.126666666666667,238100,0.20633333333333334,rand/1/bin,centroid,50,0.5150901079177856,0.36741676926612854,0.708260977268219,1.957584097981453,0.041700005531311035,0.09602829813957214,True,True,0,1,95.65509033203125,30.451873779296875,30.451873779296875,0.0,True
23,17,900023,1,12.48,15000,0.95,rand/1/bin,centroid,50,0.43694621324539185,0.002648085355758667,0.6240186929702759,1.6265145540237427,0.22022514045238495,2.0119348391745007e-06,False,True,0,0,30.46044921875,243.2017822265625,30.46044921875,-1.4837363039943963,False
23,17,900023,2,6.52,202200,0.326,rand/2/bin,centroid,50,0.5030006766319275,0.37251877784729004,0.7372534036636352,1.899184599518776,0.04170000180602074,0.12506216764450073,True,True,0,1,126.51498413085938,30.46044921875,30.46044921875,0.0,True
24,17,900024,1,10.166666666666666,15000,0.95,rand/2/bin,centroid,50,0.530017614364624,0.0040742456912994385,0.5084969162940979,0.937806598842144,0.14198684692382812,3.963430572184734e-06,False,True,0,0,30.433746337890625,254.88623046875,30.433746337890625,-1.4833554166391512,False
24,17,900024,2,8.833333333333334,167500,0.44166666666666665,current-to-best/1/bin,centroid,50,0.5640742778778076,0.22550788521766663,0.7307030200958252,1.3315367177128792,0.04169999808073044,0.04780888557434082,True,True,0,1,60.940277099609375,30.433746337890625,30.433746337890625,0.0,True
25,17,900025,1,16.1,15000,0.95,rand/1/bin,centroid,50,0.6275531053543091,0.003268599510192871,0.805157709121704,1.1440368965268135,0.16419397294521332,3.0670760224893456e-06,False,True,0,0,30.44000244140625,244.47210693359375,30.44000244140625,-1.4834446830733108,False
25,17,900025,2,2.9,256500,0.145,rand/1/bin,centroid,50,0.5425931811332703,0.4502497613430023,0.6889312624931335,2.023589640855789,0.04169999808073044,0.10425075143575668,True,True,0,1,142.92816162109375,30.44000244140625,30.44000244140625,0.0,True
26,17,900026,1,10.51,15000,0.95,rand/1/bin,centroid,50,0.8476346135139465,0.0023224353790283203,0.5255994319915771,1.2182538956403732,0.17502588033676147,3.5374514482100494e-06,False,True,0,0,30.46868896484375,242.6181640625,30.46868896484375,-1.4838537675393642,False
26,17,900026,2,8.49,172650,0.4245,best/1/bin,centroid,50,0.5955472588539124,0.8221663236618042,0.7639078557491302,1.808769166469574,0.04169999808073044,6.12735746585713e-08,True,True,0,1,40.587158203125,30.46868896484375,30.46868896484375,0.0,True
27,17,900027,1,16.073333333333334,15000,0.95,rand/2/bin,centroid,50,0.2851329445838928,0.002101719379425049,0.8037302374839782,0.9865945801138878,0.13465313613414764,2.481619503669208e-06,False,False,0,0,30.4337158203125,204.96759033203125,30.4337158203125,-1.483354981148158,False
27,17,900027,2,2.9266666666666667,256100,0.14633333333333334,current-to-best/1/bin,centroid,50,0.42674219608306885,0.3066840171813965,0.638945347070694,1.3135772868990898,0.041700005531311035,0.029205501079559326,True,True,0,1,77.189697265625,30.4337158203125,30.4337158203125,0.0,True
28,17,900028,1,12.36,15000,0.95,rand/1/bin,centroid,50,0.3747655153274536,0.002798736095428467,0.618032968044281,2.372744008898735,0.3192938566207886,2.3879802029114217e-06,False,True,0,0,30.4835205078125,234.91778564453125,30.4835205078125,-1.4840651218922312,False
28,17,900028,2,6.64,200400,0.332,rand/2/bin,centroid,50,0.46664243936538696,0.31442955136299133,0.7184918880462646,1.9418171644210815,0.041700005531311035,0.11221430450677872,True,True,0,1,96.869384765625,30.4835205078125,30.4835205078125,0.0,True
29,17,900029,1,11.906666666666666,15000,0.95,rand/1/bin,centroid,50,0.5884042978286743,0.003318309783935547,0.5954620182514191,2.5486096292734146,0.3745346963405609,2.723852503550006e-06,False,True,0,0,30.439788818359375,223.681396484375,30.439788818359375,-1.4834416352537136,False
29,17,900029,2,7.093333333333334,193600,0.3546666666666667,rand/2/bin,centroid,50,0.5035660862922668,0.5554305911064148,0.7678044617176055,1.7375418543815613,0.041700005531311035,0.14325687289237976,True,True,0,1,172.6123046875,30.439788818359375,30.439788818359375,0.0,True
30,17,900030,1,13.34,15000,0.95,rand/1/bin,centroid,50,0.5632083415985107,0.003095954656600952,0.6670588672161102,1.0065404698252678,0.13039904832839966,3.1204822334984783e-06,False,False,0,0,30.440460205078125,238.1619873046875,30.440460205078125,-1.4834512140432805,False
30,17,900030,2,5.66,215100,0.283,current-to-best/1/bin,centroid,50,0.5367053747177124,0.49743497371673584,0.7266572833061218,1.7281888276338577,0.041700005531311035,0.04513762518763542,True,True,0,1,106.3636474609375,30.440460205078125,30.440460205078125,0.0,True
31,17,900031,1,14.1,15000,0.95,rand/2/bin,centroid,50,0.3554309904575348,0.0034653842449188232,0.7050763905048371,1.8158762603998184,0.24214224517345428,2.8741358164552366e-06,False,True,0,0,30.433746337890625,251.44482421875,30.433746337890625,-1.4833554166391512,False
31,17,900031,2,4.9,226500,0.245,best/1/bin,centroid,50,0.4225713610649109,0.3128109574317932,0.7165377914905547,1.4836159721016884,0.041700005531311035,0.0,True,True,0,1,34.863189697265625,30.433746337890625,30.433746337890625,0.0,True
32,17,900032,1,10.52,15000,0.95,rand/1/bin,centroid,50,0.5527783632278442,0.004055380821228027,0.5261414527893066,2.216661348938942,0.3069401681423187,2.718389168876456e-06,False,True,0,0,30.4342041015625,225.46490478515625,30.4342041015625,-1.4833619489516479,False
32,17,900032,2,8.48,172800,0.424,rand/2/bin,centroid,50,0.4798443615436554,0.5800331830978394,0.7601880073547364,1.4926491230726242,0.04170000180602074,0.13081879913806915,True,True,0,1,154.00088500976562,30.4342041015625,30.4342041015625,0.0,True
33,17,900033,1,11.956666666666667,15000,0.95,rand/1/bin,centroid,50,0.824848473072052,0.003300011157989502,0.5978477895259857,0.8821351826190948,0.12400351464748383,3.6504468425846426e-06,False,False,0,0,30.433746337890625,211.97747802734375,30.433746337890625,-1.4833554166391512,False
33,17,900033,2,7.043333333333333,194350,0.3521666666666667,current-to-best/1/bin,centroid,50,0.5882962942123413,0.7121965289115906,0.7409435868263244,1.652630940079689,0.04169999808073044,0.04603082686662674,True,True,0,1,143.07150268554688,30.433746337890625,30.433746337890625,0.0,True
34,17,900034,1,16.14666666666667,15000,0.95,rand/2/bin,centroid,50,0.6418620944023132,0.003601759672164917,0.807412588596344,2.208875983953476,0.3537866473197937,3.8169223444128875e-06,False,True,0,0,30.4371337890625,252.23046875,30.4371337890625,-1.4834037534251359,False
34,17,900034,2,2.8533333333333335,257200,0.14266666666666666,rand/2/bin,centroid,50,0.4058678150177002,0.35874873399734497,0.7825489401817322,1.496383547782898,0.04170000180602074,0.10570830851793289,True,True,0,1,124.54910278320312,30.4371337890625,30.4371337890625,0.0,True
35,17,900035,1,14.733333333333333,15000,0.95,rand/2/bin,centroid,50,0.4403669536113739,0.005985230207443237,0.7366922855377197,0.8956789672374725,0.11613697558641434,3.1503143418376567e-06,False,False,0,0,30.44976806640625,224.54193115234375,30.44976806640625,-1.4835839891357063,False
35,17,900035,2,4.266666666666667,236000,0.21333333333333335,current-to-best/1/bin,centroid,50,0.4368346929550171,0.32952117919921875,0.6965912222862244,1.369824856519699,0.04170000180602074,0.02848217822611332,True,True,0,1,79.16830444335938,30.44976806640625,30.44976806640625,0.0,True
36,17,900036,1,15.136666666666667,15000,0.95,rand/2/bin,centroid,50,0.7924228310585022,0.003422379493713379,0.7568637311458587,0.8838411867618561,0.12123962491750717,4.272559635865036e-06,True,False,0,0,30.433746337890625,245.2008056640625,30.433746337890625,-1.4833554166391512,False
36,17,900036,2,3.8633333333333333,242050,0.19316666666666665,rand/2/bin,centroid,50,0.4742168188095093,0.6090630888938904,0.7326665043830871,1.4058622270822525,0.04169999808073044,0.12969601154327393,True,True,0,1,145.22021484375,30.433746337890625,30.433746337890625,0.0,True
37,17,900037,1,11.936666666666667,15000,0.95,best/1/bin,centroid,50,0.890980064868927,0.0020456910133361816,0.5969864785671234,1.0123020857572556,0.1386091262102127,3.411233592487406e-06,False,False,0,0,30.539398193359375,218.91522216796875,30.539398193359375,-1.4848604747788396,False
37,17,900037,2,7.0633333333333335,194050,0.3531666666666667,best/1/bin,centroid,50,0.4012022018432617,0.5195224285125732,0.5947519302368164,0.9540010988712311,0.04169999808073044,0.0,True,True,0,1,40.165283203125,30.539398193359375,30.539398193359375,0.0,True
38,17,900038,1,13.56,15000,0.95,best/1/bin,centroid,50,0.7176880240440369,0.0017898380756378174,0.6780375242233276,0.5453382804989815,0.0858655720949173,2.080733565890114e-06,True,False,0,0,30.82757568359375,262.8978271484375,30.82757568359375,-1.488939372787079,False
38,17,900038,2,5.44,218400,0.272,rand/1/bin,centroid,50,0.2412642538547516,0.44623973965644836,0.31000202298164364,0.683782123029232,0.04170000180602074,0.0436539389193058,True,True,0,1,86.37942504882812,30.82757568359375,30.82757568359375,0.0,True
39,17,900039,1,7.233333333333333,15000,0.95,rand/1/bin,centroid,50,0.13324591517448425,0.0031083524227142334,0.3617785811424255,2.554233640432358,0.3700670599937439,6.910960337336292e-07,False,True,0,0,30.65545654296875,250.319580078125,30.65545654296875,-1.486507788476906,False
39,17,900039,2,11.766666666666667,123500,0.5883333333333334,rand/2/bin,centroid,50,0.36044999957084656,0.3718184530735016,0.6815899491310119,1.1448601484298706,0.04170000180602074,0.09553869813680649,True,True,0,1,107.6275634765625,30.65545654296875,30.65545654296875,0.0,True
40,17,900040,1,14.263333333333334,15000,0.95,best/1/bin,centroid,50,0.9317119121551514,0.0020084381103515625,0.7132008016109467,0.9994888603687286,0.1257447600364685,3.0251692351157544e-06,False,False,0,0,30.51129150390625,231.29400634765625,30.51129150390625,-1.484460591303223,False
40,17,900040,2,4.736666666666666,228950,0.23683333333333334,rand/1/bin,centroid,50,0.20962390303611755,0.6617293357849121,0.35171909034252163,0.6981085911393166,0.041700005531311035,0.04375553876161575,True,True,0,1,96.24871826171875,30.51129150390625,30.51129150390625,0.0,True
41,17,900041,1,15.623333333333333,15000,0.95,rand/2/bin,centroid,50,0.5166585445404053,0.005201399326324463,0.7811659395694732,1.4071550890803337,0.2173762172460556,3.117879259662004e-06,False,True,0,0,30.433746337890625,239.24273681640625,30.433746337890625,-1.4833554166391512,False
41,17,900041,2,3.3766666666666665,249350,0.16883333333333334,rand/1/bin,centroid,50,0.3567849397659302,0.23664429783821106,0.6102773070335388,1.0859381780028343,0.04169999808073044,0.06157413870096207,True,True,0,1,81.63180541992188,30.433746337890625,30.433746337890625,0.0,True
42,17,900042,1,13.926666666666666,15000,0.95,rand/1/bin,centroid,50,0.332652747631073,0.0029429495334625244,0.6964855968952178,2.0525113940238953,0.31862708926200867,1.5777748103573686e-06,False,True,0,0,30.4337158203125,242.60052490234375,30.4337158203125,-1.483354981148158,False
42,17,900042,2,5.073333333333333,223900,0.25366666666666665,rand/1/bin,centroid,50,0.5217252969741821,0.24692073464393616,0.6669637560844421,1.7560487538576126,0.04170000180602074,0.09215525537729263,True,True,0,1,76.91607666015625,30.4337158203125,30.4337158203125,0.0,True
43,17,900043,1,8.42,15000,0.95,rand/1/bin,centroid,50,0.41832035779953003,0.002945244312286377,0.4210409700870513,2.72593292593956,0.3939434289932251,2.508223133190768e-06,False,True,0,0,30.44659423828125,248.0528564453125,30.44659423828125,-1.4835387195665621,False
43,17,900043,2,10.58,141300,0.529,rand/2/bin,centroid,50,0.4336913228034973,0.4177989363670349,0.7573333859443664,1.2868629470467567,0.04169999808073044,0.11806908249855042,True,True,0,1,121.79165649414062,30.44659423828125,30.44659423828125,0.0,True
44,17,900044,1,11.81,15000,0.95,rand/2/bin,centroid,50,0.5960798263549805,0.003418177366256714,0.5905633926391601,2.1366886347532272,0.3217715919017792,3.9269925764529034e-06,False,True,0,0,30.433746337890625,235.02593994140625,30.433746337890625,-1.4833554166391512,False
44,17,900044,2,7.19,192150,0.3595,rand/2/bin,centroid,50,0.4603840112686157,0.2743275761604309,0.8414715468883514,1.461187295615673,0.04170000180602074,0.10891718417406082,True,True,0,1,97.41806030273438,30.433746337890625,30.433746337890625,0.0,True
45,17,900045,1,14.896666666666667,15000,0.95,rand/2/bin,centroid,50,0.3222419023513794,0.0032890141010284424,0.7448349356651306,1.3478433340787888,0.19920112192630768,2.8235117497388273e-06,False,True,0,0,30.4337158203125,238.7919921875,30.4337158203125,-1.483354981148158,False
45,17,900045,2,4.1033333333333335,238450,0.20516666666666666,current-to-best/1/bin,centroid,50,0.43661829829216003,0.26114508509635925,0.6370128691196442,1.3287094682455063,0.041700005531311035,0.028703797608613968,True,True,0,1,62.2042236328125,30.4337158203125,30.4337158203125,0.0,True
46,17,900046,1,16.226666666666667,15000,0.95,rand/2/bin,centroid,50,0.7146033644676208,0.002562880516052246,0.8113827407360077,1.5645908489823341,0.22434744238853455,4.154264843236888e-06,False,True,0,0,30.439788818359375,233.96063232421875,30.439788818359375,-1.4834416352537136,False
46,17,900046,2,2.7733333333333334,258400,0.13866666666666666,current-to-best/1/bin,centroid,50,0.4665355682373047,0.4514525830745697,0.7862506031990051,1.395852155983448,0.04170000180602074,0.029850604012608528,True,True,0,1,96.09854125976562,30.439788818359375,30.439788818359375,0.0,True
47,17,900047,1,15.643333333333333,15000,0.95,rand/2/bin,centroid,50,0.39816540479660034,0.002012491226196289,0.7822674155235291,1.869304120540619,0.2637718915939331,2.9621721751027508e-06,False,True,0,0,30.4337158203125,230.45599365234375,30.4337158203125,-1.483354981148158,False
47,17,900047,2,3.3566666666666665,249650,0.16783333333333333,current-to-best/1/bin,centroid,50,0.4193950891494751,0.2437037229537964,0.6796656250953674,1.4388751611113548,0.04170000180602074,0.031785748898983,True,True,0,1,66.73159790039062,30.4337158203125,30.4337158203125,0.0,True
48,17,900048,1,17.296666666666667,15000,0.95,rand/2/bin,centroid,50,0.3795270025730133,0.0026286542415618896,0.8648542940616607,1.2035135477781296,0.18609099090099335,2.234394287370378e-06,False,True,0,0,30.44976806640625,266.06231689453125,30.44976806640625,-1.4835839891357063,False
48,17,900048,2,1.7033333333333334,274450,0.08516666666666667,current-to-best/1/bin,centroid,50,0.38139671087265015,0.3362515866756439,0.6576035976409912,1.3122791796922684,0.041700005531311035,0.030330857262015343,True,True,0,1,100.26177978515625,30.44976806640625,30.44976806640625,0.0,True
49,17,900049,1,15.74,15000,0.95,rand/2/bin,centroid,50,0.44625940918922424,0.00292283296585083,0.7871642708778381,0.9902574568986893,0.15295618772506714,3.0564071948901983e-06,False,True,0,0,30.433746337890625,242.2081298828125,30.433746337890625,-1.4833554166391512,False
49,17,900049,2,3.26,251100,0.163,current-to-best/1/bin,centroid,50,0.41727006435394287,0.3544705808162689,0.7065963447093964,1.3515864461660385,0.04169999808073044,0.024903541430830956,True,True,0,1,71.87841796875,30.433746337890625,30.433746337890625,0.0,True
50,17,900050,1,15.56,15000,0.95,rand/2/bin,centroid,50,0.47217199206352234,0.0031611621379852295,0.7780525922775269,1.69606913626194,0.26276645064353943,2.9101370273565408e-06,False,True,0,0,30.4337158203125,250.90625,30.4337158203125,-1.483354981148158,False
