episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,2,900009,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04119183495640755,0.06399547308683395,True,False,0,0,1386847.375,2012995.5,1386847.375,0.16181413520629917,False
9,2,900009,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04129836708307266,0.03159567341208458,True,True,0,0,1190675.5,1386847.375,1190675.5,0.06623525139478392,False
9,2,900009,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04092923924326897,0.04686836898326874,True,True,0,0,967686.5,1190675.5,967686.5,0.0900587350971902,False
9,2,900009,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04118328541517258,0.05417357385158539,True,True,0,1,1089319.5,967686.5,967686.5,0.0,False
9,2,900009,12,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,3,0.041420262306928635,0.01702374592423439,True,False,1,0,486654.96875,967686.5,486654.96875,0.29851352045407875,False
9,2,900009,13,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.04020480439066887,0.04017020761966705,True,True,0,1,605622.3125,486654.96875,486654.96875,0.0,False
9,2,900009,14,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04130004346370697,0.00696319155395031,True,False,1,0,272070.9375,486654.96875,272070.9375,0.2525390087747619,False
9,2,900009,15,10.0,180000,0.4,rand/1/bin,0.5,0.9,0.25,3,0.04103633016347885,0.00208756560459733,True,True,0,0,232838.78125,272070.9375,232838.78125,0.06762683572087713,False
9,2,900009,16,6.0,255000,0.15,rand/1/bin,0.5,0.9,0.25,2,0.040557876229286194,0.003984499257057905,True,True,0,1,236845.859375,232838.78125,232838.78125,0.0,True
10,2,900010,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.18580813705921173,0.07865738868713379,False,False,0,0,9846021.0,98742356.0,9846021.0,-6.9932607577189225,False
10,2,900010,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.04324457794427872,0.03620406240224838,True,False,0,0,7442749.5,9846021.0,7442749.5,0.12152735549427796,False
10,2,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.04124532267451286,0.051614709198474884,True,False,0,0,5735083.5,7442749.5,5735083.5,0.11319365682689586,False
10,2,900010,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.04122389107942581,0.049628034234046936,True,False,0,0,4498727.5,5735083.5,4498727.5,0.10545005781797556,False
10,2,900010,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.05064211040735245,True,False,0,0,2997978.75,4498727.5,2997978.75,0.1762611373832037,False
10,2,900010,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.06135889142751694,True,True,0,0,2307392.5,2997978.75,2307392.5,0.11370707354058496,False
10,2,900010,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.048112936317920685,True,False,0,0,1851109.25,2307392.5,1851109.25,0.09568942566536798,False
10,2,900010,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04500015452504158,True,True,0,0,1490438.875,1851109.25,1490438.875,0.09411788128586807,False
10,2,900010,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.06824365258216858,True,True,0,1,1534356.5,1490438.875,1490438.875,0.0,False
10,2,900010,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04098716750741005,True,True,1,0,1282155.875,1490438.875,1282155.875,0.06537334301084474,False
10,2,900010,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.06151026114821434,True,True,0,0,1228486.875,1282155.875,1228486.875,0.018570305800897025,False
10,2,900010,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04165037348866463,0.03708605468273163,True,True,0,0,973681.75,1228486.875,973681.75,0.1009534909180978,False
10,2,900010,13,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.041541147977113724,0.015347080305218697,True,True,0,0,544638.5625,973681.75,544638.5625,0.252308642166601,False
10,2,900010,14,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,2,0.04145839437842369,0.05938094109296799,True,True,0,1,744079.375,544638.5625,544638.5625,0.0,False
10,2,900010,15,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,4,0.04150249809026718,0.05045587942004204,True,False,1,2,679652.0,544638.5625,544638.5625,0.0,False
10,2,900010,16,4.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.013247136026620865,True,False,2,0,393742.25,544638.5625,393742.25,0.14089636911313796,False
10,2,900010,17,10.0,195000,0.35,rand/1/bin,0.5,0.9,0.25,3,0.04141795635223389,0.0038963481783866882,True,True,0,0,260473.375,393742.25,260473.375,0.17944868139180592,False
10,2,900010,18,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.25,2,0.04117085412144661,0.005363178439438343,True,True,0,0,236476.453125,260473.375,236476.453125,0.04197543445783136,True
11,2,900011,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.12281840294599533,0.046427544206380844,True,False,0,0,1790033.875,31469428.0,1790033.875,-6.252861249743231,False
11,2,900011,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.04121912270784378,0.06403590738773346,True,False,0,0,1483909.125,1790033.875,1483909.125,0.08145394429852715,False
11,2,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.04118455946445465,0.05672093480825424,True,False,0,0,1263118.75,1483909.125,1263118.75,0.06996312349950351,False
11,2,900011,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.04117970168590546,0.05471741408109665,True,False,0,0,1254236.5,1263118.75,1254236.5,0.003064746757712733,False
11,2,900011,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.041282180696725845,0.053292158991098404,True,True,0,0,998071.25,1254236.5,998071.25,0.09921788951402188,False
11,2,900011,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.04128928855061531,0.04239976778626442,True,False,0,0,932054.125,998071.25,932054.125,0.029720412819147057,False
11,2,900011,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04159320890903473,0.03562476485967636,True,True,0,0,785053.875,932054.125,785053.875,0.07454167125255928,False
11,2,900011,8,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,4,0.04154755175113678,0.019671272486448288,True,True,0,0,434036.625,785053.875,434036.625,0.25737308378442947,False
11,2,900011,9,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.051407139748334885,True,True,0,1,485105.65625,434036.625,434036.625,0.0,False
11,2,900011,10,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.04172442853450775,0.02171388827264309,True,False,1,0,288208.4375,434036.625,288208.4375,0.17781968688392347,False
11,2,900011,11,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,4,0.04168488085269928,0.049113929271698,True,True,0,1,341945.6875,288208.4375,288208.4375,0.0,False
11,2,900011,12,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,3,0.04133225977420807,0.003380016190931201,True,True,1,0,141294.828125,288208.4375,141294.828125,0.3095804254604779,False
11,2,900011,13,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,3,0.04102473706007004,0.0019111233996227384,True,True,0,0,110746.9375,141294.828125,110746.9375,0.10579454001561839,True
12,2,900012,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.16869737207889557,0.0485004261136055,False,False,0,0,3767483.25,128118468.0,3767483.25,-6.576051330144271,False
12,2,900012,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.041340578347444534,0.051827169954776764,True,True,0,0,2774367.25,3767483.25,2774367.25,0.13288738094425678,False
12,2,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.041438277810811996,0.038822706788778305,True,False,0,0,2391764.5,2774367.25,2391764.5,0.06444553366020056,False
12,2,900012,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.0411839596927166,0.058489035815000534,True,True,0,0,2203013.75,2391764.5,2203013.75,0.035701207753324304,False
12,2,900012,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.041412390768527985,0.05048542097210884,True,True,0,0,2027151.25,2203013.75,2027151.25,0.03613105426377761,False
12,2,900012,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.053728267550468445,True,False,0,0,1776592.5,2027151.25,1776592.5,0.05729832914810551,False
12,2,900012,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04102635756134987,0.03209473192691803,True,True,0,0,1632836.25,1776592.5,1632836.25,0.03664519094671359,False
12,2,900012,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04144560918211937,0.03926884010434151,True,True,0,1,1666968.5,1632836.25,1632836.25,0.0,False
12,2,900012,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041547976434230804,0.05203847214579582,True,False,1,0,1522634.5,1632836.25,1522634.5,0.030346967572672412,False
12,2,900012,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.041314538568258286,0.05945422127842903,True,True,0,0,1301618.25,1522634.5,1301618.25,0.06811203663728538,False
12,2,900012,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04165267199277878,0.05699066445231438,True,True,0,0,1238324.75,1301618.25,1238324.75,0.021649076102551845,False
12,2,900012,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04144653305411339,0.03535608574748039,True,True,0,0,883385.0625,1238324.75,883385.0625,0.1466845017844376,False
12,2,900012,13,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.04078007489442825,0.010962394066154957,True,True,0,0,616360.3125,883385.0625,616360.3125,0.15631538464788264,False
12,2,900012,14,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,2,0.0416967011988163,0.04369419068098068,True,True,0,1,710929.5,616360.3125,616360.3125,0.0,False
12,2,900012,15,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,4,0.0415998138487339,0.03705146536231041,True,True,1,2,652827.6875,616360.3125,616360.3125,0.0,False
12,2,900012,16,4.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.008424374274909496,True,False,2,0,423802.25,616360.3125,423802.25,0.16267140859805895,False
12,2,900012,17,10.0,195000,0.35,rand/1/bin,0.5,0.9,0.25,3,0.041182927787303925,0.0028476801235228777,True,True,0,0,200788.734375,423802.25,200788.734375,0.3244239158272606,False
12,2,900012,18,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.25,2,0.04094696417450905,0.004846024326980114,True,True,0,0,198858.4375,200788.734375,198858.4375,0.004195319568605527,True
13,2,900013,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.1439030021429062,0.0518597848713398,True,False,0,0,3693803.75,56625468.0,3693803.75,-6.567473817862168,False
13,2,900013,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.04121894761919975,0.046018894761800766,True,True,0,0,3184844.5,3693803.75,3184844.5,0.06438558509677961,False
13,2,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.04134243354201317,0.047320764511823654,True,True,0,0,2411305.25,3184844.5,2411305.25,0.12083604105269785,False
13,2,900013,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.04144923761487007,0.06320527195930481,True,False,0,0,1497269.375,2411305.25,1497269.375,0.20695225005252116,False
13,2,900013,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04148903116583824,0.04401920735836029,True,False,0,0,1258634.0,1497269.375,1258634.0,0.0754004823140555,False
13,2,900013,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.04146289825439453,0.0506543405354023,True,False,0,0,1122464.625,1258634.0,1122464.625,0.04972679644971034,False
13,2,900013,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04157376289367676,0.05347292497754097,True,False,0,1,1136556.625,1122464.625,1122464.625,0.0,False
13,2,900013,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.048001136630773544,True,False,1,0,891023.875,1122464.625,891023.875,0.1002833217755299,False
13,2,900013,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.058492403477430344,True,False,0,1,1061512.75,891023.875,891023.875,0.0,False
13,2,900013,10,4.0,97500,0.675,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.01709640398621559,True,False,1,0,401873.78125,891023.875,401873.78125,0.34579966792180894,False
13,2,900013,11,4.0,127500,0.575,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.010894441045820713,True,True,0,0,342441.21875,401873.78125,342441.21875,0.0695036391615762,False
13,2,900013,12,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.049154531210660934,True,True,0,1,431360.1875,342441.21875,342441.21875,0.0,False
13,2,900013,13,10.0,165000,0.45,rand/1/bin,0.5,0.9,0.25,3,0.04172808304429054,0.0034785293973982334,True,True,1,0,128562.4140625,342441.21875,128562.4140625,0.4254720153025504,False
13,2,900013,14,8.0,240000,0.2,rand/1/bin,0.5,0.9,0.25,3,0.04169999808073044,0.0016012588748708367,True,True,0,0,105415.0390625,128562.4140625,105415.0390625,0.08621144470909048,True
14,2,900014,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.14237748086452484,0.038780566304922104,False,False,0,0,2793178.25,31821072.0,2793178.25,-6.4460986516054986,False
14,2,900014,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.04059990867972374,0.04834187403321266,True,False,0,0,2067984.5,2793178.25,2067984.5,0.13055137230433456,False
14,2,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.04105469956994057,0.04871327057480812,True,False,0,0,1638635.625,2067984.5,1638635.625,0.10106488683177339,False
14,2,900014,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.04131992161273956,0.058257438242435455,True,True,0,0,1162096.75,1638635.625,1162096.75,0.14924010585915592,False
14,2,900014,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04117390885949135,0.052339665591716766,True,True,0,0,1091083.25,1162096.75,1091083.25,0.02738439795015335,False
14,2,900014,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.04117307811975479,0.04595957696437836,True,False,0,0,1054841.5,1091083.25,1054841.5,0.014670681013788212,False
14,2,900014,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04139715060591698,0.04676039144396782,True,True,0,0,1003592.0,1054841.5,1003592.0,0.021630016910553884,False
14,2,900014,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04102461785078049,0.04181720316410065,True,False,0,0,743097.75,1003592.0,743097.75,0.1305112444134986,False
14,2,900014,9,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,3,0.041680265218019485,0.012410108000040054,True,True,0,0,383390.71875,743097.75,383390.71875,0.28740435119815455,False
14,2,900014,10,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04165727272629738,0.06435924023389816,True,True,0,1,655426.1875,383390.71875,383390.71875,0.0,False
14,2,900014,11,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04156031459569931,0.04880867525935173,True,False,1,2,602902.125,383390.71875,383390.71875,0.0,False
14,2,900014,12,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04145544767379761,0.0461212620139122,True,True,2,3,577962.625,383390.71875,383390.71875,0.0,False
14,2,900014,13,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.036401405930519104,True,False,3,4,467920.75,383390.71875,383390.71875,0.0,False
14,2,900014,14,10.0,150000,0.5,rand/1/bin,0.5,0.9,0.25,3,0.041554663330316544,0.002010172000154853,True,False,4,0,164001.59375,383390.71875,164001.59375,0.26879352662838996,False
14,2,900014,15,10.0,225000,0.25,rand/1/bin,0.5,0.9,0.25,3,0.041104622185230255,0.0019681870471686125,True,True,0,0,125728.3671875,164001.59375,125728.3671875,0.11541479301264967,True
15,2,900015,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.16953691840171814,0.044024791568517685,False,False,0,0,897487.5625,56076196.0,897487.5625,-5.953028438782344,False
15,2,900015,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.041418615728616714,0.04821281507611275,True,False,0,0,788934.0625,897487.5625,788934.0625,0.0559877315032713,False
15,2,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.04149745777249336,0.050533637404441833,True,False,0,0,680483.5,788934.0625,680483.5,0.06422310815239118,False
15,2,900015,4,4.0,52500,0.825,rand/1/bin,0.5,0.9,0.1,4,0.04147282615303993,0.017404604703187943,True,False,0,0,322727.65625,680483.5,322727.65625,0.3239814151231064,False
15,2,900015,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,3,0.041224829852581024,0.027686474844813347,True,True,0,0,259179.0625,322727.65625,259179.0625,0.09523626939755925,False
15,2,900015,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04159452021121979,0.0526563860476017,True,True,0,1,414957.8125,259179.0625,259179.0625,0.0,False
15,2,900015,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.04204734414815903,0.009732747450470924,True,False,1,0,214001.90625,259179.0625,214001.90625,0.08318227270461342,False
15,2,900015,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.03779669851064682,True,True,0,1,336615.40625,214001.90625,214001.90625,0.0,False
15,2,900015,9,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,3,0.041933417320251465,0.0019530558492988348,True,True,1,0,190188.296875,214001.90625,190188.296875,0.05123385253333179,False
15,2,900015,10,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,3,0.041700005531311035,0.0008810256258584559,True,True,0,0,169011.359375,190188.296875,169011.359375,0.05126789452898084,True
16,2,900016,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.16045185923576355,0.05873135104775429,False,False,0,0,5038592.0,87777652.0,5038592.0,-6.702309192782741,False
16,2,900016,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.040780648589134216,0.045138195157051086,True,False,0,0,4478365.5,5038592.0,4478365.5,0.05118965732368874,False
16,2,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.0407366044819355,0.04641673341393471,True,True,0,0,3611082.25,4478365.5,3611082.25,0.09348215494850098,False
16,2,900016,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.04078935459256172,0.0545511320233345,True,False,0,0,3058047.0,3611082.25,3058047.0,0.0721932245867043,False
16,2,900016,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04087607562541962,0.04486710950732231,True,False,0,0,2887519.5,3058047.0,2887519.5,0.02491923013574837,False
16,2,900016,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.04140942171216011,0.03207898512482643,True,True,0,0,2724653.75,2887519.5,2724653.75,0.0252136059713175,False
16,2,900016,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04169682785868645,0.05525096878409386,True,True,0,0,2345702.5,2724653.75,2345702.5,0.06503838910515203,False
16,2,900016,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04148381948471069,0.03600728139281273,True,True,0,0,1490319.0,2345702.5,1490319.0,0.19699369242582154,False
16,2,900016,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04141087085008621,0.05655558779835701,True,True,0,0,1430158.375,1490319.0,1430158.375,0.017895104610937018,False
16,2,900016,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.06483365595340729,True,False,0,0,1375874.125,1430158.375,1375874.125,0.016805430384745357,False
16,2,900016,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05455541983246803,True,False,0,0,1374547.5,1375874.125,1374547.5,0.00041895101209021846,False
16,2,900016,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.041565410792827606,0.04377469792962074,True,False,0,0,1225753.125,1374547.5,1225753.125,0.04975674314502854,False
16,2,900016,13,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.0428287573158741,0.016948264092206955,True,False,0,0,950815.0,1225753.125,950815.0,0.11030698461930477,False
16,2,900016,14,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.05531381070613861,0.09929104149341583,True,True,0,1,1192723.625,950815.0,950815.0,0.0,False
16,2,900016,15,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,3,0.05356324464082718,0.01154421642422676,True,False,1,0,591292.5,950815.0,591292.5,0.20629365410459677,False
16,2,900016,16,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.04147367179393768,0.04167772829532623,True,True,0,1,648116.9375,591292.5,591292.5,0.0,False
16,2,900016,17,10.0,195000,0.35,rand/1/bin,0.5,0.9,0.25,3,0.041700005531311035,0.004126961808651686,True,False,1,0,238050.390625,591292.5,238050.390625,0.39513347194935466,False
16,2,900016,18,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.25,2,0.041700005531311035,0.008882489055395126,True,True,0,0,217583.71875,238050.390625,217583.71875,0.03904250339670501,True
17,2,900017,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.1584421992301941,0.052218709141016006,True,False,0,0,1925452.125,63432104.0,1925452.125,-6.284532724669058,False
17,2,900017,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.04129356890916824,0.05334548279643059,True,False,0,0,1137715.25,1925452.125,1137715.25,0.2284991452357099,False
17,2,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.04139874503016472,0.056830525398254395,True,True,0,1,1140041.875,1137715.25,1137715.25,0.0,False
17,2,900017,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.04126681759953499,0.035311128944158554,True,False,1,0,986686.5625,1137715.25,986686.5625,0.06185436576618297,False
17,2,900017,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04131372272968292,0.052413079887628555,True,True,0,1,1073623.25,986686.5625,986686.5625,0.0,False
17,2,900017,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.041521091014146805,0.045408427715301514,True,True,1,0,933123.75,986686.5625,933123.75,0.024239970372704533,False
17,2,900017,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04158804193139076,0.03480652719736099,True,False,0,0,888649.1875,933123.75,888649.1875,0.021208895149653628,False
17,2,900017,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04106952250003815,0.05416737496852875,True,True,0,1,914729.375,888649.1875,888649.1875,0.0,False
17,2,900017,9,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.041382864117622375,0.015165875665843487,True,False,1,0,469673.125,888649.1875,469673.125,0.27693463786175077,False
17,2,900017,10,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04094037041068077,0.03401859849691391,True,True,0,1,523001.6875,469673.125,469673.125,0.0,False
17,2,900017,11,4.0,127500,0.575,rand/1/bin,0.5,0.9,0.1,3,0.04109853133559227,0.012972991913557053,True,True,1,0,286629.5,469673.125,286629.5,0.2144748241941432,False
17,2,900017,12,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,4,0.04111866652965546,0.03817492723464966,True,True,0,1,398891.03125,286629.5,286629.5,0.0,False
17,2,900017,13,10.0,165000,0.45,rand/1/bin,0.5,0.9,0.25,3,0.041501667350530624,0.0034991533029824495,True,True,1,0,149939.671875,286629.5,149939.671875,0.28140432997916864,False
17,2,900017,14,8.0,240000,0.2,rand/1/bin,0.5,0.9,0.25,3,0.04170000180602074,0.003950593061745167,True,True,0,0,129012.1015625,149939.671875,129012.1015625,0.0652861063119019,True
18,2,900018,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.13966232538223267,0.03479079529643059,True,False,0,0,8206712.0,48437284.0,8206712.0,-6.914169192896204,False
18,2,900018,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.04072246327996254,0.0710679143667221,True,True,0,0,6679118.5,8206712.0,6679118.5,0.08945004417026681,False
18,2,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.04039597511291504,0.03793153911828995,True,False,0,0,5245646.0,6679118.5,5245646.0,0.10492016964545225,False
18,2,900018,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.040627043694257736,0.0498570092022419,True,True,0,0,4366409.5,5245646.0,4366409.5,0.079674515858847,False
18,2,900018,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.041646674275398254,0.046608082950115204,True,False,0,0,3636764.75,4366409.5,3636764.75,0.0794092542981435,False
18,2,900018,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.04134395346045494,0.05681591108441353,True,False,0,0,3278096.0,3636764.75,3278096.0,0.045093541061871356,False
18,2,900018,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.041017912328243256,0.05344652757048607,True,False,0,0,2924944.75,3278096.0,2924944.75,0.04950400086111362,False
18,2,900018,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04532909765839577,True,True,0,0,2325536.75,2924944.75,2325536.75,0.09959446002843997,False
18,2,900018,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.0411202572286129,0.05675226077437401,True,False,0,0,2182049.0,2325536.75,2182049.0,0.027658708111736097,False
18,2,900018,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04099051654338837,0.051085215061903,True,False,0,0,1781561.75,2182049.0,1781561.75,0.08806361900490245,False
18,2,900018,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.056278474628925323,True,False,0,0,1457911.25,1781561.75,1457911.25,0.08706979264193038,False
18,2,900018,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04138543829321861,0.05610373243689537,True,False,0,0,1245945.5,1457911.25,1245945.5,0.0682320413324975,False
18,2,900018,13,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04152929037809372,0.013667243532836437,True,True,0,0,841212.25,1245945.5,841212.25,0.17059345748646404,False
18,2,900018,14,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,2,0.04101371392607689,0.0407683439552784,True,True,0,1,861346.875,841212.25,841212.25,0.0,False
18,2,900018,15,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,3,0.04117446392774582,0.011383977718651295,True,False,1,0,520963.28125,841212.25,520963.28125,0.20809847414006732,False
