episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,10,900010,3,11.626666666666667,125600,0.5813333333333334,current-to-best/1/bin,centroid,50,0.6638913154602051,0.41477471590042114,0.6467896282672881,0.5188243240118027,0.04170000180602074,0.0008613286772742867,True,True,1,0,0.007415771484375,0.076507568359375,0.007415771484375,1.013547531488921,True
11,10,900011,1,2.3666666666666667,15000,0.95,best/1/bin,centroid,50,0.825485348701477,0.915532112121582,0.11835698187351226,0.733540877699852,0.04169999808073044,0.0002565057366155088,True,True,0,0,0.15216064453125,26.2064208984375,0.15216064453125,0.8176976322501237,False
11,10,900011,2,1.8366666666666667,50500,0.8316666666666667,best/1/bin,centroid,50,0.6822778582572937,0.8823024034500122,0.09190192520618438,2.141759932041168,0.04170000180602074,1.987695668503875e-06,True,True,0,0,0.03216552734375,0.15216064453125,0.03216552734375,0.6749115568144763,False
11,10,900011,3,2.316666666666667,78050,0.7398333333333333,current-to-best/1/bin,centroid,50,0.7332664728164673,0.6483176350593567,0.1159554123878479,0.951005756855011,0.04170000180602074,3.479138467810117e-05,True,True,0,0,0.025726318359375,0.03216552734375,0.025726318359375,0.09701300245710343,False
11,10,900011,4,10.516666666666667,112800,0.624,current-to-best/1/bin,centroid,50,0.6329892873764038,0.35488367080688477,0.5259353518486023,1.9579973220825195,0.041700005531311035,0.0004631644696928561,True,True,0,0,0.009857177734375,0.025726318359375,0.009857177734375,0.4166247805200891,False
11,10,900011,5,1.9633333333333334,270550,0.09816666666666667,current-to-best/1/bin,centroid,50,0.5047738552093506,0.32338476181030273,0.3609592199325561,1.8424793034791946,0.041700005531311035,5.306403068061627e-07,True,True,0,1,0.020416259765625,0.009857177734375,0.009857177734375,0.0,True
12,10,900012,1,1.8566666666666667,15000,0.95,best/1/bin,centroid,50,0.81028813123703,0.8916610479354858,0.09286676943302155,1.0707476437091827,0.04194166883826256,0.00026996145606972277,True,True,0,0,0.13934326171875,10.916168212890625,0.13934326171875,0.855913996638263,False
12,10,900012,2,1.9566666666666668,42850,0.8571666666666666,best/1/bin,centroid,50,0.6187279224395752,0.8281362056732178,0.09784728288650513,2.0492252707481384,0.041700005531311035,7.208188179674835e-08,True,True,0,0,0.07183837890625,0.13934326171875,0.07183837890625,0.287729419359661,False
12,10,900012,3,1.87,72200,0.7593333333333333,current-to-best/1/bin,centroid,50,0.8194239139556885,0.7388806343078613,0.09361317455768585,0.8010575324296951,0.04170000180602074,0.0026995628140866756,True,True,0,1,1.03570556640625,0.07183837890625,0.07183837890625,0.0,False
12,10,900012,4,10.88,100250,0.6658333333333334,current-to-best/1/bin,centroid,50,0.5917712450027466,0.5126557946205139,0.5440774917602539,0.3433310315012932,0.04170000180602074,1.8795334710830502e-07,True,True,1,0,0.071533203125,0.07183837890625,0.071533203125,0.0018488509034515488,False
12,10,900012,5,2.4366666666666665,263450,0.12183333333333334,current-to-best/1/bin,centroid,50,0.714884877204895,0.6617577075958252,0.39036459922790523,1.8747896254062653,0.04169999808073044,3.639538817878929e-06,True,True,0,0,0.0098876953125,0.071533203125,0.0098876953125,0.859412218624743,True
13,10,900013,1,1.5533333333333332,15000,0.95,best/1/bin,centroid,50,0.4463438391685486,0.279384046792984,0.07768557369709014,1.358600191771984,0.052219457924366,0.021265745162963867,True,True,0,0,1.91363525390625,23.9447021484375,1.91363525390625,-0.28185916543268164,False
13,10,900013,2,1.4566666666666668,38300,0.8723333333333333,best/1/bin,centroid,50,0.7472509145736694,0.8813782334327698,0.07299809157848358,2.2289638221263885,0.06107228994369507,3.667338751256466e-05,True,True,0,0,0.095550537109375,1.91363525390625,0.095550537109375,1.301625987323677,False
13,10,900013,3,2.3033333333333332,60150,0.7995,rand/1/bin,centroid,50,0.6045929193496704,0.740563154220581,0.11520688831806182,1.718711718916893,0.04170000180602074,0.017415421083569527,True,True,0,1,1.895111083984375,0.095550537109375,0.095550537109375,0.0,False
13,10,900013,4,4.206666666666667,94700,0.6843333333333333,rand/1/bin,centroid,50,0.42661362886428833,0.2563272714614868,0.21045282781124114,1.271669790148735,0.041700005531311035,0.007626558654010296,True,True,1,2,1.103851318359375,0.095550537109375,0.095550537109375,0.0,False
13,10,900013,5,9.48,157800,0.474,current-to-best/1/bin,centroid,50,0.5142990350723267,0.2266959547996521,0.5041298508644104,1.0080151110887527,0.041700005531311035,1.537005260843216e-07,True,True,2,0,6.103515625e-05,0.095550537109375,6.103515625e-05,3.1945819684251915,True
14,10,900014,1,2.3733333333333335,15000,0.95,best/1/bin,centroid,50,0.8043149709701538,0.8918637037277222,0.11882709264755249,0.6699422299861908,0.04169999808073044,6.89698790665716e-05,True,True,0,0,0.01373291015625,19.419677734375,0.01373291015625,1.8622371049408988,False
14,10,900014,2,4.466666666666667,50600,0.8313333333333334,current-to-best/1/bin,centroid,50,0.5934289693832397,0.7443677186965942,0.22349016070365907,2.7423984557390213,0.041700005531311035,1.7420451570160367e-07,True,True,0,1,0.07470703125,0.01373291015625,0.01373291015625,0.0,False
14,10,900014,3,2.0433333333333334,117600,0.608,current-to-best/1/bin,centroid,50,0.5265708565711975,0.16273584961891174,0.10228411257266998,0.8983296826481819,0.041700005531311035,0.001987259369343519,True,True,1,2,0.061187744140625,0.01373291015625,0.01373291015625,0.0,False
14,10,900014,4,2.566666666666667,148250,0.5058333333333334,current-to-best/1/bin,centroid,50,0.39442968368530273,0.37913763523101807,0.128416445851326,1.400486707687378,0.04169999808073044,2.9087065200883444e-08,True,True,2,3,0.343597412109375,0.01373291015625,0.01373291015625,0.0,False
14,10,900014,5,2.08,186750,0.3775,current-to-best/1/bin,centroid,50,0.4055953323841095,0.11519277095794678,0.10401451289653778,1.4420018792152405,0.04170000180602074,0.0020757406018674374,True,True,3,4,0.03558349609375,0.01373291015625,0.01373291015625,0.0,False
14,10,900014,6,1.6366666666666667,217950,0.2735,current-to-best/1/bin,centroid,50,0.3796886205673218,0.3836921751499176,0.08192740678787232,1.1087601631879807,0.04169999808073044,2.7418137094059603e-08,True,True,4,5,1.107177734375,0.01373291015625,0.01373291015625,0.0,False
14,10,900014,7,2.04,242500,0.19166666666666668,current-to-best/1/bin,centroid,50,0.36779874563217163,0.06848984956741333,0.10209957659244537,1.4018355458974838,0.04169999808073044,0.0032445990946143866,True,True,5,6,0.537261962890625,0.01373291015625,0.01373291015625,0.0,False
14,10,900014,8,1.7933333333333332,273100,0.08966666666666667,rand/1/bin,centroid,50,0.32570987939834595,0.2786790728569031,0.09813430607318878,0.8131847009062767,0.04169999808073044,0.010448799468576908,True,True,6,7,1.1781005859375,0.01373291015625,0.01373291015625,0.0,True
15,10,900015,1,1.5633333333333332,15000,0.95,best/1/bin,centroid,50,0.7367914319038391,0.8631587028503418,0.07824687957763672,0.7608386650681496,0.043087661266326904,3.390145502635278e-05,True,True,0,0,0.053863525390625,23.117645263671875,0.053863525390625,1.2687051446072064,False
15,10,900015,2,2.013333333333333,38450,0.8718333333333333,best/1/bin,centroid,50,0.6318269968032837,0.775327742099762,0.10068658888339996,2.5168859511613846,0.041700005531311035,2.2490819162612752e-07,True,True,0,1,0.081329345703125,0.053863525390625,0.053863525390625,0.0,False
15,10,900015,3,1.5366666666666666,68650,0.7711666666666667,rand/1/bin,centroid,50,0.6835866570472717,0.5071232318878174,0.07693452835083008,0.6369616687297821,0.04169999808073044,0.052691299468278885,True,True,1,2,8.064483642578125,0.053863525390625,0.053863525390625,0.0,False
15,10,900015,4,3.16,91700,0.6943333333333334,current-to-best/1/bin,centroid,50,0.7706056237220764,0.5578630566596985,0.1580184310674667,1.8491256386041641,0.09743284434080124,0.0034164993558079004,False,True,2,3,1.043914794921875,0.053863525390625,0.053863525390625,0.0,False
15,10,900015,5,4.12,139100,0.5363333333333333,rand/1/bin,centroid,50,0.473446786403656,0.7371030449867249,0.20600717365741728,0.3439759463071823,0.04169999808073044,4.516681201494066e-06,True,True,3,0,0.009857177734375,0.053863525390625,0.009857177734375,0.6375418274345864,False
15,10,900015,6,5.946666666666666,200900,0.3303333333333333,current-to-best/1/bin,centroid,50,0.49833667278289795,0.16897842288017273,0.2973390996456146,2.7473687827587128,0.04170000180602074,0.0013535503530874848,True,True,0,1,0.02471923828125,0.009857177734375,0.009857177734375,0.0,False
15,10,900015,7,0.66,290100,0.033,rand/1/bin,centroid,50,0.3438841700553894,0.3343120813369751,0.07654775381088257,1.1814108937978745,0.041700005531311035,0.025883685797452927,True,True,1,2,2.750518798828125,0.009857177734375,0.009857177734375,0.0,True
16,10,900016,1,2.0366666666666666,15000,0.95,best/1/bin,centroid,50,0.6642144918441772,0.7014922499656677,0.10195208191871644,1.9070763438940048,0.053706128150224686,2.332925760129001e-06,True,True,0,0,0.058837890625,4.8372802734375,0.058837890625,1.230342831580871,False
16,10,900016,2,2.6533333333333333,45550,0.8481666666666666,rand/1/bin,centroid,50,0.5202600955963135,0.7805226445198059,0.1328010529279709,1.8444923162460327,0.04169999808073044,0.0010108455317094922,True,True,0,1,0.54815673828125,0.058837890625,0.058837890625,0.0,False
16,10,900016,3,12.3,85350,0.7155,current-to-best/1/bin,centroid,50,0.698021650314331,0.19931405782699585,0.615119069814682,0.9519346505403519,0.04169999808073044,0.0019226797157898545,True,True,1,0,3.0517578125e-05,0.058837890625,3.0517578125e-05,3.2849648170739316,False
16,10,900016,4,2.01,269850,0.1005,rand/1/bin,centroid,50,0.40409594774246216,0.20016011595726013,0.38874762952327724,2.5546493232250214,0.041700005531311035,0.017210986465215683,True,True,0,1,1.3270263671875,3.0517578125e-05,3.0517578125e-05,0.0,True
17,10,900017,1,1.89,15000,0.95,best/1/bin,centroid,50,0.741163432598114,0.8475045561790466,0.09458426833152771,1.0155255943536758,0.04225728288292885,1.075220188795356e-05,True,True,0,0,0.02740478515625,22.498504638671875,0.02740478515625,1.5621734398184828,False
17,10,900017,2,5.42,43350,0.8555,rand/2/bin,centroid,50,0.5390109419822693,0.8422752618789673,0.27114470005035396,2.736942946910858,0.04169999808073044,0.04821253940463066,True,True,0,1,5.285858154296875,0.02740478515625,0.02740478515625,0.0,False
17,10,900017,3,4.983333333333333,124650,0.5845,best/1/bin,centroid,50,0.6713720560073853,0.597474217414856,0.24928166568279264,0.5921328365802765,0.04169999808073044,1.8195311213276e-06,True,True,1,2,0.054168701171875,0.02740478515625,0.02740478515625,0.0,False
17,10,900017,4,3.8233333333333333,199400,0.3353333333333333,current-to-best/1/bin,centroid,50,0.44394075870513916,0.37926822900772095,0.19128147065639495,1.3536415845155716,0.04169999808073044,2.042452429407149e-08,True,True,2,3,1.035919189453125,0.02740478515625,0.02740478515625,0.0,False
17,10,900017,5,2.1533333333333333,256750,0.14416666666666667,current-to-best/1/bin,centroid,50,0.3963012397289276,0.11189079284667969,0.10778248012065887,1.509400598704815,0.04169999808073044,0.001715411664918065,True,True,3,4,0.140655517578125,0.02740478515625,0.02740478515625,0.0,False
17,10,900017,6,0.73,289050,0.0365,rand/1/bin,centroid,50,0.4023086130619049,0.43486911058425903,0.08069973289966584,0.9370916113257408,0.04170000180602074,0.02137034758925438,True,True,4,5,2.374664306640625,0.02740478515625,0.02740478515625,0.0,True
18,10,900018,1,2.0966666666666667,15000,0.95,best/1/bin,centroid,50,0.824217677116394,0.9277827143669128,0.10486190319061278,0.7162024304270744,0.041700005531311035,0.00026014860486611724,True,True,0,0,0.115753173828125,24.834197998046875,0.115753173828125,0.9364670547379159,False
18,10,900018,2,2.3533333333333335,46450,0.8451666666666666,rand/1/bin,centroid,50,0.572476863861084,0.8619294166564941,0.11776016354560852,2.5185419619083405,0.041700005531311035,0.0014137782854959369,True,True,0,1,0.7767333984375,0.115753173828125,0.115753173828125,0.0,False
18,10,900018,3,11.416666666666666,81750,0.7275,current-to-best/1/bin,centroid,50,0.7020876407623291,0.26455968618392944,0.5708919107913971,0.6239121630787849,0.04170000180602074,0.0014245692873373628,True,True,1,0,0.017242431640625,0.115753173828125,0.017242431640625,0.8269341805270101,False
18,10,900018,4,3.1333333333333333,253000,0.15666666666666668,best/1/bin,centroid,50,0.6866589784622192,0.6266841292381287,0.5516576290130615,1.4620443135499954,0.04169999808073044,1.7918747516887379e-06,True,True,0,1,0.03692626953125,0.017242431640625,0.017242431640625,0.0,True
19,10,900019,1,1.9533333333333334,15000,0.95,best/1/bin,centroid,50,0.7987493276596069,0.8856549263000488,0.09780219495296477,0.8363074660301208,0.04175267368555069,0.0003556250303518027,True,True,0,0,0.158172607421875,23.075927734375,0.158172607421875,0.8008686986631905,False
19,10,900019,2,1.6566666666666667,44300,0.8523333333333334,best/1/bin,centroid,50,0.6938408613204956,0.8778021931648254,0.08291663229465485,2.0692483633756638,0.04170000180602074,1.7755030512489611e-06,True,True,0,0,0.061614990234375,0.158172607421875,0.061614990234375,0.4094448468676952,False
