episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,7,900009,2,6.696,46806,0.84398,current-to-pbest/1/bin,centroid,186,0.5855405330657959,0.8191862106323242,0.33524933457374567,1.720058098435402,0.2515496611595154,0.0012270661536604166,False,True,0,0,0.082763671875,65.63873291015625,0.082763671875,2.899320386199803,False
9,7,900009,3,10.1736,147246,0.50918,current-to-pbest/1/bin,centroid,162,0.5364434123039246,0.7317337393760681,0.7112581849098205,0.4571960512548685,0.019066238775849342,3.488063669010444e-07,True,True,0,0,6.103515625e-05,0.082763671875,6.103515625e-05,3.1321885930255386,False
9,7,900009,4,0.005333333333333333,299850,0.0005,best/1/bin,centroid,80,0.4999983310699463,0.4915951192378998,0.7300595581531525,1.3444627150893211,0.05606410652399063,0.14045646786689758,True,True,0,1,41.06866455078125,6.103515625e-05,6.103515625e-05,0.0,False
9,7,900009,5,0.004666666666666667,299930,0.00023333333333333333,current-to-best/1/bin,incumbent,70,0.33235979080200195,0.4595527946949005,0.6928185880184173,1.0198112577199936,0.07176461070775986,0.16780905425548553,False,True,1,2,49.4986572265625,6.103515625e-05,6.103515625e-05,0.0,True
10,7,900010,1,1.9946666666666666,15000,0.95,rand/1/bin,centroid,80,0.3902687430381775,0.6765872836112976,0.09980140961706638,1.7416680306196213,0.2829449772834778,0.21564583480358124,False,False,0,0,31.90301513671875,89.8839111328125,31.90301513671875,-1.5038317300697728,False
10,7,900010,2,9.0036,44920,0.8502666666666666,current-to-pbest/1/bin,centroid,183,0.5802326798439026,0.7966376543045044,0.4501927196979522,1.2524473294615746,0.11954567581415176,0.00020954562933184206,False,False,0,0,0.0140380859375,31.90301513671875,0.0140380859375,3.3565235239792965,False
10,7,900010,3,7.9976,179974,0.40008666666666665,current-to-pbest/1/bin,centroid,156,0.5296350121498108,0.7297388911247253,0.7368176519870758,0.45303018763661385,0.01889139413833618,1.6871291563802515e-06,True,True,0,0,0.00018310546875,0.0140380859375,0.00018310546875,1.8845831730448888,False
10,7,900010,4,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,centroid,62,0.4999963641166687,0.49287256598472595,0.7349716484546661,1.380365677177906,0.057561252266168594,0.13640913367271423,True,True,0,1,35.5455322265625,0.00018310546875,0.00018310546875,0.0,True
11,7,900011,1,2.0976,15000,0.95,rand/1/bin,centroid,92,0.4333309531211853,0.7140757441520691,0.10487987399101256,1.7347933650016785,0.16042396426200867,0.19628368318080902,True,True,0,0,34.6387939453125,50.2630615234375,34.6387939453125,-1.539562762454114,False
11,7,900011,2,6.6353333333333335,46464,0.84512,current-to-pbest/1/bin,centroid,185,0.5884531736373901,0.8204522132873535,0.3319609194993972,1.791336551308632,0.16516605019569397,0.0013003500644117594,False,False,0,0,0.0911865234375,34.6387939453125,0.0911865234375,2.5796320566434265,False
11,7,900011,3,10.261333333333333,145994,0.5133533333333333,current-to-pbest/1/bin,centroid,160,0.5378522276878357,0.7380731701850891,0.7290682137012482,0.4594094268977642,0.019158869981765747,8.704661922820378e-06,True,True,0,0,0.0006103515625,0.0911865234375,0.0006103515625,2.174343529683922,False
11,7,900011,4,0.005333333333333333,299914,0.0002866666666666667,best/1/bin,centroid,80,0.49998927116394043,0.49185243248939514,0.7315247416496277,1.3651111349463463,0.05692514032125473,0.1378355175256729,True,True,0,1,22.23211669921875,0.0006103515625,0.0006103515625,0.0,True
12,7,900012,1,2.0172,15000,0.95,rand/1/bin,centroid,82,0.4128253757953644,0.6859465837478638,0.10108224488794804,1.8918442577123642,0.25309139490127563,0.23016831278800964,True,True,0,0,36.69189453125,74.32427978515625,36.69189453125,-1.5645701366010938,False
12,7,900012,2,6.5148,45258,0.84914,current-to-pbest/1/bin,centroid,183,0.5869626998901367,0.8188254237174988,0.325898939371109,1.750292956829071,0.1783183366060257,0.001931964186951518,False,False,0,0,0.14801025390625,36.69189453125,0.14801025390625,2.3942783036163604,False
12,7,900012,3,10.464,142980,0.5234,current-to-pbest/1/bin,centroid,160,0.5410834550857544,0.7422488927841187,0.7054772198200225,0.47386585734784603,0.019763562828302383,3.299713284832251e-07,True,True,0,0,6.103515625e-05,0.14801025390625,6.103515625e-05,3.3846406233009203,False
12,7,900012,4,0.004,299940,0.0002,best/1/bin,centroid,60,0.49999815225601196,0.4914409816265106,0.7266534209251404,1.3371599912643433,0.05575956404209137,0.1278800070285797,True,True,0,1,30.43292236328125,6.103515625e-05,6.103515625e-05,0.0,True
13,7,900013,1,2.0272,15000,0.95,rand/1/bin,centroid,84,0.41368532180786133,0.6930316686630249,0.10158509202301502,1.8332693725824356,0.22884653508663177,0.19513849914073944,False,True,0,0,24.61083984375,60.198974609375,24.61083984375,-1.3911264344108747,False
13,7,900013,2,7.193266666666666,45408,0.84864,current-to-pbest/1/bin,centroid,187,0.5849031209945679,0.8114631772041321,0.35999239087104795,1.602676883339882,0.14274294674396515,0.005514184944331646,False,False,0,0,0.32440185546875,24.61083984375,0.32440185546875,1.88004309145975,False
13,7,900013,3,9.776,153307,0.48897666666666667,current-to-pbest/1/bin,centroid,156,0.5490188598632812,0.7593732476234436,0.6643892109394073,0.5689066424965858,0.0237654447555542,4.1739139078345033e-07,True,True,0,0,6.103515625e-05,0.32440185546875,6.103515625e-05,3.7254321332673115,False
13,7,900013,4,0.003533333333333333,299947,0.00017666666666666666,best/1/bin,centroid,53,0.4999966025352478,0.49049699306488037,0.724808382987976,1.3175742998719215,0.05494285002350807,0.12597213685512543,True,True,0,1,31.16131591796875,6.103515625e-05,6.103515625e-05,0.0,True
14,7,900014,1,2.091466666666667,15000,0.95,rand/1/bin,centroid,92,0.4382276237010956,0.7121347188949585,0.10459899976849556,1.7893184572458267,0.218292698264122,0.25607553124427795,True,True,0,0,39.8897705078125,70.31646728515625,39.8897705078125,-1.6008615378607445,False
14,7,900014,2,6.598333333333334,46372,0.8454266666666667,current-to-pbest/1/bin,centroid,185,0.5863317251205444,0.818891167640686,0.32996135950088495,1.757778525352478,0.19216673076152802,0.001437515253201127,False,True,0,0,0.09649658203125,39.8897705078125,0.09649658203125,2.616349562218071,False
14,7,900014,3,10.304,145347,0.51551,current-to-pbest/1/bin,centroid,160,0.5415061116218567,0.7407817244529724,0.6950531899929047,0.4762660525739193,0.01986216939985752,3.7948288422740006e-07,True,True,0,0,6.103515625e-05,0.09649658203125,6.103515625e-05,3.1988607659588606,False
14,7,900014,4,0.005333333333333333,299907,0.00031,best/1/bin,centroid,80,0.49999773502349854,0.49156972765922546,0.7273087918758392,1.3396757245063782,0.055864471942186356,0.13702480494976044,True,True,0,1,27.85272216796875,6.103515625e-05,6.103515625e-05,0.0,True
15,7,900015,1,2.094,15000,0.95,rand/1/bin,centroid,90,0.4528645873069763,0.7237932085990906,0.1047630537301302,1.9977787882089615,0.2527220547199249,0.25130167603492737,True,False,0,0,45.9698486328125,67.26177978515625,45.9698486328125,-1.6624730738242808,False
15,7,900015,2,5.8028,46410,0.8453,current-to-pbest/1/bin,centroid,178,0.5885193943977356,0.8266240358352661,0.2904062062501907,1.9217711240053177,0.21265263855457306,0.01064367312937975,False,False,0,0,0.635009765625,45.9698486328125,0.635009765625,1.8596926627570043,False
15,7,900015,3,11.099,133452,0.55516,current-to-pbest/1/bin,centroid,165,0.5617026686668396,0.7677165269851685,0.5619943797588348,0.8363283239305019,0.03515094518661499,5.80708160669019e-07,True,True,0,0,0.0001220703125,0.635009765625,0.0001220703125,3.716134778752245,False
15,7,900015,4,0.0042,299937,0.00021,best/1/bin,centroid,63,0.4999821186065674,0.4870127737522125,0.718889981508255,1.2571712955832481,0.052424050867557526,0.12526056170463562,True,True,0,1,37.4014892578125,0.0001220703125,0.0001220703125,0.0,True
16,7,900016,1,2.0554666666666668,15000,0.95,rand/1/bin,centroid,94,0.4302733838558197,0.7066068053245544,0.10296250358223916,1.7079380601644516,0.25487369298934937,0.2679271399974823,True,True,0,0,48.38787841796875,67.4935302734375,48.38787841796875,-1.6847365808351171,False
16,7,900016,2,6.093666666666667,45832,0.8472266666666667,current-to-pbest/1/bin,centroid,181,0.5889732241630554,0.8229095339775085,0.30514810979366297,1.8751976042985916,0.21733863651752472,0.001565170125104487,False,True,0,0,0.11236572265625,48.38787841796875,0.11236572265625,2.634102692976755,False
16,7,900016,3,10.840666666666667,137237,0.5425433333333334,current-to-pbest/1/bin,centroid,161,0.5404368042945862,0.7391554117202759,0.7138552069664001,0.4663495346903801,0.01944856159389019,3.438790656673518e-07,True,True,0,0,6.103515625e-05,0.11236572265625,6.103515625e-05,3.264982678174549,False
16,7,900016,4,0.005333333333333333,299847,0.00051,best/1/bin,centroid,80,0.49999791383743286,0.49141958355903625,0.7257199048995971,1.3380009457468987,0.05579463392496109,0.1396276205778122,True,True,0,1,28.60003662109375,6.103515625e-05,6.103515625e-05,0.0,False
16,7,900016,5,0.004866666666666667,299927,0.00024333333333333333,current-to-best/1/bin,incumbent,73,0.33307525515556335,0.45920372009277344,0.6925391554832458,1.0188408121466637,0.07168523967266083,0.17316192388534546,False,True,1,2,68.41033935546875,6.103515625e-05,6.103515625e-05,0.0,True
17,7,900017,1,2.016,15000,0.95,rand/1/bin,centroid,84,0.4090058505535126,0.6875848174095154,0.10107731968164443,1.8077615946531296,0.19498798251152039,0.19851116836071014,True,False,0,0,33.17767333984375,67.7818603515625,33.17767333984375,-1.5208459269941494,False
17,7,900017,2,6.4172,45240,0.8492,current-to-pbest/1/bin,centroid,183,0.588435709476471,0.8231174349784851,0.32146197557449335,1.8207980692386627,0.1713365614414215,0.00543481670320034,False,True,0,0,0.31854248046875,33.17767333984375,0.31854248046875,2.0176785558006247,False
17,7,900017,3,10.564933333333334,141498,0.52834,current-to-pbest/1/bin,centroid,158,0.5459294319152832,0.7489774227142334,0.6854426205158234,0.5096443686634302,0.02129310555756092,1.8896262190537527e-06,True,True,0,0,0.0001220703125,0.31854248046875,0.0001220703125,3.4165217388784934,False
17,7,900017,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.49999165534973145,0.4897020757198334,0.7204036593437194,1.3020076677203178,0.05429372563958168,0.10667753964662552,True,True,0,1,35.16357421875,0.0001220703125,0.0001220703125,0.0,True
18,7,900018,1,2.0328,15000,0.95,rand/1/bin,centroid,84,0.4054548740386963,0.6923770308494568,0.1017933890223503,1.6715881079435349,0.23343434929847717,0.19917741417884827,True,False,0,0,35.82977294921875,83.90960693359375,35.82977294921875,-1.5542440562020898,False
18,7,900018,2,6.709333333333333,45492,0.84836,current-to-pbest/1/bin,centroid,185,0.5863862037658691,0.8183364868164062,0.33597940504550927,1.7386403977870941,0.16407591104507446,0.0015366392908617854,False,False,0,0,0.08984375,35.82977294921875,0.08984375,2.600756137157485,False
18,7,900018,3,10.2502,146132,0.5128933333333333,current-to-pbest/1/bin,centroid,159,0.5376916527748108,0.7381381988525391,0.7180298507213593,0.46134499087929726,0.019240230321884155,3.2997130006151565e-07,True,True,0,0,6.103515625e-05,0.08984375,6.103515625e-05,3.1678367093607918,False
18,7,900018,4,0.005333333333333333,299885,0.00038333333333333334,best/1/bin,centroid,80,0.49999821186065674,0.49157005548477173,0.7290542125701904,1.3444845154881477,0.05606500431895256,0.13348419964313507,True,True,0,1,28.06640625,6.103515625e-05,6.103515625e-05,0.0,False
18,7,900018,5,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,incumbent,35,0.3452693223953247,0.46088549494743347,0.6919141471385956,1.0290625765919685,0.07219807058572769,0.15592916309833527,False,True,1,2,50.36383056640625,6.103515625e-05,6.103515625e-05,0.0,True
19,7,900019,1,1.9912,15000,0.95,rand/1/bin,centroid,76,0.3793954849243164,0.6560602188110352,0.09964115098118781,1.716075837612152,0.25970178842544556,0.1726965606212616,True,False,0,0,26.527099609375,88.0447998046875,26.527099609375,-1.423689768332893,False
19,7,900019,2,6.636933333333333,44868,0.85044,current-to-pbest/1/bin,centroid,182,0.5815500617027283,0.8150618076324463,0.33229523003101347,1.65764519572258,0.13431988656520844,0.0007026425446383655,False,False,0,0,0.04656982421875,26.527099609375,0.04656982421875,2.7555850764171304,False
19,7,900019,3,10.362,144422,0.5185933333333334,current-to-pbest/1/bin,centroid,157,0.5371848344802856,0.7380620241165161,0.7200967609882355,0.4644076395779848,0.019366253167390823,5.7785509852692485e-06,True,True,0,0,0.000732421875,0.04656982421875,0.000732421875,1.803337455637027,False
19,7,900019,4,0.005333333333333333,299852,0.0004933333333333334,best/1/bin,centroid,80,0.4999907612800598,0.4926995038986206,0.7363842070102692,1.385559007525444,0.05777781084179878,0.1345205008983612,True,True,0,1,32.5406494140625,0.000732421875,0.000732421875,0.0,False
19,7,900019,5,0.004533333333333334,299932,0.00022666666666666666,current-to-best/1/bin,incumbent,68,0.3289397358894348,0.4586353600025177,0.6954207599163055,0.9737357050180435,0.06886330246925354,0.16637787222862244,False,True,1,2,56.61724853515625,0.000732421875,0.000732421875,0.0,True
20,7,900020,1,2.022666666666667,15000,0.95,rand/1/bin,centroid,82,0.3878130316734314,0.6858462691307068,0.10139700546860694,1.5548595115542412,0.213837668299675,0.12665218114852905,False,False,0,0,15.9884033203125,63.5491943359375,15.9884033203125,-1.2038050954249262,False
20,7,900020,2,6.6608,45340,0.8488666666666667,current-to-pbest/1/bin,centroid,184,0.584475576877594,0.8169073462486267,0.33315659463405606,1.699564903974533,0.11381679028272629,0.0006443306338042021,True,True,0,0,0.04034423828125,15.9884033203125,0.04034423828125,2.598023467587823,False
20,7,900020,3,10.312133333333334,145252,0.5158266666666667,current-to-pbest/1/bin,centroid,158,0.5370935797691345,0.7366155385971069,0.7443600237369538,0.46272691898047924,0.019296037033200264,3.6009151926919003e-07,True,True,0,0,6.103515625e-05,0.04034423828125,6.103515625e-05,2.8201304181532905,False
20,7,900020,4,0.0044,299934,0.00022,best/1/bin,centroid,66,0.4999982714653015,0.4922332465648651,0.7329058110713959,1.355988159775734,0.0565447062253952,0.1341986060142517,True,True,0,1,31.837646484375,6.103515625e-05,6.103515625e-05,0.0,True
21,7,900021,1,2.0709333333333335,15000,0.95,rand/1/bin,centroid,88,0.42443937063217163,0.7076288461685181,0.10366542674601079,1.7265846133232117,0.207866832613945,0.25069642066955566,True,True,0,0,34.97283935546875,55.13824462890625,34.97283935546875,-1.5437308931241345,False
21,7,900021,2,6.8816,46064,0.8464533333333333,current-to-pbest/1/bin,centroid,184,0.5850179195404053,0.8158724308013916,0.3445287853479385,1.6607138067483902,0.183613583445549,0.0018271817825734615,False,False,0,0,0.1219482421875,34.97283935546875,0.1219482421875,2.457555312916892,False
21,7,900021,3,10.037533333333334,149288,0.5023733333333333,current-to-pbest/1/bin,centroid,157,0.5438491106033325,0.7459504008293152,0.6666475772857666,0.5049682855606079,0.021060343831777573,3.977616529482475e-07,True,True,0,0,6.103515625e-05,0.1219482421875,6.103515625e-05,3.300524370523429,False
21,7,900021,4,0.005333333333333333,299851,0.0004966666666666666,best/1/bin,centroid,80,0.4999977946281433,0.4912431538105011,0.727637791633606,1.33511583507061,0.05567432940006256,0.12923428416252136,True,True,0,1,29.01361083984375,6.103515625e-05,6.103515625e-05,0.0,False
21,7,900021,5,0.0046,299931,0.00023,current-to-best/1/bin,incumbent,69,0.33819836378097534,0.4608818292617798,0.6927029311656951,1.0232249051332474,0.07050619274377823,0.16208021342754364,False,True,1,2,46.6842041015625,6.103515625e-05,6.103515625e-05,0.0,True
22,7,900022,1,2.0826,15000,0.95,rand/1/bin,centroid,89,0.4287450313568115,0.7162773609161377,0.10418753549456597,1.7615872025489807,0.28601935505867004,0.24599575996398926,False,False,0,0,45.2642822265625,136.50830078125,45.2642822265625,-1.6557556380795013,False
22,7,900022,2,6.562666666666667,46239,0.84587,current-to-pbest/1/bin,centroid,184,0.5859354138374329,0.8207126259803772,0.32828318178653715,1.7248591035604477,0.19111479818820953,0.00748694920912385,False,False,0,0,0.542724609375,45.2642822265625,0.542724609375,1.92117611534617,False
22,7,900022,3,10.345066666666666,144679,0.5177366666666666,current-to-pbest/1/bin,centroid,163,0.5536086559295654,0.7576584815979004,0.6246980965137482,0.6164464689791203,0.025796033442020416,4.2780240505635447e-07,True,True,0,0,6.103515625e-05,0.542724609375,6.103515625e-05,3.9489283130495183,False
