episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,6,900003,1,2.263333333333333,15000,0.95,current-to-best/1/bin,0.7055999040603638,0.6982995867729187,0.11326542496681213,1.5352910310029984,0.057900190353393555,0.0005115268868394196,True,True,0,0,16.36065673828125,76.3792724609375,16.36065673828125,-1.213800733102406,False
3,6,900003,2,9.53,48950,0.8368333333333333,current-to-best/1/bin,0.7955588102340698,0.8753585815429688,0.4765111446380615,1.789021611213684,0.04079504311084747,0.005765337031334639,True,True,0,0,1.94793701171875,16.36065673828125,1.94793701171875,0.924225821402809,False
3,6,900003,3,7.206666666666667,191900,0.36033333333333334,current-to-best/1/bin,0.796456515789032,0.8743001818656921,0.6111996650695801,1.2490363866090775,0.04169999808073044,0.0020767853129655123,True,True,0,0,0.02130126953125,1.94793701171875,0.02130126953125,1.9611692201542308,True
4,6,900004,1,2.256666666666667,15000,0.95,current-to-best/1/bin,0.6979760527610779,0.6718605160713196,0.1128741979598999,1.494701310992241,0.06256992369890213,0.0026837666518986225,True,True,0,0,15.423583984375,49.30767822265625,15.423583984375,-1.1881853029057563,False
4,6,900004,2,8.58,48850,0.8371666666666666,current-to-best/1/bin,0.7951366901397705,0.8737435340881348,0.4290979236364364,1.9991130381822586,0.0410611592233181,0.003617185167968273,True,True,0,0,5.3441162109375,15.423583984375,5.3441162109375,0.46030940853501257,False
4,6,900004,3,8.163333333333334,177550,0.4081666666666667,current-to-best/1/bin,0.7968563437461853,0.8747043013572693,0.5886993646621704,1.4440206289291382,0.04169999808073044,0.0009680917719379067,True,True,0,0,0.0528564453125,5.3441162109375,0.0528564453125,2.0047778594842365,True
5,6,900005,1,2.2533333333333334,15000,0.95,current-to-best/1/bin,0.6987757086753845,0.6786330342292786,0.11272637471556664,1.5052387714385986,0.0568651519715786,0.001631933730095625,True,True,0,0,16.16168212890625,57.1590576171875,16.16168212890625,-1.2084865609945865,False
5,6,900005,2,9.186666666666667,48800,0.8373333333333334,current-to-best/1/bin,0.7928605675697327,0.8719779849052429,0.4593363970518112,1.9204198271036148,0.041084423661231995,0.0026281317695975304,True,True,0,0,1.1129150390625,16.16168212890625,1.1129150390625,1.162024545924422,False
5,6,900005,3,7.56,186600,0.378,current-to-best/1/bin,0.7965137958526611,0.8748501539230347,0.6217878997325897,1.2663454115390778,0.041700005531311035,0.00023244413023348898,True,True,0,0,0.0023193359375,1.1129150390625,0.0023193359375,2.6810964852581827,True
6,6,900006,1,2.24,15000,0.95,current-to-best/1/bin,0.6936336159706116,0.6613100171089172,0.11206447258591651,1.5331325456500053,0.04654564708471298,0.0020425987895578146,True,True,0,0,16.39056396484375,84.71966552734375,16.39056396484375,-1.214593897252541,False
6,6,900006,2,11.616666666666667,48600,0.838,current-to-best/1/bin,0.7992036938667297,0.8760955929756165,0.5808993935585022,1.487686663866043,0.04083859175443649,0.009129641577601433,True,True,0,0,1.35467529296875,16.39056396484375,1.35467529296875,1.0827586839809986,False
6,6,900006,3,5.1433333333333335,222850,0.25716666666666665,current-to-best/1/bin,0.7966590523719788,0.8740898370742798,0.6191747307777404,1.247092790901661,0.04170000180602074,0.00543861323967576,True,True,0,0,0.1658935546875,1.35467529296875,0.1658935546875,0.9120056739916991,True
7,6,900007,1,2.2533333333333334,15000,0.95,current-to-best/1/bin,0.6986629366874695,0.6770760416984558,0.11276877373456955,1.5002001747488976,0.051357679069042206,0.0005878705997020006,True,True,0,0,26.4129638671875,47.9378662109375,26.4129638671875,-1.4218171374161195,False
7,6,900007,2,9.616666666666667,48800,0.8373333333333334,current-to-best/1/bin,0.7974223494529724,0.8756901025772095,0.4809657841920852,1.9205032587051392,0.03961525112390518,8.993903611553833e-05,True,True,0,0,26.4075927734375,26.4129638671875,26.4075927734375,8.832305196770918e-05,False
7,6,900007,3,7.13,193050,0.3565,current-to-best/1/bin,0.7958281636238098,0.8574501276016235,0.4380952328443527,2.162790432572365,0.039615001529455185,3.3841290132841095e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
8,6,900008,1,2.26,15000,0.95,current-to-best/1/bin,0.7041873931884766,0.6993786692619324,0.11302405297756195,1.5151809826493263,0.04281944781541824,0.0008501056581735611,True,True,0,0,26.41204833984375,55.969970703125,26.41204833984375,-1.4218020836203247,False
8,6,900008,2,9.823333333333334,48900,0.837,current-to-best/1/bin,0.7992104291915894,0.8763172030448914,0.4912786364555358,1.8238396346569061,0.039615169167518616,4.6018285502213985e-05,True,True,0,0,26.407470703125,26.41204833984375,26.407470703125,7.527680703489636e-05,False
8,6,900008,3,6.916666666666667,196250,0.3458333333333333,current-to-best/1/bin,0.7974812388420105,0.8555707931518555,0.43974860012531275,2.147569164633751,0.03961499407887459,6.73721733619459e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
9,6,900009,1,2.26,15000,0.95,current-to-best/1/bin,0.7048417329788208,0.7014349102973938,0.11310691982507705,1.5381468012928963,0.04173160344362259,0.020880423486232758,True,True,0,0,80.6126708984375,84.7764892578125,80.6126708984375,-1.9064033107022613,False
9,6,900009,2,9.176666666666666,48900,0.837,current-to-best/1/bin,0.8015848398208618,0.8644394278526306,0.4589060097932815,1.9392235726118088,0.05200915411114693,0.0007169402088038623,True,True,0,0,9.63433837890625,80.6126708984375,9.63433837890625,0.922581414638956,False
9,6,900009,3,7.5633333333333335,186550,0.37816666666666665,current-to-best/1/bin,0.8018234372138977,0.873469352722168,0.576421982049942,1.3357892706990242,0.041005074977874756,0.0012084741611033678,True,True,0,0,0.59405517578125,9.63433837890625,0.59405517578125,1.2099951046729878,True
10,6,900010,1,2.256666666666667,15000,0.95,current-to-best/1/bin,0.7031614184379578,0.6972412467002869,0.11287050321698189,1.534072257578373,0.04060164466500282,0.008213267661631107,True,True,0,0,15.36767578125,43.2431640625,15.36767578125,-1.186608189727379,False
10,6,900010,2,10.28,48850,0.8371666666666666,current-to-best/1/bin,0.7993337512016296,0.8784674406051636,0.5140061736106872,1.751226931810379,0.04103241115808487,0.0036452028434723616,True,True,0,0,0.66729736328125,15.36767578125,0.66729736328125,1.3622887744101067,False
10,6,900010,3,6.463333333333333,203050,0.32316666666666666,current-to-best/1/bin,0.7963037490844727,0.8757169842720032,0.6337827920913696,1.254406824707985,0.04170000180602074,0.0021197376772761345,True,True,0,0,0.01019287109375,0.66729736328125,0.01019287109375,1.8160224573889407,True
11,6,900011,1,2.256666666666667,15000,0.95,current-to-best/1/bin,0.6980823874473572,0.6811224222183228,0.11295933127403258,1.5179099664092064,0.04130096733570099,0.0256892628967762,True,True,0,0,14.484130859375,21.18463134765625,14.484130859375,-1.1608924401708403,False
11,6,900011,2,10.476666666666667,48850,0.8371666666666666,current-to-best/1/bin,0.7980329990386963,0.8744722604751587,0.5238746106624603,1.8224362134933472,0.05730158090591431,0.0008394807809963822,True,True,0,0,0.4083251953125,14.484130859375,0.4083251953125,1.549886251062759,False
11,6,900011,3,6.266666666666667,206000,0.31333333333333335,current-to-best/1/bin,0.7956613898277283,0.8761458992958069,0.6174197614192962,1.325983926653862,0.04170000180602074,0.00021955554257147014,True,True,0,0,0.0028076171875,0.4083251953125,0.0028076171875,2.1626667498813483,True
12,6,900012,1,2.276666666666667,15000,0.95,current-to-best/1/bin,0.70997154712677,0.720866858959198,0.11383272558450698,1.5446935594081879,0.03967911750078201,0.0029362021014094353,True,True,0,0,13.96563720703125,86.54730224609375,13.96563720703125,-1.1450607562580677,False
12,6,900012,2,9.633333333333333,49150,0.8361666666666666,current-to-best/1/bin,0.7978872656822205,0.8751636743545532,0.4817816048860549,1.6217070743441582,0.039983272552490234,0.0040204874239861965,True,True,0,0,1.9063720703125,13.96563720703125,1.9063720703125,0.8648530873136084,False
12,6,900012,3,7.09,193650,0.3545,current-to-best/1/bin,0.7965107560157776,0.8750988245010376,0.6110144317150116,1.2865633144974709,0.04169999808073044,0.00028014701092615724,True,True,0,0,0.12799072265625,1.9063720703125,0.12799072265625,1.1730291438431377,True
13,6,900013,1,2.263333333333333,15000,0.95,current-to-best/1/bin,0.7034966349601746,0.6986379027366638,0.1131749339401722,1.542877160012722,0.04044710099697113,0.008604287169873714,True,True,0,0,15.40960693359375,44.9744873046875,15.40960693359375,-1.1877915612099597,False
13,6,900013,2,10.323333333333334,48950,0.8368333333333333,current-to-best/1/bin,0.7999585866928101,0.8777223825454712,0.5162288129329681,1.7477631270885468,0.04104026034474373,0.0016302269650623202,True,True,0,0,1.23992919921875,15.40960693359375,1.23992919921875,1.0943946703406913,False
13,6,900013,3,6.413333333333333,203800,0.32066666666666666,current-to-best/1/bin,0.7967238426208496,0.8743482232093811,0.6244305729866028,1.2873536199331284,0.041700005531311035,0.0002800872316583991,True,True,0,0,0.03363037109375,1.23992919921875,0.03363037109375,1.5666651021756568,True
14,6,900014,1,2.243333333333333,15000,0.95,current-to-best/1/bin,0.6957296133041382,0.6703663468360901,0.1122132882475853,1.521411307156086,0.04120152071118355,0.001042168471030891,True,True,0,0,16.19036865234375,21.8284912109375,16.19036865234375,-1.209256737956505,False
14,6,900014,2,8.86,48650,0.8378333333333333,current-to-best/1/bin,0.7931762933731079,0.8732925057411194,0.44315066039562223,2.091757193207741,0.04105580225586891,0.0019377120770514011,True,True,0,0,0.91998291015625,16.19036865234375,0.91998291015625,1.2454769733835018,False
14,6,900014,3,7.8966666666666665,181550,0.3948333333333333,current-to-best/1/bin,0.7960612773895264,0.8749944567680359,0.6245967626571655,1.243898130953312,0.04170000180602074,0.001534024253487587,True,True,0,0,0.0028076171875,0.91998291015625,0.0028076171875,2.51544032534627,True
15,6,900015,1,2.2533333333333334,15000,0.95,current-to-best/1/bin,0.6981686949729919,0.673490583896637,0.11280869171023368,1.5076387003064156,0.06173260509967804,0.0001081173395505175,True,True,0,0,26.407958984375,54.077392578125,26.407958984375,-1.421734836961058,False
15,6,900015,2,8.88,48800,0.8373333333333334,current-to-best/1/bin,0.7962462902069092,0.8734986782073975,0.4441358357667922,1.950024276971817,0.03961500898003578,5.4232601542025805e-05,True,True,0,0,26.40753173828125,26.407958984375,26.40753173828125,7.02637117733218e-06,False
15,6,900015,3,7.866666666666666,182000,0.3933333333333333,current-to-best/1/bin,0.7963855862617493,0.8573184013366699,0.43899151980876916,2.159668058156967,0.039614997804164886,9.699796646600589e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
16,6,900016,1,2.2466666666666666,15000,0.95,current-to-best/1/bin,0.6960305571556091,0.6719778180122375,0.11241372972726821,1.5252100676298141,0.04380462318658829,0.02278420329093933,True,True,0,0,14.3118896484375,22.17059326171875,14.3118896484375,-1.1556969792560434,False
16,6,900016,2,10.55,48700,0.8376666666666667,current-to-best/1/bin,0.7989462614059448,0.874506950378418,0.5276140928268432,1.7806271463632584,0.051632482558488846,0.0031604550313204527,True,True,0,0,1.82623291015625,14.3118896484375,1.82623291015625,0.8941408120339253,False
16,6,900016,3,6.203333333333333,206950,0.31016666666666665,current-to-best/1/bin,0.7972061634063721,0.8744174838066101,0.6142243921756744,1.3457064852118492,0.04169999808073044,0.005060972645878792,True,True,0,0,0.02032470703125,1.82623291015625,0.02032470703125,1.9535316593334855,True
17,6,900017,1,2.256666666666667,15000,0.95,current-to-best/1/bin,0.7010906338691711,0.687195360660553,0.1128356210887432,1.5100034698843956,0.05380501225590706,0.0004248348996043205,True,True,0,0,16.3619384765625,58.969482421875,16.3619384765625,-1.213834755578868,False
17,6,900017,2,9.46,48850,0.8371666666666666,current-to-best/1/bin,0.7976800799369812,0.8744098544120789,0.4730045318603515,1.8507632911205292,0.04079323261976242,0.005755492020398378,True,True,0,0,3.36749267578125,16.3619384765625,3.36749267578125,0.6865280944736123,False
17,6,900017,3,7.283333333333333,190750,0.3641666666666667,current-to-best/1/bin,0.7967675924301147,0.8737778663635254,0.6030345916748047,1.3012889102101326,0.04169999808073044,0.003485220018774271,True,True,0,0,0.24725341796875,3.36749267578125,0.24725341796875,1.1341643396526533,True
18,6,900018,1,2.2533333333333334,15000,0.95,current-to-best/1/bin,0.703517496585846,0.6945311427116394,0.11275536268949508,1.5494419485330582,0.040277671068906784,0.005541416350752115,True,True,0,0,15.47979736328125,44.9586181640625,15.47979736328125,-1.1897652715767328,False
18,6,900018,2,10.393333333333333,48800,0.8373333333333334,current-to-best/1/bin,0.7966510653495789,0.8755910396575928,0.5198224365711211,1.8096711784601212,0.04104575142264366,0.001814201707020402,True,True,0,0,1.3939208984375,15.47979736328125,1.3939208984375,1.0455271391372878,False
18,6,900018,3,6.3533333333333335,204700,0.31766666666666665,current-to-best/1/bin,0.7968829274177551,0.8742280006408691,0.6221975803375244,1.2829400226473808,0.04170000180602074,0.001212103059515357,True,True,0,0,0.073486328125,1.3939208984375,0.073486328125,1.2780315257147024,True
19,6,900019,1,2.263333333333333,15000,0.95,current-to-best/1/bin,0.7063686847686768,0.7106640338897705,0.11320979595184326,1.511173889040947,0.04463348910212517,0.0022525102831423283,True,True,0,0,16.0809326171875,65.98046875,16.0809326171875,-1.206311232415903,False
19,6,900019,2,9.78,48950,0.8368333333333333,current-to-best/1/bin,0.7956693768501282,0.8749625086784363,0.489077615737915,1.7642919272184372,0.04112286865711212,0.005771053023636341,True,True,0,0,3.512939453125,16.0809326171875,3.512939453125,0.6606405665570663,False
19,6,900019,3,6.956666666666667,195650,0.3478333333333333,current-to-best/1/bin,0.796645998954773,0.8742435574531555,0.596849900484085,1.352422647178173,0.041700005531311035,0.0005687303491868079,True,True,0,0,0.06146240234375,3.512939453125,0.06146240234375,1.7570610639407747,True
20,6,900020,1,2.256666666666667,15000,0.95,current-to-best/1/bin,0.7013105750083923,0.6894411444664001,0.11296206712722778,1.5285546258091927,0.04008673503994942,0.0002560563152655959,True,True,0,0,26.40887451171875,38.2969970703125,26.40887451171875,-1.4217498930879402,False
20,6,900020,2,9.68,48850,0.8371666666666666,current-to-best/1/bin,0.7972087264060974,0.8746775984764099,0.4840652912855148,1.9200238138437271,0.03961503133177757,4.7215860831784084e-05,True,True,0,0,26.40753173828125,26.40887451171875,26.40753173828125,2.2082498059461386e-05,False
20,6,900020,3,7.0633333333333335,194050,0.3531666666666667,current-to-best/1/bin,0.7964142560958862,0.8572313785552979,0.4395860850811004,2.164522662758827,0.03961499407887459,5.7257089792983606e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
21,6,900021,1,2.256666666666667,15000,0.95,current-to-best/1/bin,0.6993361115455627,0.6867825388908386,0.11298823878169059,1.52465358376503,0.04131628945469856,7.425761577906087e-05,True,True,0,0,26.408447265625,28.607666015625,26.408447265625,-1.421742866960351,False
21,6,900021,2,8.576666666666666,48850,0.8371666666666666,current-to-best/1/bin,0.7934219837188721,0.8700010776519775,0.4289376080036163,2.1465271711349487,0.039615001529455185,6.802772986702621e-05,True,True,0,0,26.40753173828125,26.408447265625,26.40753173828125,1.5056370470167835e-05,False
21,6,900021,3,8.166666666666666,177500,0.4083333333333333,current-to-best/1/bin,0.7969146370887756,0.8569775819778442,0.4392649978399276,2.16041861474514,0.039615001529455185,7.61994524509646e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
22,6,900022,1,2.2666666666666666,15000,0.95,current-to-best/1/bin,0.7095094323158264,0.7147489786148071,0.11344468370079994,1.5426229313015938,0.04698619619011879,0.00022044348588678986,True,True,0,0,26.4085693359375,140.210205078125,26.4085693359375,-1.4217448744369754,False
22,6,900022,2,9.956666666666667,49000,0.8366666666666667,current-to-best/1/bin,0.8017519116401672,0.8777147531509399,0.49792799353599543,1.5783897638320923,0.03961501643061638,6.534417479997501e-05,True,True,0,0,26.4075927734375,26.4085693359375,26.4075927734375,1.606007282362043e-05,False
22,6,900022,3,6.776666666666666,198350,0.3388333333333333,current-to-best/1/bin,0.7964423894882202,0.8563008904457092,0.43905160129070275,2.1573990136384964,0.039614997804164886,6.227620906429365e-05,True,True,0,1,26.40771484375,26.4075927734375,26.4075927734375,0.0,True
23,6,900023,1,2.256666666666667,15000,0.95,current-to-best/1/bin,0.7030729651451111,0.6950817108154297,0.11293733716011047,1.5320113003253937,0.04524063318967819,0.001175343175418675,True,True,0,0,78.049560546875,88.9097900390625,78.049560546875,-1.8923704621932913,False
23,6,900023,2,9.373333333333333,48850,0.8371666666666666,current-to-best/1/bin,0.7983636856079102,0.8715334534645081,0.4687974333763122,1.8971751928329468,0.0397910475730896,0.012197204865515232,True,True,0,0,7.2193603515625,78.049560546875,7.2193603515625,1.0338717415972916,False
23,6,900023,3,7.37,189450,0.3685,current-to-best/1/bin,0.79613196849823,0.8714081645011902,0.6236406087875366,1.1207598894834518,0.0404193289577961,0.0059638614766299725,True,True,0,0,3.9964599609375,7.2193603515625,3.9964599609375,0.25682325321829624,True
24,6,900024,1,2.2666666666666666,15000,0.95,current-to-best/1/bin,0.7019162178039551,0.6937777400016785,0.11342930793762207,1.479584127664566,0.050452183932065964,0.0016887026140466332,True,True,0,0,16.11053466796875,57.88812255859375,16.11053466796875,-1.2071099540652837,False
24,6,900024,2,9.53,49000,0.8366666666666667,current-to-best/1/bin,0.7970346808433533,0.8745531439781189,0.47653909325599664,1.8464432060718536,0.04111466184258461,0.001544818514958024,True,True,0,0,1.5684814453125,16.11053466796875,1.5684814453125,1.0116305658119225,False
24,6,900024,3,7.203333333333333,191950,0.3601666666666667,current-to-best/1/bin,0.797080397605896,0.8745568990707397,0.6186902701854705,1.2892358303070068,0.04170000180602074,0.004095734562724829,True,True,0,0,0.00909423828125,1.5684814453125,0.00909423828125,2.23671258158804,True
25,6,900025,1,2.263333333333333,15000,0.95,current-to-best/1/bin,0.7043063044548035,0.6986808776855469,0.11318555548787117,1.5226124599575996,0.050038523972034454,0.00025011508841998875,True,True,0,0,26.408935546875,47.04547119140625,26.408935546875,-1.4217508968111736,False
25,6,900025,2,9.503333333333334,48950,0.8368333333333333,current-to-best/1/bin,0.7966918349266052,0.8743245005607605,0.47520413100719444,1.914687305688858,0.03961503878235817,5.1047245506197214e-05,True,True,0,0,26.40753173828125,26.408935546875,26.40753173828125,2.3086221292878406e-05,False
25,6,900025,3,7.233333333333333,191500,0.3616666666666667,current-to-best/1/bin,0.7962530255317688,0.856317937374115,0.4374888926744461,2.1569000631570816,0.039614997804164886,5.0150472816312686e-05,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,True
26,6,900026,1,2.2466666666666666,15000,0.95,current-to-best/1/bin,0.6987590789794922,0.6795552372932434,0.11244428008794785,1.5188030451536179,0.04787401109933853,0.00035334445419721305,True,True,0,0,16.36993408203125,65.767333984375,16.36993408203125,-1.2140469308765254,False
26,6,900026,2,10.38,48700,0.8376666666666667,current-to-best/1/bin,0.7971740365028381,0.8776198625564575,0.5190097272396087,1.734717145562172,0.0407969132065773,0.003856303635984659,True,True,0,0,1.81329345703125,16.36993408203125,1.81329345703125,0.9555788340075667,False
26,6,900026,3,6.373333333333333,204400,0.31866666666666665,current-to-best/1/bin,0.796180009841919,0.8742961287498474,0.6138896524906158,1.2554430812597275,0.04170000180602074,0.0019183236872777343,True,True,0,0,0.04248046875,1.81329345703125,0.04248046875,1.6302786943202259,True
27,6,900027,1,2.256666666666667,15000,0.95,current-to-best/1/bin,0.6995090246200562,0.685704231262207,0.11284953504800796,1.5108120515942574,0.041601259261369705,0.0001470800198148936,True,True,0,0,26.40869140625,42.28741455078125,26.40869140625,-1.4217468819043206,False
27,6,900027,2,9.636666666666667,48850,0.8371666666666666,current-to-best/1/bin,0.7967883944511414,0.8743980526924133,0.4819351613521575,1.929859071969986,0.039615023881196976,7.129828009055927e-05,True,True,0,0,26.407470703125,26.40869140625,26.407470703125,2.0075091030857806e-05,False
27,6,900027,3,7.1066666666666665,193400,0.35533333333333333,current-to-best/1/bin,0.7964003086090088,0.8565702438354492,0.4360774338245391,2.160430744290352,0.039614997804164886,6.617871986236423e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,2.26,15000,0.95,current-to-best/1/bin,0.7015619277954102,0.69484543800354,0.11307711377739905,1.5020167380571365,0.0458831824362278,9.185644739773124e-05,True,True,0,0,16.3687744140625,53.0892333984375,16.3687744140625,-1.2140161637862699,False
28,6,900028,2,9.51,48900,0.837,current-to-best/1/bin,0.7941058874130249,0.8733693957328796,0.4756313264369964,1.8955778628587723,0.04079674184322357,0.001281433505937457,True,True,0,0,2.7901611328125,16.3687744140625,2.7901611328125,0.7683868775688305,False
28,6,900028,3,7.23,191550,0.3615,current-to-best/1/bin,0.7967707514762878,0.8746711611747742,0.6074555158615113,1.2852278351783752,0.04170000180602074,0.0038101186510175467,True,True,0,0,0.02587890625,2.7901611328125,0.02587890625,2.0326832011025324,True
29,6,900029,1,2.243333333333333,15000,0.95,current-to-best/1/bin,0.6962251663208008,0.6713464260101318,0.11231415271759032,1.525838017463684,0.04151880741119385,0.004252255894243717,True,True,0,0,15.79046630859375,45.19940185546875,15.79046630859375,-1.1983949556322129,False
29,6,900029,2,10.213333333333333,48650,0.8378333333333333,current-to-best/1/bin,0.7988410592079163,0.8783971071243286,0.5107921361923218,1.804407775402069,0.041324470192193985,0.0015685780672356486,True,True,0,0,1.041015625,15.79046630859375,1.041015625,1.1809377034096369,False
29,6,900029,3,6.543333333333333,201850,0.32716666666666666,current-to-best/1/bin,0.7963424921035767,0.8751516342163086,0.624877643585205,1.287481963634491,0.04169999808073044,0.006281566806137562,True,True,0,0,0.0103759765625,1.041015625,0.0103759765625,2.0014278515825468,True
30,6,900030,1,2.27,15000,0.95,current-to-best/1/bin,0.7063050270080566,0.7098709344863892,0.11354258432984352,1.5163750052452087,0.05135834589600563,0.002190124709159136,True,True,0,0,15.31463623046875,62.35272216796875,15.31463623046875,-1.1851066857241563,False
30,6,900030,2,10.016666666666667,49050,0.8365,current-to-best/1/bin,0.7963845729827881,0.8750535249710083,0.5009182274341583,1.7123996019363403,0.040918979793787,0.008796671405434608,True,True,0,0,0.835205078125,15.31463623046875,0.835205078125,1.2633135543070138,False
30,6,900030,3,6.713333333333333,199300,0.33566666666666667,current-to-best/1/bin,0.7959709763526917,0.87478107213974,0.6294353067874908,1.2418854460120201,0.04170000180602074,0.0009303183178417385,True,True,0,0,0.00738525390625,0.835205078125,0.00738525390625,2.0534271123405636,True
31,6,900031,1,2.263333333333333,15000,0.95,current-to-best/1/bin,0.6980680823326111,0.6771639585494995,0.11317541673779487,1.5182492658495903,0.044737812131643295,0.00013197612133808434,True,True,0,0,26.408447265625,37.43975830078125,26.408447265625,-1.421742866960351,False
31,6,900031,2,9.293333333333333,48950,0.8368333333333333,current-to-best/1/bin,0.7958295345306396,0.8738725781440735,0.46479984223842613,1.9938098043203354,0.03961500898003578,7.668780745007098e-05,True,True,0,0,26.40765380859375,26.408447265625,26.40765380859375,1.3048824248018676e-05,False
31,6,900031,3,7.443333333333333,188350,0.37216666666666665,current-to-best/1/bin,0.7966467142105103,0.858162522315979,0.44275715351104733,2.16721673309803,0.039615001529455185,4.81390961795114e-05,True,True,0,0,26.407470703125,26.40765380859375,26.407470703125,3.011322813106787e-06,True
32,6,900032,1,2.263333333333333,15000,0.95,current-to-best/1/bin,0.705925464630127,0.7058451175689697,0.11333097815513611,1.5098897963762283,0.039742808789014816,0.0005539424018934369,True,True,0,0,16.372314453125,54.6708984375,16.372314453125,-1.2141100775496059,False
32,6,900032,2,10.726666666666667,48950,0.8368333333333333,current-to-best/1/bin,0.7970282435417175,0.8767547607421875,0.5364933848381043,1.738921344280243,0.04077304154634476,0.006957486271858215,True,True,0,0,2.564453125,16.372314453125,2.564453125,0.8051153107424404,False
32,6,900032,3,6.01,209850,0.3005,current-to-best/1/bin,0.7961333990097046,0.8737816214561462,0.60721395611763,1.2573997899889946,0.04170000180602074,0.00728651462122798,True,True,0,0,0.15875244140625,2.564453125,0.15875244140625,1.2082743265503184,True
33,6,900033,1,2.256666666666667,15000,0.95,current-to-best/1/bin,0.698628306388855,0.6792566180229187,0.11292254477739334,1.5086059495806694,0.05472787842154503,7.687132165301591e-05,True,True,0,0,26.4078369140625,35.77459716796875,26.4078369140625,-1.4217328294380358,False
33,6,900033,2,8.596666666666666,48850,0.8371666666666666,current-to-best/1/bin,0.7944900989532471,0.8710629343986511,0.42999356687068935,2.0613031834363937,0.039614997804164886,5.574814713327214e-05,True,True,0,0,26.4075927734375,26.4078369140625,26.4075927734375,4.015073884033882e-06,False
