episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,11,900000,11,6.91,196350,0.3455,rand/1/bin,0.17406652867794037,0.004402135498821735,0.3551440298557281,0.33023260813206434,0.041700005531311035,4.810094196727732e-06,True,True,6,0,0.0,0.000213623046875,0.0,4.229668434523836,True
1,11,900001,1,1.0,15000,0.95,current-to-best/1/bin,1.0,3.3521095588184835e-07,0.05,3.0,0.6352396011352539,0.21263961493968964,False,True,0,0,22.466552734375,192.2357940673828,22.466552734375,-1.3515364396221228,False
1,11,900001,2,1.0,30000,0.9,rand/2/bin,0.9999999403953552,1.167625282790278e-15,0.05,0.25011254096534685,0.05724666640162468,0.14660196006298065,True,False,0,0,14.3065185546875,22.466552734375,14.3065185546875,0.19600247686836791,False
1,11,900001,3,1.0,45000,0.85,rand/1/bin,0.9999940395355225,7.689403972663328e-18,0.050000310906065694,3.0,0.41748806834220886,0.19092121720314026,True,True,0,1,24.296051025390625,14.3065185546875,14.3065185546875,0.0,False
1,11,900001,4,1.3533333333333333,60000,0.8,rand/1/bin,0.9602158665657043,2.3881428085070766e-11,0.06767196878790856,2.9999983608722687,0.5034286379814148,0.11726372689008713,True,True,1,0,10.813232421875,14.3065185546875,10.813232421875,0.12157842444518252,False
1,11,900001,5,1.97,80300,0.7323333333333333,rand/1/bin,0.3456885814666748,3.248741275996281e-09,0.098510355129838,2.9999906569719315,0.3416147828102112,0.002907374408096075,True,True,0,0,0.014678955078125,10.813232421875,0.014678955078125,2.867260101032572,False
1,11,900001,6,1.0,109850,0.6338333333333334,rand/2/bin,0.92845618724823,2.969634629347573e-13,0.05000000000101662,0.2900697682052851,0.04169999808073044,0.05584169179201126,True,True,0,1,7.5869140625,0.014678955078125,0.014678955078125,0.0,False
1,11,900001,7,6.553333333333334,124850,0.5838333333333333,rand/1/bin,0.1965421438217163,5.221424963404442e-13,0.3277288496494293,0.37258271034806967,0.042634304612874985,6.870508059364511e-06,True,True,1,0,0.0,0.014678955078125,0.0,6.166695437276,False
1,11,900001,8,1.0,223150,0.25616666666666665,rand/2/bin,1.1379728650176278e-32,0.0,0.05,0.25,0.04169999808073044,0.0002710134140215814,True,True,0,1,0.488555908203125,0.0,0.0,0.0,False
1,11,900001,9,1.0,238150,0.20616666666666666,rand/2/bin,1.9521492748510214e-21,0.0,0.05,0.25000024208705085,0.04169999808073044,0.0001533742033643648,True,True,1,2,0.28326416015625,0.0,0.0,0.0,False
1,11,900001,10,1.0,253150,0.15616666666666668,rand/2/bin,7.318474032457926e-23,0.0,0.05,0.25000001083421564,0.04169999808073044,0.0005136121180839837,True,True,2,3,0.489288330078125,0.0,0.0,0.0,False
1,11,900001,11,1.0,268150,0.10616666666666667,rand/2/bin,5.47798076122061e-23,0.0,0.05,0.2500000003453944,0.04169999435544014,0.00019979446369688958,True,True,3,4,0.822235107421875,0.0,0.0,0.0,False
1,11,900001,12,1.0,283150,0.05616666666666666,rand/2/bin,1.6410159705091229e-22,0.0,0.05,0.2500000001078361,0.04169999435544014,0.00027346244314685464,True,True,4,5,0.426849365234375,0.0,0.0,0.0,False
1,11,900001,13,0.12333333333333334,298150,0.006166666666666667,rand/2/bin,2.6344571598820207e-23,0.0,0.05,0.2500000000007436,0.04169999808073044,0.035809226334095,True,True,5,6,51.222442626953125,0.0,0.0,0.0,True
2,11,900002,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.048886184070591e-13,0.05,3.0,0.646955132484436,0.21354010701179504,False,True,0,0,23.13818359375,177.74745178222656,23.13818359375,-1.3643292629203658,False
2,11,900002,2,1.07,30000,0.9,rand/1/bin,0.9985492825508118,1.0225865395066796e-14,0.05351296542212367,3.0,0.5417197942733765,0.2196623533964157,False,True,0,1,28.23809814453125,23.13818359375,23.13818359375,0.0,False
2,11,900002,3,5.3533333333333335,46050,0.8465,best/1/bin,1.0,6.914140110486273e-19,0.2676709175109863,2.999887391924858,0.5611338019371033,2.1683055820176378e-05,False,True,1,0,3.0517578125e-05,23.13818359375,3.0517578125e-05,5.879636911575169,False
2,11,900002,4,9.666666666666666,126350,0.5788333333333333,rand/1/bin,0.22788295149803162,0.07341883331537247,0.48338886499404904,2.9643102884292603,0.04169999808073044,5.959510417596903e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
2,11,900002,5,1.0,271350,0.0955,rand/2/bin,1.1630816006753445e-31,0.0,0.05,0.25,0.04169999808073044,0.00040817211265675724,True,True,0,1,1.468017578125,0.0,0.0,0.0,False
2,11,900002,6,0.91,286350,0.0455,rand/2/bin,9.633250296100052e-22,0.0,0.05,0.2500000293646827,0.04169999808073044,0.0003457647981122136,True,True,1,2,0.68878173828125,0.0,0.0,0.0,True
3,11,900003,1,1.0,15000,0.95,current-to-best/1/bin,1.0,2.0374283020815664e-16,0.05,3.0,0.7120055556297302,0.20841650664806366,False,True,0,0,32.224761962890625,206.9891815185547,32.224761962890625,-1.5081897181358541,False
3,11,900003,2,1.0033333333333334,30000,0.9,rand/1/bin,0.9999932050704956,1.4106395382833492e-16,0.05025706165470183,3.0,0.5578773021697998,0.22868768870830536,False,True,0,0,32.029937744140625,32.224761962890625,32.029937744140625,0.002633623463899726,False
3,11,900003,3,1.4366666666666668,45050,0.8498333333333333,rand/1/bin,0.9732615947723389,9.634844137795806e-12,0.07199738118797541,3.0,0.5859333872795105,0.13756601512432098,False,True,0,0,8.4808349609375,32.029937744140625,8.4808349609375,0.577117482342211,False
3,11,900003,4,1.3966666666666667,66600,0.778,rand/1/bin,0.7986796498298645,2.3536294441184324e-12,0.06985454764217139,3.0,0.38408976793289185,0.12695008516311646,True,True,0,0,7.105743408203125,8.4808349609375,7.105743408203125,0.07682909086379275,False
3,11,900003,5,1.0,87550,0.7081666666666667,rand/2/bin,0.9999979734420776,3.232376829577239e-15,0.05000000000000063,2.962585434317589,0.34202536940574646,0.24226874113082886,True,True,0,1,49.517242431640625,7.105743408203125,7.105743408203125,0.0,False
3,11,900003,6,2.8,102550,0.6581666666666667,rand/1/bin,0.8492841124534607,1.398452615644294e-13,0.14010664597153663,2.999547600746155,0.5835201144218445,0.00035436663893051445,True,True,1,0,0.000762939453125,7.105743408203125,0.000762939453125,3.969113755406303,False
3,11,900003,7,1.0,144550,0.5181666666666667,rand/2/bin,0.00024309373111464083,1.1572106520013405e-20,0.0500000000000471,0.26610710634849966,0.04170000180602074,0.00018512122915126383,True,True,0,1,0.3345947265625,0.000762939453125,0.000762939453125,0.0,False
3,11,900003,8,1.0,159550,0.4681666666666667,best/1/bin,0.9086421728134155,4.5868912224023006e-08,0.05001120568285842,2.836114600300789,0.041700005531311035,0.0076737115159630775,True,True,1,2,0.11126708984375,0.000762939453125,0.000762939453125,0.0,False
3,11,900003,9,7.523333333333333,174550,0.4181666666666667,rand/1/bin,0.1848183572292328,0.0022334319073706865,0.3762467116117477,0.34523862786591053,0.04169999808073044,5.021333890908863e-06,True,True,2,0,0.0,0.000762939453125,0.0,4.882495766059648,False
3,11,900003,10,0.84,287400,0.042,rand/2/bin,4.472799167561998e-34,0.0,0.05,0.25,0.04170000180602074,0.0009611562127247453,True,True,0,1,0.761871337890625,0.0,0.0,0.0,True
4,11,900004,1,1.0166666666666666,15000,0.95,best/1/bin,1.0,4.8443474438050055e-14,0.05089698025258258,3.0,0.6924490332603455,0.20676177740097046,False,True,0,0,27.771331787109375,206.22787475585938,27.771331787109375,-1.4435967071995468,False
4,11,900004,2,1.08,30250,0.8991666666666667,rand/1/bin,0.9984972476959229,3.7936239436278663e-13,0.0540370041038841,3.0,0.5392764210700989,0.20912399888038635,False,True,0,0,24.878692626953125,27.771331787109375,24.878692626953125,0.047769152542306514,False
4,11,900004,3,1.1533333333333333,46450,0.8451666666666666,rand/1/bin,0.9878217577934265,9.787858891441292e-12,0.05781986555084587,3.0,0.540476381778717,0.17564156651496887,False,True,0,0,23.6610107421875,24.878692626953125,23.6610107421875,0.02179426175663801,False
4,11,900004,4,1.7033333333333334,63750,0.7875,rand/1/bin,0.8534922003746033,3.087953781566455e-10,0.08530177995562553,2.999999836087227,0.4739474952220917,0.06650703400373459,False,True,0,0,3.377288818359375,23.6610107421875,3.377288818359375,0.8454650894760807,False
4,11,900004,5,1.4866666666666666,89300,0.7023333333333334,rand/1/bin,0.3936837315559387,2.7973748317755565e-10,0.0743348492309451,2.9999993443489075,0.2004517763853073,0.0367051362991333,True,True,0,0,0.777191162109375,3.377288818359375,0.777191162109375,0.6380403444946656,False
4,11,900004,6,2.96,111600,0.628,best/1/bin,0.9999541640281677,2.938151566662939e-13,0.14810218364000322,2.8751510828733444,0.12643131613731384,3.144748916383833e-05,True,True,0,0,3.0517578125e-05,0.777191162109375,3.0517578125e-05,4.4058355075846585,False
4,11,900004,7,9.6,156000,0.48,rand/1/bin,0.19680766761302948,0.043393153697252274,0.5026964783668518,2.743487164378166,0.041700005531311035,3.839810688077705e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
5,11,900005,1,1.0066666666666666,15000,0.95,best/1/bin,1.0,1.9561093196618362e-12,0.05041952017345466,3.0,0.6197194457054138,0.20423157513141632,False,True,0,0,24.66912841796875,211.413818359375,24.66912841796875,-1.39215380593034,False
5,11,900005,2,1.1333333333333333,30100,0.8996666666666666,rand/1/bin,0.998537003993988,1.0838069807936335e-13,0.05670736571773887,3.0,0.5294018983840942,0.19201141595840454,False,True,0,0,20.74517822265625,24.66912841796875,20.74517822265625,0.0752366354987013,False
5,11,900005,3,1.3066666666666666,47100,0.843,rand/1/bin,0.9552871584892273,3.6878824993813453e-10,0.06534591857343912,2.9999995082616806,0.5046614408493042,0.14868450164794922,False,True,0,0,14.371551513671875,20.74517822265625,14.371551513671875,0.15941351421140704,False
5,11,900005,4,1.7133333333333334,66700,0.7776666666666666,rand/1/bin,0.7727251648902893,8.514295518624593e-11,0.08580426834523677,2.9999996721744537,0.42145952582359314,0.05106993392109871,False,True,0,0,1.009735107421875,14.371551513671875,1.009735107421875,1.1532961954370704,False
5,11,900005,5,4.166666666666667,92400,0.692,best/1/bin,0.999998152256012,5.798691062909589e-13,0.2084025338292122,2.9982625246047974,0.16044491529464722,2.4965045668068342e-05,True,True,0,0,3.0517578125e-05,1.009735107421875,3.0517578125e-05,4.519515109437964,False
5,11,900005,6,9.233333333333333,154900,0.4836666666666667,rand/1/bin,0.21154101192951202,0.04965144023299217,0.461717340350151,2.868939608335495,0.04170000180602074,4.4581097426998895e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
5,11,900005,7,0.44,293400,0.022,rand/2/bin,1.693609061247359e-32,0.0,0.05,0.25,0.04170000180602074,0.014212662354111671,True,True,0,1,1.448028564453125,0.0,0.0,0.0,True
6,11,900006,1,1.0,15000,0.95,rand/2/bin,1.0,1.1450882076795114e-17,0.05,0.2500000054806266,0.07067427039146423,0.18205054104328156,True,False,0,0,24.731689453125,203.41067504882812,24.731689453125,-1.3932537847580229,False
6,11,900006,2,1.0,30000,0.9,current-to-best/1/bin,1.0,6.5651225964801705e-22,0.05,3.0,0.47781702876091003,0.18772825598716736,False,True,0,0,22.733489990234375,24.731689453125,22.733489990234375,0.03658767188853007,False
6,11,900006,3,1.0133333333333334,45000,0.85,rand/1/bin,0.9950603246688843,9.211986100148006e-14,0.05066662266035565,3.0,0.5039767026901245,0.21259838342666626,False,True,0,1,27.66162109375,22.733489990234375,22.733489990234375,0.0,False
6,11,900006,4,1.1033333333333333,60200,0.7993333333333333,rand/1/bin,0.9733507037162781,5.917358616991386e-13,0.05519696814008057,3.0,0.5572078824043274,0.20661653578281403,False,True,1,2,22.964111328125,22.733489990234375,22.733489990234375,0.0,False
6,11,900006,5,2.1666666666666665,76750,0.7441666666666666,rand/1/bin,0.8118438720703125,1.555192780111625e-10,0.10840257331728935,2.9999473839998245,0.5419709086418152,0.007290869019925594,False,True,2,0,0.169189453125,22.733489990234375,0.169189453125,2.1282928005563386,False
6,11,900006,6,1.0,109250,0.6358333333333334,current-to-best/1/bin,1.0,2.599962346111484e-13,0.050000000000323105,2.9540703296661377,0.051740046590566635,0.015725137665867805,True,True,0,1,0.526947021484375,0.169189453125,0.169189453125,0.0,False
6,11,900006,7,1.03,124250,0.5858333333333333,rand/1/bin,0.20423491299152374,2.490248516551219e-05,0.05158294315915555,1.3689747229218483,0.051048364490270615,0.005068500991910696,True,True,1,0,0.00689697265625,0.169189453125,0.00689697265625,1.3897141784373623,False
6,11,900006,8,1.0,139700,0.5343333333333333,current-to-best/1/bin,0.9999668598175049,1.2890992593383999e-06,0.050000000000363316,0.25006055002768335,0.04169999808073044,0.006107906345278025,True,True,0,1,0.250579833984375,0.00689697265625,0.00689697265625,0.0,False
6,11,900006,9,8.353333333333333,154700,0.48433333333333334,rand/1/bin,0.21252582967281342,0.00010463764920132235,0.41771309971809384,0.3345422693528235,0.04169999808073044,6.082932031858945e-06,True,True,1,0,0.0,0.00689697265625,0.0,5.838659133875792,False
6,11,900006,10,1.0,280000,0.06666666666666667,rand/2/bin,5.729530739108164e-34,0.0,0.05,0.25,0.041700005531311035,0.00022461923072114587,True,True,0,1,2.19677734375,0.0,0.0,0.0,False
6,11,900006,11,0.3333333333333333,295000,0.016666666666666666,rand/2/bin,1.2200342899861778e-23,0.0,0.05,0.2500000018485127,0.04169999808073044,0.023334184661507607,True,True,1,2,6.602874755859375,0.0,0.0,0.0,True
7,11,900007,1,1.0,15000,0.95,current-to-best/1/bin,1.0,4.108065324953626e-16,0.05,3.0,0.603998601436615,0.18926076591014862,False,True,0,0,26.52520751953125,188.93228149414062,26.52520751953125,-1.4236587904462408,False
7,11,900007,2,1.02,30000,0.9,rand/1/bin,0.998699963092804,2.171677449685789e-14,0.05103609763318673,3.0,0.4999433755874634,0.212918221950531,False,True,0,1,27.39886474609375,26.52520751953125,26.52520751953125,0.0,False
7,11,900007,3,1.1533333333333333,45300,0.849,rand/1/bin,0.9960952401161194,6.313163425190893e-13,0.0577281909994781,3.0,0.5308452248573303,0.19038715958595276,False,True,1,0,22.32318115234375,26.52520751953125,22.32318115234375,0.07490270668573373,False
7,11,900007,4,1.0,62600,0.7913333333333333,rand/2/bin,0.9999988675117493,8.605937462164947e-19,0.050000000000000024,2.996213123202324,0.5001348853111267,0.2952689826488495,False,True,0,1,71.769287109375,22.32318115234375,22.32318115234375,0.0,False
7,11,900007,5,5.6033333333333335,77600,0.7413333333333333,best/1/bin,1.0,2.0383352278102436e-26,0.2802100032567978,2.999959349632263,0.6921350955963135,2.2335692847264e-05,False,True,1,0,3.0517578125e-05,22.32318115234375,3.0517578125e-05,5.8640637324153095,False
7,11,900007,6,8.9,161650,0.46116666666666667,rand/1/bin,0.23687857389450073,0.14276356995105743,0.4450620830059051,2.8513925820589066,0.04170000180602074,7.164636826928472e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
7,11,900007,7,0.3233333333333333,295150,0.016166666666666666,rand/2/bin,1.3931888516284702e-32,0.0,0.05,0.25,0.041700005531311035,0.021846171468496323,True,True,0,1,8.11431884765625,0.0,0.0,0.0,True
8,11,900008,1,1.0,15000,0.95,rand/2/bin,1.0,1.3459390589562275e-16,0.05,0.25000042724155946,0.0732964500784874,0.17036665976047516,True,False,0,0,22.128570556640625,219.3487091064453,22.128570556640625,-1.3449533608287285,False
8,11,900008,2,1.0,30000,0.9,rand/1/bin,0.9998629093170166,8.982416310259269e-18,0.050000001388427175,3.0,0.4628332853317261,0.21139438450336456,False,True,0,1,29.963104248046875,22.128570556640625,22.128570556640625,0.0,False
8,11,900008,3,1.1166666666666667,45000,0.85,rand/1/bin,0.9971499443054199,1.2856109406211846e-11,0.055876733781769876,3.0,0.540851354598999,0.17320047318935394,False,True,1,0,18.685089111328125,22.128570556640625,18.685089111328125,0.07345818720562391,False
8,11,900008,4,1.0,61750,0.7941666666666667,current-to-best/1/bin,1.0,8.037719795295217e-13,0.05000000000084498,2.9999993443489075,0.4784272015094757,0.20728826522827148,False,True,0,1,25.602691650390625,18.685089111328125,18.685089111328125,0.0,False
8,11,900008,5,1.8133333333333332,76750,0.7441666666666666,rand/1/bin,0.8334359526634216,2.4182099465225315e-12,0.0908153723925352,2.9999582022428513,0.5326486825942993,0.047837577760219574,False,True,1,0,1.999359130859375,18.685089111328125,1.999359130859375,0.9706043610537294,False
8,11,900008,6,2.2733333333333334,103950,0.6535,rand/1/bin,0.31327879428863525,6.939612973155818e-08,0.11367200091481208,2.9999919682741165,0.15610899031162262,0.00016492311260662973,True,True,0,0,9.1552734375e-05,1.999359130859375,9.1552734375e-05,4.339172058861299,False
8,11,900008,7,7.623333333333333,138050,0.5398333333333334,rand/1/bin,0.1682647168636322,0.13203932344913483,0.38126426637172695,2.922779217362404,0.04170000180602074,1.4486311101791216e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
8,11,900008,8,1.0,252400,0.15866666666666668,rand/2/bin,7.959836486706103e-32,0.0,0.05,0.25,0.04169999808073044,0.0006111926632001996,True,True,0,1,0.781646728515625,0.0,0.0,0.0,False
8,11,900008,9,1.0,267400,0.10866666666666666,rand/2/bin,8.192493923901611e-22,0.0,0.05,0.2500001051423446,0.04169999808073044,0.00031356874387711287,True,True,1,2,0.53192138671875,0.0,0.0,0.0,False
8,11,900008,10,1.0,282400,0.058666666666666666,rand/2/bin,1.689881296639878e-22,0.0,0.05,0.2500000009925167,0.04169999808073044,0.00046690666931681335,True,True,2,3,1.221832275390625,0.0,0.0,0.0,False
8,11,900008,11,0.17333333333333334,297400,0.008666666666666666,rand/2/bin,1.0099024445454533e-22,0.0,0.05,0.25000000003714107,0.04169999808073044,0.032429132610559464,True,True,3,4,37.970123291015625,0.0,0.0,0.0,True
9,11,900009,1,1.0,15000,0.95,rand/2/bin,1.0,1.7620822679418453e-18,0.05,0.25000000739919204,0.06911928206682205,0.17587128281593323,True,False,0,0,25.462982177734375,211.48757934570312,25.462982177734375,-1.4059092662395205,False
9,11,900009,2,1.0,30000,0.9,rand/1/bin,0.9999905228614807,8.926682872436361e-15,0.050000000840009266,3.0,0.47622501850128174,0.21818426251411438,True,True,0,1,30.070068359375,25.462982177734375,25.462982177734375,0.0,False
9,11,900009,3,5.403333333333333,45000,0.85,best/1/bin,0.9999998807907104,3.957642861433103e-15,0.27031106948852535,2.999147653579712,0.5613212585449219,2.307780596311204e-05,True,True,1,0,0.9949951171875,25.462982177734375,0.9949951171875,1.4080883123689327,False
9,11,900009,4,1.0,126050,0.5798333333333333,rand/2/bin,1.0,0.7975717186927795,0.05000000000000001,2.394264116883278,0.041700005531311035,0.18021877110004425,True,True,0,1,155.402099609375,0.9949951171875,0.9949951171875,0.0,False
9,11,900009,5,1.0633333333333332,141050,0.5298333333333334,best/1/bin,1.0,1.8804069273112464e-31,0.05323934657499194,3.0,0.4936610758304596,0.17575950920581818,False,True,1,2,12.665496826171875,0.9949951171875,0.9949951171875,0.0,False
9,11,900009,6,3.4833333333333334,157000,0.4766666666666667,best/1/bin,0.9999958276748657,1.6932393601309012e-19,0.17433044612407683,2.893478497862816,0.476188987493515,3.080645910813473e-05,False,True,2,0,3.0517578125e-05,0.9949951171875,3.0517578125e-05,4.5131286025253905,False
9,11,900009,7,6.05,209250,0.3025,rand/1/bin,0.23928029835224152,0.1299998015165329,0.5430299818515777,1.5417781248688698,0.041700005531311035,7.684230695303995e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
10,11,900010,1,1.01,15000,0.95,best/1/bin,1.0,4.098971579231904e-15,0.05058030634536408,3.0,0.6610424518585205,0.21997664868831635,False,True,0,0,28.027801513671875,215.9459686279297,28.027801513671875,-1.4475890334155406,False
10,11,900010,2,1.1166666666666667,30150,0.8995,rand/1/bin,0.9999625086784363,2.642911937325072e-16,0.05595182934775949,3.0,0.5561437010765076,0.2009686529636383,False,True,0,0,21.09820556640625,28.027801513671875,21.09820556640625,0.12334351372943542,False
10,11,900010,3,1.72,46900,0.8436666666666667,rand/1/bin,0.911083996295929,3.642467837766672e-12,0.08609583452343941,3.0,0.5355290174484253,0.05941735580563545,False,True,0,0,2.962982177734375,21.09820556640625,2.962982177734375,0.8525164790031932,False
10,11,900010,4,1.29,72700,0.7576666666666667,rand/1/bin,0.36945655941963196,2.483712679968164e-10,0.06459232848137617,3.0,0.18694883584976196,0.03832217678427696,True,True,0,0,1.231353759765625,2.962982177734375,1.231353759765625,0.381346196375134,False
10,11,900010,5,1.2866666666666666,92050,0.6931666666666667,rand/1/bin,0.3947111666202545,3.982202656516165e-07,0.06448584981262684,2.9999734461307526,0.1368139386177063,0.03125450760126114,True,True,0,0,0.24334716796875,1.231353759765625,0.24334716796875,0.7041565300944168,False
10,11,900010,6,1.0,111350,0.6288333333333334,rand/2/bin,0.9910293817520142,3.680913573944622e-09,0.05000000000127034,0.28698833868838847,0.042698122560977936,0.09705783426761627,True,False,0,1,10.719024658203125,0.24334716796875,0.24334716796875,0.0,False
10,11,900010,7,1.0,126350,0.5788333333333333,current-to-best/1/bin,1.0,7.48619035143526e-14,0.050000000000000856,2.999776914715767,0.28567853569984436,0.11743093281984329,True,True,1,2,13.1600341796875,0.24334716796875,0.24334716796875,0.0,False
10,11,900010,8,1.0,141350,0.5288333333333334,rand/2/bin,0.9971755146980286,9.30344143330918e-16,0.05000000000000054,2.9259091317653656,0.3323324918746948,0.1837494820356369,True,True,2,3,38.121429443359375,0.24334716796875,0.24334716796875,0.0,False
10,11,900010,9,2.6333333333333333,156350,0.47883333333333333,best/1/bin,1.0,5.419465544183167e-25,0.1317584179341793,2.999987542629242,0.47828909754753113,0.00010869852849282324,True,True,3,0,0.000213623046875,0.24334716796875,0.000213623046875,2.9565578796895253,False
10,11,900010,10,6.943333333333333,195850,0.3471666666666667,rand/1/bin,0.2053111344575882,0.08068341016769409,0.46162217557430263,0.4695664457976818,0.04169999808073044,5.279064680507872e-06,True,True,0,0,0.0,0.000213623046875,0.0,4.329668434523835,True
11,11,900011,1,1.0933333333333333,15000,0.95,best/1/bin,1.0,8.32091583849755e-19,0.05469448603689671,3.0,0.6927916407585144,0.20249080657958984,False,True,0,0,31.55169677734375,219.65475463867188,31.55169677734375,-1.4990227196994985,False
11,11,900011,2,1.0,31400,0.8953333333333333,rand/2/bin,1.0,2.2552199281086543e-15,0.05,2.172333925962448,0.41669604182243347,0.2731401324272156,False,True,0,1,52.807159423828125,31.55169677734375,31.55169677734375,0.0,False
11,11,900011,3,1.0,46400,0.8453333333333334,rand/1/bin,1.0,3.867752757043041e-20,0.050000017248043,3.0,0.6475436091423035,0.24143686890602112,False,True,1,2,37.6885986328125,31.55169677734375,31.55169677734375,0.0,False
11,11,900011,4,5.836666666666667,61400,0.7953333333333333,best/1/bin,1.0,2.3952152110789373e-24,0.29195604026317595,2.9997220039367676,0.6104134917259216,2.3646036424906924e-05,False,True,2,0,3.0517578125e-05,31.55169677734375,3.0517578125e-05,6.014330368354301,False
11,11,900011,5,8.486666666666666,148950,0.5035,rand/1/bin,0.21597546339035034,0.11269812285900116,0.4244572192430496,2.9086228907108307,0.04170000180602074,5.120674359204713e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
11,11,900011,6,1.0,276250,0.07916666666666666,rand/2/bin,4.427038384713036e-32,0.0,0.05,0.25,0.041700005531311035,0.0004005395749118179,True,True,0,1,0.554779052734375,0.0,0.0,0.0,False
11,11,900011,7,0.5833333333333334,291250,0.029166666666666667,rand/2/bin,8.49388687865682e-23,0.0,0.05,0.2500000045006023,0.04169999435544014,0.007220363710075617,True,True,1,2,0.62408447265625,0.0,0.0,0.0,True
12,11,900012,1,1.0,15000,0.95,rand/2/bin,1.0,1.0029486735476517e-13,0.05,0.25000001124791615,0.07098373770713806,0.17825108766555786,True,False,0,0,24.5504150390625,216.0975799560547,24.5504150390625,-1.3900588386990635,False
12,11,900012,2,1.0,30000,0.9,rand/1/bin,0.9999979734420776,3.459386160958285e-18,0.05000002951436536,3.0,0.4796358048915863,0.22481532394886017,False,True,0,1,32.946258544921875,24.5504150390625,24.5504150390625,0.0,False
12,11,900012,3,1.16,45000,0.85,rand/1/bin,0.9682392477989197,1.26904102460898e-13,0.05802072025835514,3.0,0.5848458409309387,0.1822682023048401,False,True,1,0,19.57391357421875,24.5504150390625,19.57391357421875,0.09838117205452312,False
12,11,900012,4,1.56,62400,0.792,rand/1/bin,0.5384413003921509,1.8431972961807652e-11,0.07816418372094631,2.999999836087227,0.49432680010795593,0.05561218038201332,False,True,0,0,1.090576171875,19.57391357421875,1.090576171875,1.2540216581582282,False
