episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,17,900011,1,16.573333333333334,15000,0.95,rand/1/bin,0.9847491979598999,0.004313796758651733,0.828749668598175,1.3757611215114594,0.18806010484695435,4.0898326005844865e-06,False,True,0,0,0.0,219.3773193359375,0.0,8.0,False
11,17,900011,2,2.4266666666666667,263600,0.12133333333333333,current-to-best/1/bin,0.4881323277950287,0.48667165637016296,0.4980768293142318,1.6214853823184967,0.04169999808073044,0.026067575439810753,True,True,0,1,57.07464599609375,0.0,0.0,0.0,True
12,17,900012,1,17.596666666666668,15000,0.95,rand/1/bin,0.9804582595825195,0.005292534828186035,0.8798864126205443,1.323581539094448,0.18691860139369965,3.995975475845626e-06,False,True,0,0,0.0,222.4888916015625,0.0,8.0,False
12,17,900012,2,1.4033333333333333,278950,0.07016666666666667,current-to-best/1/bin,0.4845353960990906,0.4864063560962677,0.4980850368738174,1.6192639544606209,0.04169999808073044,0.03576399013400078,True,True,0,1,93.36978149414062,0.0,0.0,0.0,True
13,17,900013,1,17.533333333333335,15000,0.95,rand/2/bin,0.9793930053710938,0.0049811601638793945,0.8766663670539856,0.8580915555357933,0.1268356293439865,4.349151822680142e-06,False,False,0,0,0.0,227.5960693359375,0.0,8.0,False
13,17,900013,2,1.4666666666666666,278000,0.07333333333333333,current-to-best/1/bin,0.48431292176246643,0.5079619884490967,0.4949119567871093,1.613387517631054,0.04169999808073044,0.03259310498833656,True,True,0,1,102.32354736328125,0.0,0.0,0.0,True
14,17,900014,1,18.13,15000,0.95,rand/2/bin,0.9783692955970764,0.005005240440368652,0.90661661028862,0.9867682456970215,0.13687735795974731,4.283348062017467e-06,False,True,0,0,0.0,205.9871826171875,0.0,8.0,False
14,17,900014,2,0.87,286950,0.0435,current-to-best/1/bin,0.4845866858959198,0.5089226961135864,0.4960581451654434,1.611304759979248,0.04169999808073044,0.038622595369815826,True,True,0,1,108.8939208984375,0.0,0.0,0.0,True
15,17,900015,1,17.563333333333333,15000,0.95,rand/2/bin,0.9788312315940857,0.005376935005187988,0.8782487630844116,0.7512690275907516,0.1033000722527504,4.420121058501536e-06,False,True,0,0,0.0,239.815185546875,0.0,8.0,False
15,17,900015,2,1.4366666666666668,278450,0.07183333333333333,current-to-best/1/bin,0.48518213629722595,0.5065292119979858,0.496546521782875,1.616497926414013,0.04170000180602074,0.03524993360042572,True,True,0,1,94.66998291015625,0.0,0.0,0.0,True
16,17,900016,1,17.703333333333333,15000,0.95,rand/2/bin,0.9838271141052246,0.004745393991470337,0.8852626860141753,1.2145645469427109,0.18752437829971313,4.323880148149328e-06,True,True,0,0,0.0,223.04058837890625,0.0,8.0,False
16,17,900016,2,1.2966666666666666,280550,0.06483333333333334,current-to-best/1/bin,0.4861822724342346,0.507336437702179,0.49665153026580805,1.6136592030525208,0.04169999808073044,0.0362890250980854,True,True,0,1,92.2139892578125,0.0,0.0,0.0,True
17,17,900017,1,18.086666666666666,15000,0.95,rand/2/bin,0.9813834428787231,0.004494160413742065,0.9044960021972656,0.7213707640767097,0.11006366461515427,4.4627199713431764e-06,False,False,0,0,0.0,237.116455078125,0.0,8.0,False
17,17,900017,2,0.9133333333333333,286300,0.04566666666666667,current-to-best/1/bin,0.4844016134738922,0.5077037811279297,0.4968381851911544,1.6102467849850655,0.04169999808073044,0.03439665958285332,True,True,0,1,98.61962890625,0.0,0.0,0.0,True
18,17,900018,1,18.213333333333335,15000,0.95,rand/2/bin,0.9795167446136475,0.005774259567260742,0.9108136773109435,0.6775141805410385,0.09458120167255402,4.319429081078852e-06,False,False,0,0,0.0,202.04898071289062,0.0,7.999999999999999,False
18,17,900018,2,0.7866666666666666,288200,0.03933333333333333,current-to-best/1/bin,0.48604559898376465,0.5080347061157227,0.4965393334627151,1.61257254332304,0.04169999808073044,0.0354325957596302,True,True,0,1,101.5015869140625,0.0,0.0,0.0,True
19,17,900019,1,17.883333333333333,15000,0.95,rand/2/bin,0.9808372259140015,0.004981964826583862,0.8942380547523499,1.323692262172699,0.19749239087104797,4.422664915182395e-06,False,True,0,0,0.0,226.5654296875,0.0,8.0,False
19,17,900019,2,1.1166666666666667,283250,0.05583333333333333,current-to-best/1/bin,0.4897547662258148,0.5109753012657166,0.49837420582771297,1.6158524379134178,0.04170000180602074,0.03981654718518257,True,True,0,1,98.27239990234375,0.0,0.0,0.0,True
20,17,900020,1,18.14,15000,0.95,rand/2/bin,0.9825797080993652,0.004572689533233643,0.9070411503314971,0.6867114081978798,0.09681436419487,4.376094238978112e-06,False,False,0,0,0.0,199.8472900390625,0.0,8.0,False
20,17,900020,2,0.86,287100,0.043,current-to-best/1/bin,0.4847806692123413,0.5071567893028259,0.49654681682586665,1.6120021268725395,0.04170000180602074,0.03463609144091606,True,True,0,1,115.97918701171875,0.0,0.0,0.0,True
21,17,900021,1,17.993333333333332,15000,0.95,rand/2/bin,0.9808432459831238,0.00485074520111084,0.8996868550777435,0.8420725241303444,0.11821114271879196,4.3244363041594625e-06,False,False,0,0,0.0,230.990478515625,0.0,8.0,False
21,17,900021,2,1.0066666666666666,284900,0.050333333333333334,current-to-best/1/bin,0.48452314734458923,0.5080654621124268,0.4971217483282089,1.6127521097660065,0.041700005531311035,0.027882805094122887,True,True,0,1,81.73544311523438,0.0,0.0,0.0,True
22,17,900022,1,17.873333333333335,15000,0.95,rand/2/bin,0.9779015183448792,0.005829483270645142,0.8936903476715088,1.5532820150256157,0.20439723134040833,4.299004558561137e-06,False,True,0,0,0.0,224.916015625,0.0,8.0,False
22,17,900022,2,1.1266666666666667,283100,0.05633333333333333,current-to-best/1/bin,0.48622968792915344,0.5103744268417358,0.4966982811689376,1.615436591207981,0.04170000180602074,0.03419463708996773,True,True,0,1,91.62359619140625,0.0,0.0,0.0,True
23,17,900023,1,18.003333333333334,15000,0.95,rand/2/bin,0.9811611175537109,0.004779845476150513,0.9001891255378722,1.0080368295311928,0.14410309493541718,4.497608188103186e-06,False,False,0,0,0.0,208.6253662109375,0.0,8.0,False
23,17,900023,2,0.9966666666666667,285050,0.049833333333333334,current-to-best/1/bin,0.48655587434768677,0.5102654695510864,0.4960595935583114,1.614197000861168,0.04170000180602074,0.03309033438563347,True,True,0,1,95.7388916015625,0.0,0.0,0.0,True
24,17,900024,1,17.73,15000,0.95,rand/2/bin,0.9705475568771362,0.006801337003707886,0.8865214467048644,1.3946397751569748,0.198853999376297,4.4701096157950815e-06,False,True,0,0,0.0,237.98138427734375,0.0,7.999999999999999,False
24,17,900024,2,1.27,280950,0.0635,current-to-best/1/bin,0.48242509365081787,0.5101346969604492,0.4934406846761703,1.6181226298213005,0.04169999808073044,0.033159930258989334,True,True,0,1,101.90780639648438,0.0,0.0,0.0,True
25,17,900025,1,16.526666666666667,15000,0.95,rand/1/bin,0.9759217500686646,0.005672335624694824,0.8264840602874756,1.0171888172626495,0.1400981992483139,3.942886905861087e-06,False,True,0,0,0.0,205.2117919921875,0.0,8.0,False
25,17,900025,2,2.473333333333333,262900,0.12366666666666666,current-to-best/1/bin,0.49103716015815735,0.4877958595752716,0.496224308013916,1.6271575838327408,0.04170000180602074,0.029477130621671677,True,True,0,1,55.82391357421875,0.0,0.0,0.0,True
26,17,900026,1,17.69333333333333,15000,0.95,rand/2/bin,0.981061577796936,0.005412250757217407,0.8846940577030181,1.5390272587537766,0.21483874320983887,4.379908659757348e-06,False,True,0,0,0.0,221.888916015625,0.0,8.0,False
26,17,900026,2,1.3066666666666666,280400,0.06533333333333333,current-to-best/1/bin,0.4855254590511322,0.5088241696357727,0.49677477777004236,1.6148717477917671,0.041700005531311035,0.02981998212635517,True,True,0,1,89.2056884765625,0.0,0.0,0.0,True
27,17,900027,1,17.763333333333332,15000,0.95,rand/2/bin,0.9769060015678406,0.005145162343978882,0.8881910681724547,0.9156202673912048,0.11627156287431717,4.410266683407826e-06,False,True,0,0,0.0,216.239013671875,0.0,8.0,False
27,17,900027,2,1.2366666666666666,281450,0.06183333333333333,current-to-best/1/bin,0.48727017641067505,0.5105904936790466,0.4956376820802688,1.6175550818443298,0.04170000180602074,0.03287125006318092,True,True,0,1,91.77279663085938,0.0,0.0,0.0,True
28,17,900028,1,18.0,15000,0.95,rand/2/bin,0.9837630391120911,0.00501677393913269,0.9000269055366515,0.6795470267534256,0.08776862919330597,4.502694537222851e-06,False,False,0,0,0.0,221.2357177734375,0.0,8.0,False
28,17,900028,2,1.0,285000,0.05,current-to-best/1/bin,0.4840226173400879,0.5059469938278198,0.495363050699234,1.6151340901851654,0.04170000180602074,0.03698188439011574,True,True,0,1,97.77944946289062,0.0,0.0,0.0,True
29,17,900029,1,17.666666666666668,15000,0.95,rand/2/bin,0.9799599647521973,0.005038261413574219,0.8833545625209808,1.04921393096447,0.1338590532541275,4.239480404066853e-06,False,True,0,0,0.0,214.7745361328125,0.0,8.0,False
29,17,900029,2,1.3333333333333333,280000,0.06666666666666667,current-to-best/1/bin,0.48480284214019775,0.5087790489196777,0.49499684870243066,1.6148324087262154,0.04170000180602074,0.030480775982141495,True,True,0,1,88.42559814453125,0.0,0.0,0.0,True
30,17,900030,1,17.96,15000,0.95,rand/2/bin,0.9801645874977112,0.004526376724243164,0.8981488764286041,1.283174991607666,0.19556961953639984,4.605134108714992e-06,False,True,0,0,0.0,190.09552001953125,0.0,8.0,False
30,17,900030,2,1.04,284400,0.052,current-to-best/1/bin,0.48382529616355896,0.5078175067901611,0.49503429234027857,1.6142605170607567,0.041700005531311035,0.0331798754632473,True,True,0,1,83.43896484375,0.0,0.0,0.0,True
31,17,900031,1,18.113333333333333,15000,0.95,rand/2/bin,0.9766885638237,0.005345165729522705,0.9057714998722076,1.0568540692329407,0.13337881863117218,4.39659743278753e-06,False,True,0,0,0.0,212.54327392578125,0.0,8.0,False
31,17,900031,2,0.8866666666666667,286700,0.044333333333333336,current-to-best/1/bin,0.48434075713157654,0.5097750425338745,0.4945923447608947,1.6140521839261055,0.04170000180602074,0.03520487621426582,True,True,0,1,99.14297485351562,0.0,0.0,0.0,True
32,17,900032,1,17.61,15000,0.95,rand/2/bin,0.9798249006271362,0.005867481231689453,0.8806036353111266,1.2052225023508072,0.17065638303756714,4.2410692913108505e-06,False,True,0,0,0.0,237.544677734375,0.0,8.0,False
32,17,900032,2,1.39,279150,0.0695,current-to-best/1/bin,0.48411983251571655,0.5073282122612,0.4947750031948089,1.6147528290748596,0.04169999808073044,0.03587419539690018,True,True,0,1,98.98703002929688,0.0,0.0,0.0,True
33,17,900033,1,17.6,15000,0.95,rand/2/bin,0.9805555939674377,0.005604416131973267,0.8800924062728881,1.2879963219165802,0.1674167662858963,4.642328349291347e-06,False,True,0,0,3.0517578125e-05,234.4482421875,3.0517578125e-05,4.515307648654803,False
33,17,900033,2,1.4,279000,0.07,current-to-best/1/bin,0.44545668363571167,0.4818788766860962,0.49982080161571496,1.5784845873713493,0.04169999808073044,0.027782326564192772,True,True,0,1,77.9427490234375,3.0517578125e-05,3.0517578125e-05,0.0,True
34,17,900034,1,18.156666666666666,15000,0.95,rand/2/bin,0.9779720306396484,0.0055856406688690186,0.9078488707542419,0.7679456770420074,0.1114499568939209,4.358530986792175e-06,False,False,0,0,0.0,214.3787841796875,0.0,8.0,False
34,17,900034,2,0.8433333333333334,287350,0.042166666666666665,current-to-best/1/bin,0.48525524139404297,0.5099670886993408,0.4965972691774368,1.6102581769227982,0.04169999808073044,0.036207396537065506,True,True,0,1,92.78744506835938,0.0,0.0,0.0,True
35,17,900035,1,17.716666666666665,15000,0.95,rand/2/bin,0.9735507965087891,0.006359994411468506,0.8859544813632965,1.5062704384326935,0.19869032502174377,4.690408786700573e-06,False,True,0,0,3.0517578125e-05,223.91845703125,3.0517578125e-05,4.515307648654803,False
35,17,900035,2,1.2833333333333334,280750,0.06416666666666666,current-to-best/1/bin,0.4453709125518799,0.48311173915863037,0.4958263754844665,1.5747640952467918,0.04170000180602074,0.03099670633673668,True,True,0,1,88.82174682617188,3.0517578125e-05,3.0517578125e-05,0.0,True
36,17,900036,1,18.063333333333333,15000,0.95,rand/2/bin,0.9780576229095459,0.00514453649520874,0.9032065570354462,1.3354355469346046,0.17494544386863708,4.39580207967083e-06,False,True,0,0,0.0,221.352294921875,0.0,8.0,False
36,17,900036,2,0.9366666666666666,285950,0.04683333333333333,current-to-best/1/bin,0.48462867736816406,0.5097541213035583,0.4951571643352508,1.613943099975586,0.04170000180602074,0.03341551497578621,True,True,0,1,94.48406982421875,0.0,0.0,0.0,True
37,17,900037,1,18.106666666666666,15000,0.95,rand/2/bin,0.9784722924232483,0.005975633859634399,0.9054416954517364,0.6110237017273903,0.083381287753582,4.4991961658524815e-06,False,False,0,0,0.0,224.37347412109375,0.0,8.0,False
37,17,900037,2,0.8933333333333333,286600,0.04466666666666667,current-to-best/1/bin,0.4869716465473175,0.5100335478782654,0.49706021845340725,1.6118344441056252,0.04170000180602074,0.035465650260448456,True,True,0,1,102.91128540039062,0.0,0.0,0.0,True
38,17,900038,1,18.183333333333334,15000,0.95,rand/2/bin,0.9767183661460876,0.005008310079574585,0.909320706129074,1.4669644013047218,0.20204967260360718,4.371324848762015e-06,False,True,0,0,0.0,213.71820068359375,0.0,8.0,False
38,17,900038,2,0.8166666666666667,287750,0.04083333333333333,current-to-best/1/bin,0.4834047555923462,0.5087921023368835,0.4962217062711715,1.6125306636095047,0.04170000180602074,0.03661426529288292,True,True,0,1,115.87823486328125,0.0,0.0,0.0,True
39,17,900039,1,18.026666666666667,15000,0.95,rand/2/bin,0.9830092191696167,0.004231840372085571,0.9013680100440978,0.8859180435538292,0.13173441588878632,4.6308832679642364e-06,False,False,0,0,0.0,224.13531494140625,0.0,8.0,False
39,17,900039,2,0.9733333333333334,285400,0.048666666666666664,current-to-best/1/bin,0.48458555340766907,0.5084874629974365,0.4963959962129592,1.6105059310793877,0.04170000180602074,0.028953105211257935,True,True,0,1,90.7142333984375,0.0,0.0,0.0,True
40,17,900040,1,17.96,15000,0.95,rand/2/bin,0.9803072214126587,0.005319356918334961,0.8980917453765869,0.688196949660778,0.0832887515425682,4.3294426177453715e-06,False,False,0,0,0.0,214.978759765625,0.0,8.0,False
40,17,900040,2,1.04,284400,0.052,current-to-best/1/bin,0.48325005173683167,0.507369339466095,0.4952449798583984,1.6123279854655266,0.04169999808073044,0.034483443945646286,True,True,0,1,77.7081298828125,0.0,0.0,0.0,True
41,17,900041,1,17.89,15000,0.95,rand/2/bin,0.9749070405960083,0.00539475679397583,0.8945887804031372,1.5199679732322693,0.2000356763601303,4.556178737402661e-06,False,True,0,0,0.0,213.53173828125,0.0,8.0,False
41,17,900041,2,1.11,283350,0.0555,current-to-best/1/bin,0.48446378111839294,0.5081399083137512,0.4962494403123855,1.6164271980524063,0.04169999808073044,0.0359816700220108,True,True,0,1,98.65536499023438,0.0,0.0,0.0,True
42,17,900042,1,17.99,15000,0.95,rand/2/bin,0.9858443140983582,0.003949165344238281,0.8995924949645996,1.0247669965028763,0.14873023331165314,4.30178670285386e-06,False,False,0,0,0.0,201.01089477539062,0.0,8.0,False
42,17,900042,2,1.01,284850,0.0505,current-to-best/1/bin,0.48295676708221436,0.5068562030792236,0.4969716250896453,1.6104872450232506,0.04170000180602074,0.03516502305865288,True,True,0,1,87.052490234375,0.0,0.0,0.0,True
43,17,900043,1,18.003333333333334,15000,0.95,rand/2/bin,0.9802077412605286,0.005150556564331055,0.9002910494804381,0.6379844844341278,0.09148652106523514,4.283587259124033e-06,False,False,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,0.9966666666666667,285050,0.049833333333333334,current-to-best/1/bin,0.4892565608024597,0.5104845762252808,0.4968740195035934,1.6125325486063957,0.04170000180602074,0.031378958374261856,True,True,0,1,90.51470947265625,0.0,0.0,0.0,True
44,17,900044,1,17.933333333333334,15000,0.95,rand/2/bin,0.9819996356964111,0.0047893524169921875,0.8967418432235718,0.6123156622052193,0.07442960143089294,4.238447218085639e-06,True,False,0,0,0.0,219.07574462890625,0.0,8.0,False
44,17,900044,2,1.0666666666666667,284000,0.05333333333333334,current-to-best/1/bin,0.486026793718338,0.5066003799438477,0.49646557271480557,1.6155906692147255,0.04169999808073044,0.03373992443084717,True,True,0,1,88.13632202148438,0.0,0.0,0.0,True
45,17,900045,1,18.18,15000,0.95,rand/2/bin,0.9837998151779175,0.0044755637645721436,0.9090562939643859,0.46375684440135956,0.06224288046360016,4.425287443154957e-06,True,False,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,0.82,287700,0.041,current-to-best/1/bin,0.4846718907356262,0.5069180130958557,0.49647847414016716,1.6112206727266312,0.04169999808073044,0.031978826969861984,True,True,0,1,98.53353881835938,0.0,0.0,0.0,True
46,17,900046,1,18.06,15000,0.95,rand/1/bin,0.9802844524383545,0.005005568265914917,0.9030075907707213,1.234550103545189,0.16543875634670258,4.077990524820052e-06,False,True,0,0,0.0,221.9935302734375,0.0,7.999999999999999,False
46,17,900046,2,0.94,285900,0.047,current-to-best/1/bin,0.4857538342475891,0.4885256886482239,0.49984585344791405,1.6144340187311172,0.04169999808073044,0.036396514624357224,True,True,0,1,103.42156982421875,0.0,0.0,0.0,True
47,17,900047,1,17.883333333333333,15000,0.95,rand/2/bin,0.984829843044281,0.004043072462081909,0.8942622482776641,0.9401504695415497,0.12665356695652008,4.238367182551883e-06,False,True,0,0,0.0,206.35501098632812,0.0,8.0,False
47,17,900047,2,1.1166666666666667,283250,0.05583333333333333,current-to-best/1/bin,0.4869762659072876,0.5088971853256226,0.49759330749511715,1.6128407046198845,0.04169999808073044,0.03368423879146576,True,True,0,1,101.45086669921875,0.0,0.0,0.0,True
48,17,900048,1,17.553333333333335,15000,0.95,rand/2/bin,0.9801476001739502,0.004908263683319092,0.877684211730957,0.9421565979719162,0.13372653722763062,4.359165814094013e-06,False,True,0,0,0.0,212.4375,0.0,8.0,False
48,17,900048,2,1.4466666666666668,278300,0.07233333333333333,current-to-best/1/bin,0.484839528799057,0.5068808794021606,0.4970556318759918,1.6148707643151283,0.041700005531311035,0.032316215336322784,True,True,0,1,92.62576293945312,0.0,0.0,0.0,True
49,17,900049,1,16.75,15000,0.95,rand/2/bin,0.9783526659011841,0.005342334508895874,0.8375617980957031,1.8308496922254562,0.23278480768203735,4.389365585666383e-06,False,True,0,0,0.0,213.7666015625,0.0,8.0,False
49,17,900049,2,2.25,266250,0.1125,current-to-best/1/bin,0.48509326577186584,0.5082316398620605,0.4943343430757522,1.6240824982523918,0.041700005531311035,0.03500048443675041,True,True,0,1,68.477294921875,0.0,0.0,0.0,True
50,17,900050,1,18.23,15000,0.95,rand/2/bin,0.9784994125366211,0.0055064857006073,0.9115194737911224,0.959315150976181,0.11438023298978806,4.590670414472697e-06,False,True,0,0,0.0,203.59014892578125,0.0,8.0,False
50,17,900050,2,0.77,288450,0.0385,current-to-best/1/bin,0.48334941267967224,0.507805347442627,0.496514281630516,1.6102427691221237,0.04169999808073044,0.03694751486182213,True,True,0,1,92.01788330078125,0.0,0.0,0.0,True
