episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,15,900006,1,10.406666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.3243336081504822,0.41907799243927,0.5203388690948486,1.600338339805603,0.8538318872451782,0.7799597382545471,False,False,0,0,7346.92041015625,8033.14208984375,7346.92041015625,-3.866105335119613,False
6,15,900006,2,8.593333333333334,171100,0.42966666666666664,rand/2/bin,centroid,50,0.3047637343406677,0.5236890912055969,0.538701432943344,1.6111739575862885,0.567337691783905,0.9173500537872314,False,True,0,1,7414.25,7346.92041015625,7346.92041015625,0.0,True
7,15,900007,1,10.836666666666666,15000,0.95,rand/2/bin,centroid,50,0.4610658884048462,0.5652830004692078,0.5419667005538941,1.6842470914125443,0.8645116090774536,0.9714315533638,False,False,0,0,7062.87451171875,8293.3125,7062.87451171875,-3.8489814900756194,False
7,15,900007,2,8.163333333333334,177550,0.4081666666666667,best/1/bin,centroid,50,0.3003021478652954,0.5046407580375671,0.49267950057983395,1.8544632941484451,0.9196954965591431,0.560218095779419,False,False,0,0,6814.0234375,7062.87451171875,6814.0234375,0.015577867042211313,True
8,15,900008,1,9.903333333333334,15000,0.95,best/1/bin,centroid,50,0.3465765714645386,0.4060782790184021,0.49517502784729,1.6800181418657303,0.8608477115631104,0.6413134932518005,False,False,0,0,7214.56982421875,7875.85546875,7214.56982421875,-3.858210440968897,False
8,15,900008,2,9.096666666666666,163550,0.4548333333333333,rand/2/bin,centroid,50,0.3373391926288605,0.5360797047615051,0.4817435443401336,1.6427512615919113,0.4149360656738281,0.7441266775131226,False,True,0,0,7155.9482421875,7214.56982421875,7155.9482421875,0.003543250243113416,True
9,15,900009,1,9.666666666666666,15000,0.95,best/1/bin,centroid,50,0.3866138160228729,0.5487533807754517,0.48336153328418724,1.5851347744464874,0.8578092455863953,0.4715331494808197,False,False,0,0,7707.02294921875,8190.296875,7707.02294921875,-3.8868866521881067,False
9,15,900009,2,8.366666666666667,160000,0.4666666666666667,best/1/bin,centroid,50,0.3943062126636505,0.5187393426895142,0.41839947700500485,1.6131662353873253,0.28523069620132446,0.2881878912448883,False,False,0,0,6247.41357421875,7707.02294921875,6247.41357421875,0.09118639531201511,False
9,15,900009,3,0.9666666666666667,285500,0.04833333333333333,rand/2/bin,centroid,50,0.35151106119155884,0.48503053188323975,0.3914835631847381,1.874103158712387,0.22933246195316315,0.5654996037483215,True,True,0,1,8477.248046875,6247.41357421875,6247.41357421875,0.0,True
10,15,900010,1,9.796666666666667,15000,0.95,best/1/bin,centroid,50,0.35555213689804077,0.40285035967826843,0.489922484755516,1.6648696511983871,0.8758360743522644,0.5526143908500671,False,False,0,0,6316.521484375,8106.99609375,6316.521484375,-3.8004779776443125,False
10,15,900010,2,9.203333333333333,161950,0.46016666666666667,rand/2/bin,centroid,50,0.317371666431427,0.590143084526062,0.5265243113040924,1.5646605119109154,0.3045121133327484,0.6837875843048096,True,True,0,1,7660.01708984375,6316.521484375,6316.521484375,0.0,True
11,15,900011,1,10.44,15000,0.95,rand/1/bin,centroid,50,0.30132609605789185,0.6386332511901855,0.5221582651138306,1.4989237859845161,0.7915551066398621,0.9045078158378601,False,True,0,0,7083.2685546875,7991.1982421875,7083.2685546875,-3.8502337079302826,False
11,15,900011,2,8.56,171600,0.428,best/1/bin,centroid,50,0.28352129459381104,0.6021388173103333,0.61839120388031,1.3521812036633492,0.6317611932754517,0.0,False,False,0,0,4890.53662109375,7083.2685546875,4890.53662109375,0.16087719261079236,True
12,15,900012,1,11.263333333333334,15000,0.95,best/1/bin,centroid,50,0.2760164737701416,0.510164737701416,0.5632049679756165,1.8710240572690964,0.8883209824562073,0.27302342653274536,False,False,0,0,4183.58984375,7884.1513671875,4183.58984375,-3.6215491000171367,False
12,15,900012,2,7.736666666666666,183950,0.3868333333333333,rand/2/bin,centroid,50,0.6093844175338745,0.5486186742782593,0.4253143727779388,1.7899265736341476,0.15250462293624878,0.7095088362693787,True,True,0,1,7461.23095703125,4183.58984375,4183.58984375,0.0,True
13,15,900013,1,8.9,15000,0.95,best/1/bin,centroid,50,0.40109726786613464,0.44125908613204956,0.445154994726181,1.4309167861938477,0.8705834150314331,0.5109662413597107,False,False,0,0,6895.4921875,7933.5224609375,6895.4921875,-3.8385652707570865,False
13,15,900013,2,10.1,148500,0.505,rand/2/bin,centroid,50,0.34644246101379395,0.6273839473724365,0.5473523616790771,1.6193014085292816,0.3335009813308716,0.640433132648468,True,True,0,1,7619.3623046875,6895.4921875,6895.4921875,0.0,True
14,15,900014,1,11.043333333333333,15000,0.95,best/1/bin,centroid,50,0.3290875554084778,0.44145646691322327,0.5522767901420593,1.594779647886753,0.8632130026817322,0.5608835816383362,False,False,0,0,6949.70068359375,8196.7646484375,6949.70068359375,-3.841966100380259,False
14,15,900014,2,7.4366666666666665,180650,0.3978333333333333,best/1/bin,centroid,50,0.47447898983955383,0.5874804258346558,0.37199111878871916,1.7944266349077225,0.44583189487457275,0.36709824204444885,True,True,0,0,6128.95166015625,6949.70068359375,6128.95166015625,0.05457990435134086,False
14,15,900014,3,0.52,292200,0.026,rand/2/bin,centroid,50,0.3679983913898468,0.4918162524700165,0.3552781134843826,1.8163989782333374,0.24351559579372406,0.5688837170600891,True,True,0,1,7896.2109375,6128.95166015625,6128.95166015625,0.0,True
15,15,900015,1,11.42,15000,0.95,best/1/bin,centroid,50,0.3060721457004547,0.5333089232444763,0.5710873365402221,1.5168932154774666,0.8360928297042847,0.20468907058238983,False,True,0,0,3585.810546875,8016.5322265625,3585.810546875,-3.5545873402691255,False
15,15,900015,2,7.58,186300,0.379,best/1/bin,centroid,50,0.37416815757751465,0.657492458820343,0.45828231573104855,1.7877834141254425,0.14038459956645966,0.00012726060231216252,True,True,0,1,3974.7490234375,3585.810546875,3585.810546875,0.0,True
16,15,900016,1,11.82,15000,0.95,best/1/bin,centroid,50,0.3185094892978668,0.574765682220459,0.5911204874515533,1.491214394569397,0.8411731123924255,0.0,False,False,0,0,3877.32421875,7870.14794921875,3877.32421875,-3.5885321178839633,False
16,15,900016,2,7.18,192300,0.359,rand/2/bin,centroid,50,0.556835412979126,0.5551292300224304,0.3649150758981704,1.5057485401630402,0.058451708406209946,0.45671647787094116,True,True,0,1,7331.0205078125,3877.32421875,3877.32421875,0.0,True
17,15,900017,1,11.423333333333334,15000,0.95,best/1/bin,centroid,50,0.31204161047935486,0.5457408428192139,0.5712244510650635,1.5365189835429192,0.8111011981964111,0.22058223187923431,False,False,0,0,4506.623046875,8277.208984375,4506.623046875,-3.653851233352931,False
17,15,900017,2,7.576666666666667,186350,0.37883333333333336,rand/2/bin,centroid,50,0.36104920506477356,0.5990704894065857,0.5156659245491028,1.8177837133407593,0.13677753508090973,0.4516688287258148,True,True,0,1,7366.9580078125,4506.623046875,4506.623046875,0.0,True
18,15,900018,1,10.093333333333334,15000,0.95,rand/2/bin,centroid,50,0.3763464391231537,0.5314520597457886,0.5048070549964905,1.4953260645270348,0.8253945112228394,0.9904475808143616,False,False,0,0,7391.703125,7436.99853515625,7391.703125,-3.8687445158745115,False
18,15,900018,2,8.906666666666666,166400,0.44533333333333336,current-to-best/1/bin,centroid,50,0.38932231068611145,0.3940299451351166,0.45273089408874506,1.658965677022934,0.8800563216209412,0.8246327638626099,False,False,0,0,7128.0830078125,7391.703125,7128.0830078125,0.015771767378049972,True
19,15,900019,1,10.71,15000,0.95,rand/2/bin,centroid,50,0.2524980306625366,0.6778355836868286,0.5355076730251312,1.5358198955655098,0.8098841905593872,0.8009843826293945,False,False,0,0,7264.42578125,8199.470703125,7264.42578125,-3.861201291051647,False
19,15,900019,2,8.29,175650,0.4145,rand/2/bin,centroid,50,0.2944096028804779,0.5128399133682251,0.4786095976829528,1.659706398844719,0.6604774594306946,0.8740951418876648,False,False,0,0,7078.375,7264.42578125,7078.375,0.0112677239735266,True
20,15,900020,1,9.653333333333334,15000,0.95,best/1/bin,centroid,50,0.4820617139339447,0.38724184036254883,0.48282935619354245,1.4641469866037369,0.8385814428329468,0.8026578426361084,False,False,0,0,6837.0732421875,8371.185546875,6837.0732421875,-3.8348702323077957,False
20,15,900020,2,8.72,159800,0.4673333333333333,best/1/bin,centroid,50,0.49597129225730896,0.49111291766166687,0.4360023587942123,1.8558816313743591,0.5970533490180969,0.49796614050865173,False,True,0,1,7152.19970703125,6837.0732421875,6837.0732421875,0.0,False
20,15,900020,3,0.6266666666666667,290600,0.03133333333333333,rand/2/bin,centroid,50,0.3869648873806,0.592136025428772,0.4598208039999008,1.7911683768033981,0.3777313232421875,0.6979662775993347,False,False,1,2,8062.85546875,6837.0732421875,6837.0732421875,0.0,True
21,15,900021,1,11.363333333333333,15000,0.95,rand/2/bin,centroid,50,0.27990323305130005,0.5702635645866394,0.5683169901371002,1.676399439573288,0.9327489137649536,0.9192371964454651,False,False,0,0,7434.357421875,7883.22509765625,7434.357421875,-3.8712434368539896,False
21,15,900021,2,7.636666666666667,185450,0.38183333333333336,rand/2/bin,centroid,50,0.2913530468940735,0.6442194581031799,0.5987137138843537,1.6366127282381058,0.7667032480239868,0.8789538145065308,False,False,0,1,7504.5595703125,7434.357421875,7434.357421875,0.0,True
22,15,900022,1,10.486666666666666,15000,0.95,best/1/bin,centroid,50,0.34918713569641113,0.466251939535141,0.5244879245758056,1.5586277022957802,0.854500949382782,0.584626317024231,False,False,0,0,7378.5703125,8365.046875,7378.5703125,-3.867972220151247,False
22,15,900022,2,8.513333333333334,172300,0.4256666666666667,rand/2/bin,centroid,50,0.31015917658805847,0.5789458751678467,0.5021103620529175,1.6424376964569092,0.344595730304718,0.6852012276649475,False,False,0,1,7413.2939453125,7378.5703125,7378.5703125,0.0,True
23,15,900023,1,9.22,15000,0.95,best/1/bin,centroid,50,0.4224623143672943,0.44335341453552246,0.461048799753189,1.686106026172638,0.9110611081123352,0.6882761120796204,False,False,0,0,7078.02099609375,8336.7646484375,7078.02099609375,-3.849911846586107,False
23,15,900023,2,9.55,153300,0.489,rand/2/bin,centroid,50,0.3280218541622162,0.49198368191719055,0.4776142835617065,1.6574876755475998,0.4893859624862671,0.8444319367408752,False,False,0,1,7304.7568359375,7078.02099609375,7078.02099609375,0.0,False
23,15,900023,3,0.23,296550,0.0115,best/1/bin,centroid,50,0.36695945262908936,0.44521328806877136,0.49979151189327237,1.6916590631008148,0.6798792481422424,0.7506516575813293,False,False,1,2,8291.08984375,7078.02099609375,7078.02099609375,0.0,True
24,15,900024,1,9.943333333333333,15000,0.95,best/1/bin,centroid,50,0.3277721405029297,0.5401284098625183,0.4973046481609344,1.4770660996437073,0.8271808624267578,0.2768312990665436,False,False,0,0,4949.388671875,8185.59765625,4949.388671875,-3.6945515599794647,False
24,15,900024,2,7.536666666666667,164150,0.4528333333333333,rand/2/bin,centroid,50,0.4634922742843628,0.5842742323875427,0.37685125470161435,1.7094068825244904,0.21883384883403778,0.7139503359794617,True,True,0,1,7179.9931640625,4949.388671875,4949.388671875,0.0,False
24,15,900024,3,1.52,277200,0.076,best/1/bin,centroid,50,0.43600115180015564,0.5284395217895508,0.42491689622402185,1.461587816476822,0.5294243693351746,0.39625394344329834,False,True,1,2,7360.021484375,4949.388671875,4949.388671875,0.0,True
25,15,900025,1,9.53,15000,0.95,best/1/bin,centroid,50,0.3671501874923706,0.502160370349884,0.4765142291784286,1.6482369303703308,0.9069429039955139,0.44179567694664,False,False,0,0,2685.44921875,7837.935546875,2685.44921875,-3.4290169443783096,False
25,15,900025,2,7.296666666666667,157950,0.4735,rand/2/bin,centroid,50,0.5722710490226746,0.4256916344165802,0.3649691224098205,1.8316877782344818,0.2575371563434601,0.8889800310134888,True,True,0,1,7638.7236328125,2685.44921875,2685.44921875,0.0,False
25,15,900025,3,2.1733333333333333,267400,0.10866666666666666,rand/1/bin,centroid,50,0.48467954993247986,0.44925957918167114,0.3866083264350891,1.6937078088521957,0.7713283896446228,0.9138805270195007,False,True,1,2,7854.7783203125,2685.44921875,2685.44921875,0.0,True
26,15,900026,1,11.17,15000,0.95,best/1/bin,centroid,50,0.3742208778858185,0.49525541067123413,0.5585891008377075,1.3032067716121674,0.7376341223716736,0.4328814148902893,False,False,0,0,6977.01318359375,8286.046875,6977.01318359375,-3.84366954361279,False
26,15,900026,2,7.413333333333333,182550,0.3915,best/1/bin,centroid,50,0.5333307385444641,0.4556450843811035,0.37068708240985865,1.7520696073770523,0.27593332529067993,0.42017799615859985,True,True,0,1,7388.048828125,6977.01318359375,6977.01318359375,0.0,False
26,15,900026,3,0.4166666666666667,293750,0.020833333333333332,rand/2/bin,centroid,50,0.36982545256614685,0.5626975893974304,0.415798270702362,1.7339262664318085,0.31565648317337036,0.6082051992416382,True,False,1,2,8149.337890625,6977.01318359375,6977.01318359375,0.0,True
27,15,900027,1,10.813333333333333,15000,0.95,best/1/bin,centroid,50,0.3199652135372162,0.5608619451522827,0.540777838230133,1.4761982634663582,0.8253829479217529,0.0,False,False,0,0,3966.23828125,8036.46044921875,3966.23828125,-3.598378801933773,False
27,15,900027,2,8.186666666666667,177200,0.4093333333333333,rand/2/bin,centroid,50,0.4595964848995209,0.6153074502944946,0.45256977379322044,1.434970922768116,0.05287129431962967,0.2992245554924011,True,True,0,1,7040.37060546875,3966.23828125,3966.23828125,0.0,True
28,15,900028,1,8.73,15000,0.95,best/1/bin,centroid,50,0.3861590325832367,0.4824768006801605,0.4365371644496917,1.58038941770792,0.9006767868995667,0.4620450437068939,False,False,0,0,6281.59326171875,8298.7294921875,6281.59326171875,-3.7980698120520455,False
28,15,900028,2,10.27,145950,0.5135,rand/2/bin,centroid,50,0.290856271982193,0.6416756510734558,0.5408834636211395,1.661306843161583,0.3312015235424042,0.6185062527656555,True,True,0,1,7288.94580078125,6281.59326171875,6281.59326171875,0.0,True
29,15,900029,1,10.446666666666667,15000,0.95,best/1/bin,centroid,50,0.37636086344718933,0.5574480295181274,0.5224494457244873,1.7840093225240707,0.8991428017616272,0.38350093364715576,False,True,0,0,6581.37158203125,8316.763671875,6581.37158203125,-3.8183164116136084,False
29,15,900029,2,8.553333333333333,171700,0.42766666666666664,rand/2/bin,centroid,50,0.3068738877773285,0.5488529205322266,0.5191928684711457,1.9095392972230911,0.23590929806232452,0.5499404668807983,True,True,0,1,7535.42431640625,6581.37158203125,6581.37158203125,0.0,True
30,15,900030,1,10.41,15000,0.95,rand/2/bin,centroid,50,0.31651031970977783,0.5211523175239563,0.5205936789512634,1.6962504237890244,0.8102981448173523,0.932192862033844,False,False,0,0,7267.2978515625,8123.427734375,7267.2978515625,-3.861372960199246,False
30,15,900030,2,8.59,171150,0.4295,best/1/bin,centroid,50,0.3390427231788635,0.5705031752586365,0.583336877822876,1.4250112548470497,0.767620861530304,0.37888234853744507,False,False,0,0,5313.12841796875,7267.2978515625,5313.12841796875,0.1360226472924171,True
31,15,900031,1,8.406666666666666,15000,0.95,best/1/bin,centroid,50,0.3965451419353485,0.44771766662597656,0.42036223709583276,1.8725527077913284,0.8870497941970825,0.6224669218063354,False,True,0,0,7063.73193359375,8032.2431640625,7063.73193359375,-3.8490342095437913,False
31,15,900031,2,10.593333333333334,141100,0.5296666666666666,rand/2/bin,centroid,50,0.305367112159729,0.528182327747345,0.5391888976097107,1.7614457458257675,0.40343019366264343,0.7463460564613342,True,True,0,0,6757.08203125,7063.73193359375,6757.08203125,0.019275018233539942,True
32,15,900032,1,9.036666666666667,15000,0.95,best/1/bin,centroid,50,0.44156908988952637,0.4350470006465912,0.4519201964139938,1.6516794264316559,0.8151960968971252,0.5678833723068237,False,False,0,0,6420.22998046875,8024.24365234375,6420.22998046875,-3.8075505853062284,False
32,15,900032,2,8.716666666666667,150550,0.49816666666666665,rand/2/bin,centroid,50,0.4707337021827698,0.48094791173934937,0.43593479394912715,1.5961484834551811,0.35946133732795715,0.8148590326309204,True,True,0,1,7465.90185546875,6420.22998046875,6420.22998046875,0.0,False
32,15,900032,3,1.2466666666666666,281300,0.06233333333333333,best/1/bin,centroid,50,0.3923259377479553,0.49763476848602295,0.43856140077114103,1.7352642863988876,0.6975972056388855,0.6853934526443481,False,False,1,2,8210.478515625,6420.22998046875,6420.22998046875,0.0,True
33,15,900033,1,11.396666666666667,15000,0.95,best/1/bin,centroid,50,0.3184288740158081,0.4481756091117859,0.5698320627212524,1.5997821018099785,0.8740495443344116,0.2796410918235779,False,True,0,0,3255.2177734375,7509.8828125,3255.2177734375,-3.5125800480940312,False
33,15,900033,2,7.6033333333333335,185950,0.38016666666666665,rand/2/bin,centroid,50,0.4069249629974365,0.6156588196754456,0.4683119267225265,1.4978123754262924,0.11945895850658417,0.5093590021133423,True,True,0,1,7484.62451171875,3255.2177734375,3255.2177734375,0.0,True
34,15,900034,1,11.25,15000,0.95,best/1/bin,centroid,50,0.29608067870140076,0.6082836389541626,0.562507164478302,1.5786956250667572,0.8199740052223206,0.2455909699201584,False,False,0,0,4571.1767578125,8225.974609375,4571.1767578125,-3.660028014871207,False
34,15,900034,2,7.75,183750,0.3875,rand/2/bin,centroid,50,0.3713687062263489,0.6326152682304382,0.48226979374885554,1.868120014667511,0.1478593647480011,0.4912172257900238,True,True,0,1,7650.232421875,4571.1767578125,4571.1767578125,0.0,True
35,15,900035,1,10.73,15000,0.95,best/1/bin,centroid,50,0.39667031168937683,0.4496457278728485,0.5366264760494232,1.6598468720912933,0.8648597002029419,0.472708523273468,False,True,0,0,6723.82421875,7889.7177734375,6723.82421875,-3.827616351135602,False
35,15,900035,2,8.27,175950,0.4135,rand/2/bin,centroid,50,0.40769943594932556,0.515328586101532,0.42951562404632565,1.8344916701316833,0.3177393078804016,0.6888043880462646,True,True,0,1,7173.3857421875,6723.82421875,6723.82421875,0.0,True
36,15,900036,1,12.01,15000,0.95,best/1/bin,centroid,50,0.2839360237121582,0.5299610495567322,0.600529408454895,1.5741414725780487,0.8785694241523743,0.26316019892692566,False,False,0,0,3251.8681640625,8556.7392578125,3251.8681640625,-3.5121329302872115,False
36,15,900036,2,6.99,195150,0.3495,rand/2/bin,centroid,50,0.3258836567401886,0.6781632304191589,0.5224247694015502,1.8004651814699173,0.15797828137874603,0.4633803069591522,True,True,0,1,7399.47314453125,3251.8681640625,3251.8681640625,0.0,True
37,15,900037,1,8.88,15000,0.95,rand/2/bin,centroid,50,0.47860467433929443,0.46960675716400146,0.44406137764453885,1.5435171574354172,0.7570837140083313,0.9904931783676147,False,False,0,0,7609.888671875,7846.783203125,7609.888671875,-3.881378303348801,False
37,15,900037,2,10.12,148200,0.506,best/1/bin,centroid,50,0.38217294216156006,0.49998950958251953,0.5731024801731109,1.4426030293107033,0.8570699691772461,0.1214580088853836,False,False,0,0,2531.8525390625,7609.888671875,2531.8525390625,0.4779398955785368,True
38,15,900038,1,10.81,15000,0.95,best/1/bin,centroid,50,0.34641408920288086,0.5223308801651001,0.5405250668525695,1.7404473721981049,0.8291648030281067,0.27956733107566833,False,False,0,0,3743.0361328125,7682.58447265625,3743.0361328125,-3.573224019529513,False
38,15,900038,2,8.19,177150,0.4095,rand/2/bin,centroid,50,0.39558127522468567,0.6528046727180481,0.46436537802219385,2.1175962388515472,0.19179916381835938,0.5033513903617859,True,True,0,1,7121.9609375,3743.0361328125,3743.0361328125,0.0,True
39,15,900039,1,9.743333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.3313237428665161,0.45837482810020447,0.4873304516077041,1.498707503080368,0.8604711294174194,0.7601779103279114,False,False,0,0,6947.71142578125,7527.05859375,6947.71142578125,-3.841841771664934,False
39,15,900039,2,9.256666666666666,161150,0.4628333333333333,best/1/bin,centroid,50,0.35153427720069885,0.42808547616004944,0.5166979312896728,1.6362124532461166,0.5266005396842957,0.31534531712532043,False,True,0,0,2800.74609375,6947.71142578125,2800.74609375,0.39456803273681684,True
40,15,900040,1,9.436666666666667,15000,0.95,best/1/bin,centroid,50,0.3918011784553528,0.4909206032752991,0.4718640565872192,1.7214982360601425,0.876566469669342,0.603657603263855,False,False,0,0,7114.244140625,7410.6083984375,7114.244140625,-3.8521287648575298,False
40,15,900040,2,9.416666666666666,156550,0.4781666666666667,best/1/bin,centroid,50,0.39561375975608826,0.43011918663978577,0.470838513970375,1.6403033882379532,0.391330748796463,0.3775426149368286,True,True,0,1,7133.76025390625,7114.244140625,7114.244140625,0.0,False
40,15,900040,3,0.14666666666666667,297800,0.007333333333333333,rand/2/bin,centroid,50,0.4101068675518036,0.49493107199668884,0.4382675379514694,1.8966652601957321,0.3042135536670685,0.6039683818817139,True,False,1,2,7791.6220703125,7114.244140625,7114.244140625,0.0,True
41,15,900041,1,11.39,15000,0.95,best/1/bin,centroid,50,0.2938621938228607,0.5750276446342468,0.5695299923419952,1.5108490958809853,0.8734855651855469,0.06084306910634041,False,False,0,0,4496.44775390625,8525.970703125,4496.44775390625,-3.652869551531821,False
41,15,900041,2,7.61,185850,0.3805,rand/2/bin,centroid,50,0.32904887199401855,0.6145342588424683,0.5086250185966491,1.7145365327596664,0.07321400195360184,0.2362958788871765,True,True,0,1,6407.9599609375,4496.44775390625,4496.44775390625,0.0,True
42,15,900042,1,11.926666666666666,15000,0.95,best/1/bin,centroid,50,0.3068833649158478,0.5291106700897217,0.5963765442371368,1.6324518024921417,0.8533943891525269,0.5447840094566345,False,False,0,0,6133.9921875,8406.2919921875,6133.9921875,-3.787743218512548,False
42,15,900042,2,7.073333333333333,193900,0.3536666666666667,rand/2/bin,centroid,50,0.5555016398429871,0.4230310022830963,0.43263637423515316,1.9165237843990326,0.3681890666484833,0.9100030660629272,False,True,0,1,7377.91796875,6133.9921875,6133.9921875,0.0,True
43,15,900043,1,10.943333333333333,15000,0.95,best/1/bin,centroid,50,0.3141385316848755,0.4666362404823303,0.5472142279148101,1.6468308866024017,0.8392810225486755,0.42689451575279236,False,False,0,0,5035.3349609375,7851.53466796875,5035.3349609375,-3.7020283660222097,False
43,15,900043,2,7.213333333333333,179150,0.4028333333333333,rand/2/bin,centroid,50,0.4959709048271179,0.4947550892829895,0.36077833175659174,1.9973183572292328,0.2835766673088074,0.8017831444740295,True,True,0,1,7421.14013671875,5035.3349609375,5035.3349609375,0.0,False
43,15,900043,3,0.8433333333333334,287350,0.042166666666666665,best/1/bin,centroid,50,0.36128711700439453,0.5754235982894897,0.38487650454044336,1.7578213065862656,0.6916056871414185,0.5415264964103699,False,True,1,2,7540.4072265625,5035.3349609375,5035.3349609375,0.0,True
44,15,900044,1,11.163333333333334,15000,0.95,best/1/bin,centroid,50,0.3453165590763092,0.5091832280158997,0.5582350492477417,1.5347544625401497,0.8301152586936951,0.4001675546169281,False,False,0,0,6973.0009765625,7769.30615234375,6973.0009765625,-3.8434197260280962,False
44,15,900044,2,7.836666666666667,182450,0.3918333333333333,best/1/bin,centroid,50,0.32176366448402405,0.6281261444091797,0.4853819072246551,1.4904155656695366,0.2331780046224594,0.0,True,True,0,0,3382.849609375,6973.0009765625,3382.849609375,0.3141370351470103,True
45,15,900045,1,11.423333333333334,15000,0.95,best/1/bin,centroid,50,0.29737961292266846,0.5332415103912354,0.571274608373642,1.5465590506792068,0.8211349844932556,0.27855125069618225,False,False,0,0,3608.931640625,8283.365234375,3608.931640625,-3.5573786558538614,False
45,15,900045,2,7.576666666666667,186350,0.37883333333333336,rand/2/bin,centroid,50,0.547116219997406,0.5601233243942261,0.40513361990451807,1.8370401859283447,0.15389195084571838,0.7006206512451172,True,True,0,1,7378.85986328125,3608.931640625,3608.931640625,0.0,True
46,15,900046,1,11.216666666666667,15000,0.95,rand/2/bin,centroid,50,0.34134790301322937,0.5234998464584351,0.5609041154384613,1.558423139154911,0.861598551273346,0.9726217985153198,False,False,0,0,6914.142578125,8428.134765625,6914.142578125,-3.8397383309857953,False
