episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,6,900006,2,10.62,140700,0.531,current-to-best/1/bin,centroid,50,0.803202748298645,0.8540428280830383,0.6075918257236481,1.5281360745429993,0.04100510850548744,0.007777757942676544,True,True,0,0,0.1326904296875,9.69586181640625,0.1326904296875,1.863746784646755,True
7,6,900007,1,8.653333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7701686024665833,0.7474125623703003,0.4327383786439895,1.8936722129583359,0.062434785068035126,8.219321898650378e-05,True,True,0,0,26.407470703125,47.9378662109375,26.407470703125,-1.4217268068132898,False
7,6,900007,2,10.346666666666666,144800,0.5173333333333333,current-to-best/1/bin,centroid,50,0.7980982661247253,0.8212029933929443,0.5395953595638275,1.7614704966545105,0.039614997804164886,7.511090370826423e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
8,6,900008,1,8.653333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.767761766910553,0.7365344762802124,0.4326933175325393,1.9081193208694458,0.04841586574912071,7.172727782744914e-05,True,True,0,0,26.40753173828125,55.969970703125,26.40753173828125,-1.4217278105898807,False
8,6,900008,2,10.346666666666666,144800,0.5173333333333333,current-to-best/1/bin,centroid,50,0.8021477460861206,0.83447265625,0.5564695656299591,1.705478385090828,0.03961499407887459,8.21046851342544e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
9,6,900009,1,8.513333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7688948512077332,0.747113049030304,0.4258305102586746,1.9287824928760529,0.04559332877397537,0.009851283393800259,True,True,0,0,0.6435546875,84.7764892578125,0.6435546875,0.1914145352974328,False
9,6,900009,2,10.486666666666666,142700,0.5243333333333333,current-to-best/1/bin,centroid,50,0.8117511868476868,0.8626753091812134,0.663585889339447,1.3629730567336082,0.04169999808073044,0.005446845665574074,True,True,0,0,0.00445556640625,0.6435546875,0.00445556640625,2.159681569155546,True
10,6,900010,1,8.706666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7705263495445251,0.74222731590271,0.43537866473197934,1.9570436775684357,0.0424082912504673,0.0003065220662392676,True,True,0,0,9.623779296875,43.2431640625,9.623779296875,-0.9833456551770352,False
10,6,900010,2,10.293333333333333,145600,0.5146666666666667,current-to-best/1/bin,centroid,50,0.8076390027999878,0.8564601540565491,0.6203606426715851,1.519503690302372,0.04100530594587326,0.0037261114921420813,True,True,0,0,0.1207275390625,9.623779296875,0.1207275390625,1.9015392712385046,True
11,6,900011,1,8.71,15000,0.95,current-to-best/1/bin,centroid,50,0.7672114372253418,0.7483364939689636,0.4356131166219711,1.891497254371643,0.043389782309532166,0.030256664380431175,True,True,0,0,7.7467041015625,21.18463134765625,7.7467041015625,-0.8891169682334413,False
11,6,900011,2,10.29,145650,0.5145,current-to-best/1/bin,centroid,50,0.804311990737915,0.8551449179649353,0.6140613675117492,1.5042175948619843,0.05408286675810814,0.006390749476850033,True,True,0,0,0.11444091796875,7.7467041015625,0.11444091796875,1.8305355975162112,True
12,6,900012,1,8.603333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7789822816848755,0.7534171938896179,0.43023335635662074,2.019937828183174,0.03974475339055061,0.008644876070320606,True,True,0,0,8.9176025390625,86.54730224609375,8.9176025390625,-0.950248112261683,False
12,6,900012,2,10.396666666666667,144050,0.5198333333333334,current-to-best/1/bin,centroid,50,0.8097313642501831,0.8602269291877747,0.6323893308639527,1.4993098825216293,0.041603002697229385,0.0007743281894363463,True,True,0,0,0.11102294921875,8.9176025390625,0.11102294921875,1.9048353133763967,True
13,6,900013,1,8.736666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7662310004234314,0.7423446178436279,0.4369361966848373,1.9404380023479462,0.04102102667093277,0.028393695130944252,True,True,0,0,10.11749267578125,44.9744873046875,10.11749267578125,-1.0050728991000768,False
13,6,900013,2,10.263333333333334,146050,0.5131666666666667,current-to-best/1/bin,centroid,50,0.8074973821640015,0.8589250445365906,0.6195209503173827,1.5307627767324448,0.05216497927904129,0.005024983547627926,True,True,0,0,0.08984375,10.11749267578125,0.08984375,2.0515849800554724,True
14,6,900014,1,8.763333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7680245041847229,0.7438445687294006,0.43828845918178555,1.9179604798555374,0.04264431819319725,0.01082654483616352,True,True,0,0,9.7203369140625,21.8284912109375,9.7203369140625,-0.9876813186017074,False
14,6,900014,2,10.236666666666666,146450,0.5118333333333334,current-to-best/1/bin,centroid,50,0.8039945363998413,0.8514392375946045,0.6015177488327026,1.532493531703949,0.041005004197359085,0.007208429742604494,True,True,0,0,0.15216064453125,9.7203369140625,0.15216064453125,1.8053789508518312,True
15,6,900015,1,8.7,15000,0.95,current-to-best/1/bin,centroid,50,0.7709497809410095,0.7476158738136292,0.43505765795707696,1.887689232826233,0.07586660981178284,6.518173177028075e-05,True,True,0,0,26.407470703125,54.077392578125,26.407470703125,-1.4217268068132898,False
15,6,900015,2,10.3,145500,0.515,current-to-best/1/bin,centroid,50,0.7967975735664368,0.8141341805458069,0.5251308500766754,1.7861918210983276,0.03961499407887459,5.676118234987371e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,8.803333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7679714560508728,0.7464636564254761,0.44029051363468164,1.908668428659439,0.04945367947220802,0.02044818550348282,True,True,0,0,7.96209716796875,22.17059326171875,7.96209716796875,-0.9010274738758157,False
16,6,900016,2,10.196666666666667,147050,0.5098333333333334,current-to-best/1/bin,centroid,50,0.8046751618385315,0.852970540523529,0.611910343170166,1.5186310186982155,0.044143643230199814,0.008783281780779362,True,True,0,0,0.15008544921875,7.96209716796875,0.15008544921875,1.7246888554963549,True
17,6,900017,1,8.566666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7661539912223816,0.7421960234642029,0.42836997210979455,1.897203877568245,0.06562820822000504,0.0309086162596941,True,True,0,0,9.28814697265625,58.969482421875,9.28814697265625,-0.9679290793889439,False
17,6,900017,2,10.433333333333334,143500,0.5216666666666666,current-to-best/1/bin,centroid,50,0.8063822388648987,0.8558021187782288,0.6117221593856812,1.5710647478699684,0.05721421539783478,0.009278887882828712,True,True,0,0,0.13787841796875,9.28814697265625,0.13787841796875,1.8284327562659533,True
18,6,900018,1,8.74,15000,0.95,current-to-best/1/bin,centroid,50,0.7666313052177429,0.7398567795753479,0.43703895211219784,1.9266250729560852,0.040277671068906784,0.0636141300201416,True,True,0,0,8.94775390625,44.9586181640625,8.94775390625,-0.9517140314947394,False
18,6,900018,2,10.26,146100,0.513,current-to-best/1/bin,centroid,50,0.8073345422744751,0.862760066986084,0.6278243720531463,1.4882011860609055,0.09704206883907318,0.001987730385735631,True,True,0,0,0.1732177734375,8.94775390625,0.1732177734375,1.7131215545968554,True
19,6,900019,1,8.55,15000,0.95,current-to-best/1/bin,centroid,50,0.7716431021690369,0.7441034913063049,0.4276361465454101,1.9377570450305939,0.05243664234876633,0.0282999686896801,True,True,0,0,9.44482421875,65.98046875,9.44482421875,-0.9751938799715347,False
19,6,900019,2,10.45,143250,0.5225,current-to-best/1/bin,centroid,50,0.806273877620697,0.8576867580413818,0.6164315283298493,1.5367947667837143,0.05318252369761467,0.010606211610138416,True,True,0,0,0.07537841796875,9.44482421875,0.07537841796875,2.097946804056362,True
20,6,900020,1,8.756666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7697460055351257,0.7516263127326965,0.4379801928997039,1.9278391748666763,0.040978122502565384,6.458568532252684e-05,True,True,0,0,26.407470703125,38.2969970703125,26.407470703125,-1.4217268068132898,False
20,6,900020,2,10.243333333333334,146350,0.5121666666666667,current-to-best/1/bin,centroid,50,0.7985332608222961,0.8240289092063904,0.5397882103919983,1.7445678114891052,0.03961499407887459,6.075103738112375e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,8.716666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7681281566619873,0.7446072697639465,0.4359419286251068,1.9061169624328613,0.043166134506464005,8.173195237759501e-05,True,True,0,0,26.40753173828125,28.607666015625,26.40753173828125,-1.4217278105898807,False
21,6,900021,2,9.353333333333333,145750,0.5141666666666667,current-to-best/1/bin,centroid,50,0.7785874605178833,0.756412148475647,0.46775104999542233,1.8327725529670715,0.039614997804164886,0.0001103700851672329,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,False
21,6,900021,3,0.93,286050,0.0465,current-to-best/1/bin,centroid,50,0.7536287903785706,0.6784403324127197,0.43433316648006437,1.782069742679596,0.03961499407887459,0.0006451915833167732,True,True,1,2,26.4091796875,26.40753173828125,26.40753173828125,0.0,True
22,6,900022,1,8.346666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7669100761413574,0.7359756231307983,0.41733855605125425,1.9474842846393585,0.054186172783374786,6.971923721721396e-05,True,True,0,0,26.40753173828125,140.210205078125,26.40753173828125,-1.4217278105898807,False
22,6,900022,2,10.653333333333334,140200,0.5326666666666666,current-to-best/1/bin,centroid,50,0.811616837978363,0.851124107837677,0.5986879646778107,1.6648268699645996,0.039614997804164886,7.211398769868538e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
23,6,900023,1,8.25,15000,0.95,current-to-best/1/bin,centroid,50,0.761189877986908,0.7382693886756897,0.4125422030687332,1.882689729332924,0.051960840821266174,0.011057821102440357,True,True,0,0,77.77008056640625,88.9097900390625,77.77008056640625,-1.8908125489213128,False
23,6,900023,2,10.75,138750,0.5375,current-to-best/1/bin,centroid,50,0.8000696897506714,0.8344485759735107,0.5382433116436004,1.7044073790311813,0.04083456099033356,0.0005921236588619649,True,True,0,0,4.13372802734375,77.77008056640625,4.13372802734375,1.2744706484167305,True
24,6,900024,1,8.43,15000,0.95,current-to-best/1/bin,centroid,50,0.7710668444633484,0.7543072700500488,0.4215568125247955,1.9038179218769073,0.06177268549799919,0.022037524729967117,True,True,0,0,9.63275146484375,57.88812255859375,9.63275146484375,-0.9837503556254882,False
24,6,900024,2,10.57,141450,0.5285,current-to-best/1/bin,centroid,50,0.8062850832939148,0.8549374938011169,0.6138318240642547,1.5549605637788773,0.04732373729348183,0.005554424598813057,True,True,0,0,0.090087890625,9.63275146484375,0.090087890625,2.0290838892263405,True
25,6,900025,1,8.763333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7686556577682495,0.7449712157249451,0.4382560580968856,1.8939761072397232,0.05953281372785568,5.4618205467704684e-05,True,True,0,0,26.40753173828125,47.04547119140625,26.40753173828125,-1.4217278105898807,False
25,6,900025,2,10.236666666666666,146450,0.5118333333333334,current-to-best/1/bin,centroid,50,0.7997393608093262,0.8227278590202332,0.5388558745384217,1.7622258067131042,0.039614997804164886,8.962304855231196e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
26,6,900026,1,8.42,15000,0.95,current-to-best/1/bin,centroid,50,0.7659177184104919,0.7425675988197327,0.4211540520191192,1.8872325718402863,0.05743636190891266,0.02373231202363968,True,True,0,0,9.70672607421875,65.767333984375,9.70672607421875,-0.987072774365982,False
26,6,900026,2,10.58,141300,0.529,current-to-best/1/bin,centroid,50,0.8091124892234802,0.8585112690925598,0.6217599511146545,1.5216004624962807,0.047975532710552216,0.0105139696970582,True,True,0,0,0.16265869140625,9.70672607421875,0.16265869140625,1.7757954735993882,True
27,6,900027,1,8.99,15000,0.95,current-to-best/1/bin,centroid,50,0.7720503807067871,0.7460856437683105,0.44951476454734796,1.9315727800130844,0.04574893042445183,5.049220271757804e-05,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,10.01,149850,0.5005,current-to-best/1/bin,centroid,50,0.798528254032135,0.8236511945724487,0.5424008965492249,1.7422291040420532,0.03961499407887459,4.5048949687043205e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,8.476666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7689468264579773,0.7529511451721191,0.42390361130237575,1.9218779951334,0.05412008613348007,0.007881328463554382,True,True,0,0,9.077392578125,53.0892333984375,9.077392578125,-0.9579611186523389,False
28,6,900028,2,10.523333333333333,142150,0.5261666666666667,current-to-best/1/bin,centroid,50,0.8088034987449646,0.8558393120765686,0.6167447566986084,1.5537739172577858,0.041443075984716415,0.00538121722638607,True,True,0,0,0.23785400390625,9.077392578125,0.23785400390625,1.581650633896518,True
29,6,900029,1,8.71,15000,0.95,current-to-best/1/bin,centroid,50,0.7670599222183228,0.7429507374763489,0.43558565080165856,1.9103375524282455,0.045476388186216354,0.007968949154019356,True,True,0,0,9.04119873046875,45.19940185546875,9.04119873046875,-0.9562260158577318,False
29,6,900029,2,10.29,145650,0.5145,current-to-best/1/bin,centroid,50,0.8113059401512146,0.8571184873580933,0.6188512563705444,1.5529037043452263,0.04143845662474632,0.004075838718563318,True,True,0,0,0.37176513671875,9.04119873046875,0.37176513671875,1.3859573439700892,True
30,6,900030,1,8.726666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7754978537559509,0.7576990127563477,0.43646216988563535,1.9290021359920502,0.06231618672609329,0.004369234200567007,True,True,0,0,9.23126220703125,62.35272216796875,9.23126220703125,-0.965261087419545,False
30,6,900030,2,10.273333333333333,145900,0.5136666666666667,current-to-best/1/bin,centroid,50,0.8111284971237183,0.8579503893852234,0.625144737958908,1.5459264293313026,0.041406869888305664,0.006623308174312115,True,True,0,0,0.17169189453125,9.23126220703125,0.17169189453125,1.730511269255091,True
31,6,900031,1,8.876666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.762877345085144,0.7437373399734497,0.44386841952800743,1.8557473868131638,0.05134926363825798,7.577190262963995e-05,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,10.123333333333333,148150,0.5061666666666667,current-to-best/1/bin,centroid,50,0.7941974997520447,0.809075653553009,0.524516248703003,1.7700924724340439,0.039615001529455185,7.03700352460146e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,8.62,15000,0.95,current-to-best/1/bin,centroid,50,0.774069607257843,0.7492489218711853,0.4310240715742111,1.9297159761190414,0.04345347359776497,0.00033258774783462286,True,True,0,0,9.62579345703125,54.6708984375,9.62579345703125,-0.9834365391311879,False
32,6,900032,2,10.38,144300,0.519,current-to-best/1/bin,centroid,50,0.8131932020187378,0.8604359030723572,0.6322324752807617,1.5174460113048553,0.041005007922649384,0.004307421389967203,True,True,0,0,0.15423583984375,9.62579345703125,0.15423583984375,1.795251208349192,True
33,6,900033,1,8.856666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.767033040523529,0.7470733523368835,0.4428731858730316,1.866086021065712,0.06607434898614883,6.475798727478832e-05,True,True,0,0,26.4075927734375,35.77459716796875,26.4075927734375,-1.4217288143641518,False
33,6,900033,2,9.863333333333333,147850,0.5071666666666667,current-to-best/1/bin,centroid,50,0.7879665493965149,0.7850131988525391,0.4933083981275558,1.8291520476341248,0.039614997804164886,5.5909320508362725e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,False
33,6,900033,3,0.28,295800,0.014,best/1/bin,centroid,50,0.7662855386734009,0.721701443195343,0.45938631296157834,1.8095662742853165,0.03961499407887459,0.020371638238430023,True,True,0,1,27.5694580078125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,8.753333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7680952548980713,0.7496087551116943,0.43781003355979914,1.9015187174081802,0.04688599333167076,6.53966999379918e-05,True,True,0,0,26.4075927734375,34.385986328125,26.4075927734375,-1.4217288143641518,False
34,6,900034,2,10.076666666666666,146300,0.5123333333333333,current-to-best/1/bin,centroid,50,0.7897474765777588,0.7982119917869568,0.5038706958293915,1.7833402305841446,0.039614997804164886,7.196132355602458e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,False
34,6,900034,3,0.17,297450,0.0085,best/1/bin,centroid,50,0.7648524641990662,0.719805121421814,0.45621701478958127,1.8113211244344711,0.03961499407887459,0.024758601561188698,True,True,0,1,28.8507080078125,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,8.38,15000,0.95,current-to-best/1/bin,centroid,50,0.7629157304763794,0.7423189282417297,0.41908604204654687,1.9278773665428162,0.04109329730272293,0.0006753352354280651,True,True,0,0,9.63983154296875,89.826416015625,9.63983154296875,-0.9840694450796644,False
35,6,900035,2,10.62,140700,0.531,current-to-best/1/bin,centroid,50,0.8116613030433655,0.8618431091308594,0.6361248433589936,1.4845880568027496,0.04100500047206879,0.006756240501999855,True,True,0,0,0.07940673828125,9.63983154296875,0.07940673828125,2.084212033121422,True
36,6,900036,1,8.746666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7692319750785828,0.7453782558441162,0.43742832839488976,1.930924341082573,0.04682876542210579,0.01500024739652872,True,True,0,0,8.5684814453125,51.4932861328125,8.5684814453125,-0.9329038611280718,False
36,6,900036,2,10.253333333333334,146200,0.5126666666666667,current-to-best/1/bin,centroid,50,0.8119569420814514,0.8605214953422546,0.6319505214691162,1.5244195982813835,0.04222135618329048,0.0020833637099713087,True,True,0,0,0.16473388671875,8.5684814453125,0.16473388671875,1.716120889503896,True
37,6,900037,1,8.616666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7674797177314758,0.7449761033058167,0.43094384670257563,1.890875205397606,0.050859276205301285,6.049037256161682e-05,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,10.383333333333333,144250,0.5191666666666667,current-to-best/1/bin,centroid,50,0.7964992523193359,0.8152647614479065,0.5310017228126526,1.7739917933940887,0.039614997804164886,5.440093082142994e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,8.86,15000,0.95,current-to-best/1/bin,centroid,50,0.7685791850090027,0.7410640716552734,0.4430409044027328,1.9291626065969467,0.04431692883372307,0.03380521386861801,True,True,0,0,8.76446533203125,46.72607421875,8.76446533203125,-0.9427254280067906,False
38,6,900038,2,10.14,147900,0.507,current-to-best/1/bin,centroid,50,0.8092968463897705,0.8611505627632141,0.6275969743728638,1.4973879233002663,0.05975595861673355,0.005685446318238974,True,True,0,0,0.086181640625,8.76446533203125,0.086181640625,2.007310620193822,True
39,6,900039,1,8.4,15000,0.95,current-to-best/1/bin,centroid,50,0.7607009410858154,0.741694450378418,0.42013323009014125,1.7859146445989609,0.07268734276294708,5.6316377595067024e-05,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,10.076666666666666,141000,0.53,current-to-best/1/bin,centroid,50,0.7904210090637207,0.7959604859352112,0.5039419889450073,1.8134421557188034,0.039615001529455185,8.327031537191942e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,False
39,6,900039,3,0.5233333333333333,292150,0.026166666666666668,best/1/bin,centroid,50,0.7506446838378906,0.6769253611564636,0.43557044267654416,1.7799832969903946,0.039614997804164886,0.005400995258241892,True,True,1,2,26.54998779296875,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,8.336666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7666663527488708,0.7432408928871155,0.4169036626815795,1.9761660695075989,0.041545320302248,0.01814652793109417,True,True,0,0,8.24346923828125,91.9677734375,8.24346923828125,-0.9161100221703786,False
40,6,900040,2,10.663333333333334,140050,0.5331666666666667,current-to-best/1/bin,centroid,50,0.8140729665756226,0.8622127175331116,0.6380138158798218,1.5287843495607376,0.043245796114206314,0.005207845941185951,True,True,0,0,0.04620361328125,8.24346923828125,0.04620361328125,2.2514339879702696,True
41,6,900041,1,8.46,15000,0.95,current-to-best/1/bin,centroid,50,0.7656247615814209,0.7397934198379517,0.4231557041406631,1.9263160973787308,0.05074646696448326,0.07916127890348434,True,True,0,0,2.12646484375,91.1094970703125,2.12646484375,-0.32765820908221976,False
41,6,900041,2,10.54,141900,0.527,current-to-best/1/bin,centroid,50,0.8093271851539612,0.8647324442863464,0.6361837446689605,1.4121300056576729,0.11621447652578354,5.293559661367908e-05,True,True,0,0,0.0018310546875,2.12646484375,0.0018310546875,3.06495452183784,True
42,6,900042,1,8.97,15000,0.95,current-to-best/1/bin,centroid,50,0.7849680781364441,0.7583691477775574,0.44855914711952205,2.019598037004471,0.04320327565073967,0.022166024893522263,True,True,0,0,7.4097900390625,50.61505126953125,7.4097900390625,-0.8698059027397356,False
42,6,900042,2,10.03,149550,0.5015,current-to-best/1/bin,centroid,50,0.813051700592041,0.8633362650871277,0.6389403581619263,1.4877615720033646,0.04492015391588211,0.0052558863535523415,True,True,0,0,0.12896728515625,7.4097900390625,0.12896728515625,1.7593263113083812,True
43,6,900043,1,8.046666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7594535946846008,0.7370240092277527,0.402461764216423,1.8802810311317444,0.06034247949719429,5.7365970860701054e-05,True,True,0,0,0.018310546875,91.667236328125,0.018310546875,1.737298447393446,False
43,6,900043,2,10.953333333333333,135700,0.5476666666666666,current-to-best/1/bin,centroid,50,0.815046489238739,0.859595537185669,0.6938593924045563,1.3397066220641136,0.04169999808073044,6.366991874529049e-05,True,True,0,0,0.01727294921875,0.018310546875,0.01727294921875,0.02533480494765672,True
44,6,900044,1,8.543333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7657145857810974,0.7436234951019287,0.4273298919200897,1.9095896184444427,0.04481010138988495,0.007913658395409584,True,True,0,0,8.90899658203125,47.81866455078125,8.90899658203125,-0.949828792804176,False
44,6,900044,2,10.456666666666667,143150,0.5228333333333334,current-to-best/1/bin,centroid,50,0.8126491904258728,0.8600137233734131,0.6274692475795746,1.5325144305825233,0.04151805862784386,0.003828957909718156,True,True,0,0,0.1561279296875,8.90899658203125,0.1561279296875,1.7563481641407,True
45,6,900045,1,8.643333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.768018364906311,0.7499324083328247,0.4322880625724792,1.875745728611946,0.05554348975419998,0.021623941138386726,True,True,0,0,8.4302978515625,55.800537109375,8.4302978515625,-0.92584291950584,False
45,6,900045,2,10.356666666666667,144650,0.5178333333333334,current-to-best/1/bin,centroid,50,0.8079893589019775,0.8561094403266907,0.616555392742157,1.5622461587190628,0.046709757298231125,0.006443032994866371,True,True,0,0,0.103515625,8.4302978515625,0.103515625,1.910836968926398,True
46,6,900046,1,8.55,15000,0.95,current-to-best/1/bin,centroid,50,0.7663445472717285,0.7363808155059814,0.4275301188230514,1.8936430364847183,0.05122850462794304,0.022154826670885086,True,True,0,0,8.6212158203125,63.15447998046875,8.6212158203125,-0.9355685176994903,False
46,6,900046,2,10.45,143250,0.5225,current-to-best/1/bin,centroid,50,0.8092858791351318,0.859392523765564,0.6293246388435364,1.515473648905754,0.04700902849435806,0.006784207187592983,True,True,0,0,0.27587890625,8.6212158203125,0.27587890625,1.4948500064416312,True
47,6,900047,1,8.626666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7694695591926575,0.7448439002037048,0.4313486725091934,1.896625429391861,0.06334013491868973,0.07123339921236038,True,True,0,0,9.64678955078125,61.42230224609375,9.64678955078125,-0.984382804740881,False
