episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,11,900006,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05961824953556061,0.012618730776011944,True,False,0,0,9.949615478515625,19.106231689453125,9.949615478515625,0.283368742704853,False
6,11,900006,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.01394808292388916,True,True,0,1,14.778839111328125,9.949615478515625,9.949615478515625,0.0,False
6,11,900006,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.004034743644297123,True,False,1,0,8.95465087890625,9.949615478515625,8.95465087890625,0.045757638520330324,False
6,11,900006,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0009926337515935302,True,True,0,1,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
6,11,900006,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0016064399387687445,True,True,1,2,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
6,11,900006,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,7.669131605325674e-07,True,True,2,3,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
6,11,900006,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0010999649530276656,True,True,3,4,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
6,11,900006,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.000696190691087395,True,True,4,5,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
6,11,900006,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.04169999808073044,0.07965744286775589,True,True,5,6,33.878631591796875,8.95465087890625,8.95465087890625,0.0,False
6,11,900006,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.05603255704045296,0.0157454963773489,True,True,6,0,2.98492431640625,8.95465087890625,2.98492431640625,0.4771153334628534,False
6,11,900006,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.001976981060579419,True,True,0,1,2.98492431640625,2.98492431640625,2.98492431640625,0.0,False
6,11,900006,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04169999808073044,0.005119118373841047,True,True,1,2,5.576568603515625,2.98492431640625,2.98492431640625,0.0,True
7,11,900007,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.12542545795440674,0.204524964094162,False,False,0,0,165.63111877441406,188.93228149414062,165.63111877441406,-2.219141935387884,False
7,11,900007,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10299623757600784,0.04710390046238899,True,False,0,0,5.0103759765625,165.63111877441406,5.0103759765625,1.5192716181508814,False
7,11,900007,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04286041110754013,0.0820731371641159,True,True,0,1,34.4559326171875,5.0103759765625,5.0103759765625,0.0,False
7,11,900007,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,2,0.08918013423681259,0.02170783095061779,True,True,1,0,3.9798583984375,5.0103759765625,3.9798583984375,0.10000269579852172,False
7,11,900007,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.00261689443141222,True,True,0,0,3.43450927734375,3.9798583984375,3.43450927734375,0.06400292633770721,False
7,11,900007,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0010506969410926104,True,True,0,0,2.98492431640625,3.43450927734375,2.98492431640625,0.06093136969929824,False
7,11,900007,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,2,0.04169999808073044,0.06865021586418152,True,True,0,1,22.892181396484375,2.98492431640625,2.98492431640625,0.0,False
7,11,900007,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.10898850858211517,0.02799089439213276,True,True,1,0,2.002655029296875,2.98492431640625,2.002655029296875,0.17332717762162975,False
7,11,900007,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04335590824484825,0.002217911183834076,True,True,0,0,1.989959716796875,2.002655029296875,1.989959716796875,0.0027618606198234197,False
7,11,900007,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07683979719877243,True,True,0,1,31.704559326171875,1.989959716796875,1.989959716796875,0.0,False
7,11,900007,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.056998465210199356,0.015397567301988602,True,True,1,0,0.995361328125,1.989959716796875,0.995361328125,0.3008635193124556,False
7,11,900007,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.042051248252391815,0.0007304153987206519,True,True,0,1,1.018951416015625,0.995361328125,0.995361328125,0.0,True
8,11,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14503450691699982,0.22557704150676727,False,False,0,0,161.96409606933594,219.3487091064453,161.96409606933594,-2.2094187515624077,False
8,11,900008,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11278851330280304,0.04934491217136383,False,False,0,0,6.964752197265625,161.96409606933594,6.964752197265625,1.3665130819053029,False
8,11,900008,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04356205463409424,0.08262244611978531,True,True,0,1,41.354736328125,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.1229918822646141,0.035271529108285904,True,True,1,0,4.5440673828125,6.964752197265625,4.5440673828125,0.18546090590890707,False
8,11,900008,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04517413675785065,0.0035557819064706564,True,False,0,1,4.974822998046875,4.5440673828125,4.5440673828125,0.0,False
8,11,900008,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.04289807379245758,0.0023712816182523966,True,False,1,2,4.974822998046875,4.5440673828125,4.5440673828125,0.0,False
8,11,900008,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.04247691109776497,5.08626296635839e-09,True,False,2,3,4.974822998046875,4.5440673828125,4.5440673828125,0.0,False
8,11,900008,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.04169999435544014,0.036220304667949677,True,False,3,4,14.2972412109375,4.5440673828125,4.5440673828125,0.0,False
8,11,900008,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.043618183583021164,0.002298755804076791,True,False,4,5,4.974822998046875,4.5440673828125,4.5440673828125,0.0,False
8,11,900008,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999063014984,1.4038881772648892e-06,True,False,5,6,4.974853515625,4.5440673828125,4.5440673828125,0.0,False
8,11,900008,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04169999808073044,0.0028598695062100887,True,False,6,7,8.425628662109375,4.5440673828125,4.5440673828125,0.0,True
9,11,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13665947318077087,0.1954621970653534,False,False,0,0,167.41329956054688,211.48757934570312,167.41329956054688,-2.2237899560507284,False
9,11,900009,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.09775059670209885,0.048490166664123535,True,False,0,0,4.986724853515625,167.41329956054688,4.986724853515625,1.5259745488416372,False
9,11,900009,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04423372074961662,0.08607126027345657,True,True,0,1,34.456298828125,4.986724853515625,4.986724853515625,0.0,False
9,11,900009,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.12788045406341553,0.04234218969941139,True,True,1,0,3.86871337890625,4.986724853515625,3.86871337890625,0.11024885071791268,False
9,11,900009,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.049561381340026855,0.004837659187614918,True,True,0,0,2.98492431640625,3.86871337890625,2.98492431640625,0.11263323108970313,False
9,11,900009,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.043392475694417953,0.0022876793518662453,True,True,0,0,2.984893798828125,2.98492431640625,2.984893798828125,4.4402075508598315e-06,False
9,11,900009,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999063014984,0.0014452600153163075,True,True,0,1,2.98492431640625,2.984893798828125,2.984893798828125,0.0,False
9,11,900009,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.0424763485789299,0.0024295104667544365,True,True,1,2,2.984893798828125,2.984893798828125,2.984893798828125,0.0,False
9,11,900009,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999063014984,0.041769396513700485,True,True,2,3,19.980682373046875,2.984893798828125,2.984893798828125,0.0,False
9,11,900009,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04930872470140457,0.022629329934716225,True,True,3,4,16.438232421875,2.984893798828125,2.984893798828125,0.0,False
9,11,900009,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04186785966157913,0.06600937247276306,True,False,4,5,32.50518798828125,2.984893798828125,2.984893798828125,0.0,False
9,11,900009,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.10502304136753082,0.018636204302310944,True,True,5,0,1.989990234375,2.984893798828125,1.989990234375,0.17607793784175063,True
10,11,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14640775322914124,0.21728208661079407,True,False,0,0,166.2899169921875,215.9459686279297,166.2899169921875,-2.2208659165492337,False
10,11,900010,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10837166756391525,0.0451553575694561,False,False,0,0,7.959716796875,166.2899169921875,7.959716796875,1.3199682999923872,False
10,11,900010,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04302351549267769,0.06651171296834946,True,True,0,1,34.730987548828125,7.959716796875,7.959716796875,0.0,False
10,11,900010,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.10286229103803635,0.014709503389894962,True,True,1,0,4.974853515625,7.959716796875,4.974853515625,0.20411731819857382,False
10,11,900010,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04175838455557823,0.0036528983619064093,True,True,0,1,7.498321533203125,4.974853515625,4.974853515625,0.0,False
10,11,900010,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0018485615728423,True,False,1,2,6.96478271484375,4.974853515625,4.974853515625,0.0,False
10,11,900010,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0032726230565458536,True,False,2,3,6.9647216796875,4.974853515625,4.974853515625,0.0,False
10,11,900010,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.0412136361992452e-06,True,False,3,4,6.9647216796875,4.974853515625,4.974853515625,0.0,False
10,11,900010,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.041700005531311035,0.061635423451662064,True,False,4,5,26.540008544921875,4.974853515625,4.974853515625,0.0,False
10,11,900010,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.05056155100464821,0.011660688556730747,True,True,5,0,4.974822998046875,4.974853515625,4.974822998046875,2.6641299817331543e-06,False
10,11,900010,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07530204951763153,True,True,0,1,31.889892578125,4.974822998046875,4.974822998046875,0.0,False
