episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,17,900006,2,9.653333333333334,155200,0.4826666666666667,best/1/bin,0.5097361207008362,0.5383520722389221,0.5832689106464386,1.5094164162874222,0.04169999808073044,1.56323096689448e-07,True,True,0,1,9.061431884765625,0.0,0.0,0.0,True
7,17,900007,1,9.446666666666667,15000,0.95,rand/1/bin,0.4723276197910309,0.01952403038740158,0.4723538279533386,1.917541190981865,0.2504836916923523,2.5712647584441584e-06,False,True,0,0,0.0,219.88916015625,0.0,8.0,False
7,17,900007,2,9.553333333333333,156700,0.4776666666666667,best/1/bin,0.5103284120559692,0.5353547930717468,0.5846722424030304,1.508959837257862,0.041700005531311035,1.8628435327627813e-07,True,True,0,1,10.98834228515625,0.0,0.0,0.0,True
8,17,900008,1,9.503333333333334,15000,0.95,rand/1/bin,0.4731787443161011,0.019525380805134773,0.4752520084381103,1.9165426343679428,0.2658153772354126,2.396981244601193e-06,False,True,0,0,0.0,175.2679443359375,0.0,8.0,False
8,17,900008,2,9.496666666666666,157550,0.47483333333333333,best/1/bin,0.5110306143760681,0.5376207232475281,0.5824867248535156,1.5086713507771492,0.04170000180602074,2.0074843121165031e-07,True,True,0,1,9.42877197265625,0.0,0.0,0.0,True
9,17,900009,1,9.426666666666666,15000,0.95,rand/1/bin,0.4715079367160797,0.01954149454832077,0.4714300483465194,1.9121699333190918,0.228729248046875,2.57929127656098e-06,False,True,0,0,0.0,225.11328125,0.0,8.0,False
9,17,900009,2,9.573333333333334,156400,0.4786666666666667,best/1/bin,0.5095210671424866,0.5365632772445679,0.5827939450740814,1.5027345940470695,0.041700005531311035,1.1459986382078569e-07,True,True,0,1,5.415435791015625,0.0,0.0,0.0,True
10,17,900010,1,9.356666666666667,15000,0.95,rand/1/bin,0.4712740182876587,0.019543325528502464,0.4678872793912887,1.920682579278946,0.24885748326778412,2.6289624202036066e-06,False,True,0,0,0.0,207.2618408203125,0.0,8.0,False
10,17,900010,2,9.643333333333333,155350,0.4821666666666667,best/1/bin,0.512349545955658,0.5365660190582275,0.5836757481098175,1.505414567887783,0.04169999808073044,0.01386911142617464,True,True,0,1,21.90411376953125,0.0,0.0,0.0,True
11,17,900011,1,9.44,15000,0.95,rand/1/bin,0.4730483293533325,0.019526589661836624,0.47215842902660365,1.9219914227724075,0.2604007422924042,2.5291446945630014e-06,False,True,0,0,0.0,219.3773193359375,0.0,8.0,False
11,17,900011,2,9.56,156600,0.478,best/1/bin,0.5100932121276855,0.5330010652542114,0.5867830336093902,1.5008917227387428,0.04169999808073044,2.1950403095161164e-07,True,True,0,1,12.268096923828125,0.0,0.0,0.0,True
12,17,900012,1,9.45,15000,0.95,rand/1/bin,0.4725402593612671,0.01954065077006817,0.4725587218999862,1.9197513908147812,0.268780380487442,2.5341510081489105e-06,False,True,0,0,0.0,222.4888916015625,0.0,8.0,False
12,17,900012,2,9.55,156750,0.4775,best/1/bin,0.5123730897903442,0.5302245020866394,0.587757694721222,1.4983518943190575,0.04170000180602074,1.4392533387308504e-07,True,True,0,1,13.770721435546875,0.0,0.0,0.0,True
13,17,900013,1,9.386666666666667,15000,0.95,rand/1/bin,0.4711941182613373,0.01954822987318039,0.4693806797266006,1.9253075420856476,0.2801716923713684,2.522071326893638e-06,False,True,0,0,0.0,227.5960693359375,0.0,8.0,False
13,17,900013,2,9.613333333333333,155800,0.4806666666666667,best/1/bin,0.5116405487060547,0.5267999172210693,0.5901162147521972,1.4962204545736313,0.04170000180602074,8.952617491786441e-08,True,True,0,1,15.20648193359375,0.0,0.0,0.0,True
14,17,900014,1,9.46,15000,0.95,rand/1/bin,0.47266149520874023,0.019517675042152405,0.47312498986721035,1.9175543040037155,0.2641271650791168,2.5497279239061754e-06,False,True,0,0,0.01885986328125,205.9871826171875,0.01885986328125,1.7244612295965038,False
14,17,900014,2,9.54,156900,0.477,rand/1/bin,0.4722573459148407,0.02042343281209469,0.6362262308597565,1.702987402677536,0.04169999808073044,2.7430057798483176e-06,True,True,0,0,0.0,0.01885986328125,0.0,6.275538770403497,True
15,17,900015,1,9.523333333333333,15000,0.95,rand/1/bin,0.47350963950157166,0.01950867474079132,0.4761927127838134,1.904147058725357,0.26170411705970764,2.673546532605542e-06,False,True,0,0,0.0,239.815185546875,0.0,8.0,False
15,17,900015,2,9.476666666666667,157850,0.47383333333333333,best/1/bin,0.5109555721282959,0.5367905497550964,0.5840361297130585,1.5089886859059334,0.04169999808073044,1.6991297968615982e-07,True,True,0,1,8.312744140625,0.0,0.0,0.0,True
16,17,900016,1,9.363333333333333,15000,0.95,rand/1/bin,0.47081008553504944,0.019549952819943428,0.4682961553335189,1.927989810705185,0.2911015748977661,2.4765333819232183e-06,False,True,0,0,0.0,223.04058837890625,0.0,8.0,False
16,17,900016,2,9.636666666666667,155450,0.48183333333333334,best/1/bin,0.5089823007583618,0.5278804898262024,0.5910607278347015,1.4989971369504929,0.04169999808073044,1.3033549350893736e-07,True,True,0,1,14.880035400390625,0.0,0.0,0.0,True
17,17,900017,1,9.416666666666666,15000,0.95,rand/1/bin,0.47165048122406006,0.019535567611455917,0.47085712850093836,1.917236641049385,0.2886141240596771,2.5994777388405055e-06,False,True,0,0,0.0,237.116455078125,0.0,8.0,False
17,17,900017,2,9.583333333333334,156250,0.4791666666666667,best/1/bin,0.5109288096427917,0.5337483882904053,0.5869351685047149,1.5061075910925865,0.041700005531311035,1.0756650681287283e-07,True,True,0,1,12.070953369140625,0.0,0.0,0.0,True
18,17,900018,1,9.403333333333334,15000,0.95,rand/1/bin,0.47332996129989624,0.019499031826853752,0.47030982375144953,1.9272297471761703,0.2668573260307312,2.5516351342957933e-06,False,True,0,0,0.0,202.04898071289062,0.0,7.999999999999999,False
18,17,900018,2,9.596666666666666,156050,0.47983333333333333,best/1/bin,0.5108328461647034,0.5336458086967468,0.5853145241737365,1.5025233924388885,0.04170000180602074,2.927780258232815e-07,True,True,0,1,9.170623779296875,0.0,0.0,0.0,True
19,17,900019,1,9.393333333333333,15000,0.95,rand/1/bin,0.4721352458000183,0.019536880776286125,0.46970074772834775,1.9245664924383163,0.27759474515914917,2.5208785245922627e-06,False,True,0,0,0.0,226.5654296875,0.0,8.0,False
19,17,900019,2,9.606666666666667,155900,0.48033333333333333,best/1/bin,0.5104129910469055,0.5313408970832825,0.5869877398014068,1.5029046535491943,0.041700005531311035,1.1976560188031726e-07,True,True,0,1,8.961700439453125,0.0,0.0,0.0,True
20,17,900020,1,9.343333333333334,15000,0.95,rand/1/bin,0.4715801477432251,0.019531983882188797,0.46723054051399227,1.929932340979576,0.2709495425224304,2.561251449151314e-06,False,True,0,0,0.0,199.8472900390625,0.0,8.0,False
20,17,900020,2,9.656666666666666,155150,0.48283333333333334,best/1/bin,0.5103294849395752,0.5315420031547546,0.5866833090782165,1.5074626579880714,0.041700005531311035,7.661183332174915e-08,True,True,0,1,9.83074951171875,0.0,0.0,0.0,True
21,17,900021,1,9.43,15000,0.95,rand/1/bin,0.4719487130641937,0.019527485594153404,0.47155528068542474,1.9158184677362442,0.26871761679649353,2.4161340661521535e-06,False,True,0,0,0.0,230.990478515625,0.0,8.0,False
21,17,900021,2,9.57,156450,0.4785,best/1/bin,0.5105696320533752,0.5324004888534546,0.58680459856987,1.5042214468121529,0.04170000180602074,1.0212261258857325e-07,True,True,0,1,4.47662353515625,0.0,0.0,0.0,True
22,17,900022,1,9.443333333333333,15000,0.95,rand/1/bin,0.4719924330711365,0.019523639231920242,0.4722888380289077,1.9226614981889725,0.25141486525535583,2.6086167963512708e-06,False,True,0,0,0.016082763671875,224.916015625,0.016082763671875,1.7936390497100336,False
22,17,900022,2,9.556666666666667,156650,0.47783333333333333,rand/1/bin,0.4726904034614563,0.020378880202770233,0.633381050825119,1.6969442665576935,0.041700005531311035,2.5020440261869226e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,True
23,17,900023,1,9.4,15000,0.95,rand/1/bin,0.4723573923110962,0.019513064995408058,0.4701214253902435,1.9266999810934067,0.2699398696422577,2.4763744477240834e-06,False,True,0,0,0.0,208.6253662109375,0.0,8.0,False
23,17,900023,2,9.6,156000,0.48,best/1/bin,0.5110628604888916,0.5326084494590759,0.5865901827812194,1.5052245110273361,0.041700005531311035,1.835822871498749e-07,True,True,0,1,6.403839111328125,0.0,0.0,0.0,True
24,17,900024,1,9.493333333333334,15000,0.95,rand/1/bin,0.47328683733940125,0.019510846585035324,0.4747954428195953,1.914490446448326,0.26947706937789917,2.6729901492217323e-06,False,True,0,0,0.0,237.98138427734375,0.0,7.999999999999999,False
24,17,900024,2,9.506666666666666,157400,0.47533333333333333,best/1/bin,0.5091317296028137,0.5317766666412354,0.5882164061069488,1.4993922486901283,0.041700005531311035,1.9280118124243018e-07,True,True,0,1,11.515869140625,0.0,0.0,0.0,True
25,17,900025,1,9.413333333333334,15000,0.95,rand/1/bin,0.47237280011177063,0.019519060850143433,0.4707676768302917,1.9243053793907166,0.26196709275245667,2.8316180760157295e-06,False,True,0,0,0.010009765625,205.2117919921875,0.010009765625,1.9995756573774757,False
25,17,900025,2,9.586666666666666,156200,0.47933333333333333,rand/1/bin,0.4728383719921112,0.020420078188180923,0.63520747423172,1.6883372068405151,0.04170000180602074,2.372026983721298e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
26,17,900026,1,9.486666666666666,15000,0.95,rand/1/bin,0.4714464843273163,0.01955428533256054,0.47441223561763757,1.9101692140102386,0.2634776532649994,2.437035163893597e-06,False,True,0,0,0.0,221.888916015625,0.0,8.0,False
26,17,900026,2,9.513333333333334,157300,0.4756666666666667,best/1/bin,0.5108535289764404,0.5348715782165527,0.584961223602295,1.5092591419816017,0.04170000180602074,2.4692221245459223e-07,True,True,0,1,12.569488525390625,0.0,0.0,0.0,True
27,17,900027,1,9.383333333333333,15000,0.95,rand/1/bin,0.4717593193054199,0.01953723654150963,0.4693199545145034,1.9252521395683289,0.2432834506034851,2.563079306128202e-06,False,True,0,0,0.0,216.239013671875,0.0,8.0,False
27,17,900027,2,9.616666666666667,155750,0.48083333333333333,best/1/bin,0.5098744630813599,0.5331822037696838,0.587122118473053,1.5065472051501274,0.041700005531311035,0.015100089833140373,True,True,0,1,25.911712646484375,0.0,0.0,0.0,True
28,17,900028,1,9.386666666666667,15000,0.95,rand/1/bin,0.4718039929866791,0.019532902166247368,0.46934106349945065,1.9250819981098175,0.24863889813423157,2.5106269276875537e-06,False,True,0,0,0.0,221.2357177734375,0.0,8.0,False
28,17,900028,2,9.613333333333333,155800,0.4806666666666667,best/1/bin,0.5108733177185059,0.5328420996665955,0.5876414477825165,1.5029139146208763,0.041700005531311035,1.376469924707635e-07,True,True,0,1,3.79351806640625,0.0,0.0,0.0,True
29,17,900029,1,9.506666666666666,15000,0.95,rand/1/bin,0.4723314940929413,0.019512884318828583,0.47540942728519436,1.9075433313846588,0.24336500465869904,2.4175642465706915e-06,False,True,0,0,0.025909423828125,214.7745361328125,0.025909423828125,1.5865420770955199,False
29,17,900029,2,9.493333333333334,157600,0.4746666666666667,rand/1/bin,0.4724295437335968,0.02040805108845234,0.6352791965007781,1.7078005373477936,0.041700005531311035,0.0002316012541996315,True,True,0,0,0.01885986328125,0.025909423828125,0.01885986328125,0.13791915250098397,True
30,17,900030,1,9.383333333333333,15000,0.95,rand/1/bin,0.47258099913597107,0.019517449662089348,0.4692838788032531,1.9301252663135529,0.29156941175460815,2.7375219815439777e-06,False,True,0,0,0.01171875,190.09552001953125,0.01171875,1.9311183399943874,False
30,17,900030,2,9.616666666666667,155750,0.48083333333333333,rand/1/bin,0.47185105085372925,0.020461784675717354,0.6372207939624787,1.6885904520750046,0.04169999808073044,2.4843213850545e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
31,17,900031,1,9.37,15000,0.95,rand/1/bin,0.471863716840744,0.019546397030353546,0.46857810914516446,1.9253398329019547,0.24195657670497894,0.00019790194346569479,False,True,0,0,0.01373291015625,212.54327392578125,0.01373291015625,1.8622371049408986,False
31,17,900031,2,9.63,155550,0.4815,rand/1/bin,0.47291556000709534,0.020416220650076866,0.6339614272117614,1.6934721022844315,0.04169999808073044,2.5445622213737806e-06,True,True,0,0,0.0,0.01373291015625,0.0,6.137762895059101,True
32,17,900032,1,9.466666666666667,15000,0.95,rand/1/bin,0.472074031829834,0.019524017348885536,0.473388060927391,1.915782406926155,0.2683401107788086,2.5754768557817442e-06,False,True,0,0,0.046875,237.544677734375,0.046875,1.3290586266147453,False
32,17,900032,2,9.533333333333333,157000,0.4766666666666667,rand/1/bin,0.47483643889427185,0.020172202959656715,0.621741658449173,1.7259091287851334,0.041700005531311035,2.489010739736841e-06,True,True,0,0,0.0,0.046875,0.0,6.670941373385255,True
33,17,900033,1,9.406666666666666,15000,0.95,rand/1/bin,0.4716006815433502,0.01953093148767948,0.47035617232322685,1.9227457493543625,0.2485499382019043,2.646128223204869e-06,False,True,0,0,0.010009765625,234.4482421875,0.010009765625,1.9995756573774752,False
33,17,900033,2,9.593333333333334,156100,0.4796666666666667,rand/1/bin,0.4719065725803375,0.020509133115410805,0.6392858803272247,1.6831829696893692,0.041700005531311035,2.7018388664146187e-06,True,True,0,1,0.010009765625,0.010009765625,0.010009765625,0.0,True
34,17,900034,1,9.443333333333333,15000,0.95,rand/1/bin,0.47202855348587036,0.019521908834576607,0.4722645372152328,1.9219342172145844,0.27515044808387756,2.504269559722161e-06,False,True,0,0,0.01373291015625,214.3787841796875,0.01373291015625,1.8622371049408986,False
34,17,900034,2,9.556666666666667,156650,0.47783333333333333,rand/1/bin,0.47208642959594727,0.02046281099319458,0.6379706859588623,1.695958986878395,0.04169999808073044,0.00031704362481832504,True,True,0,1,0.049346923828125,0.01373291015625,0.01373291015625,0.0,True
35,17,900035,1,9.49,15000,0.95,rand/1/bin,0.4737832844257355,0.01950271986424923,0.47450962662696833,1.9145071655511856,0.2516603171825409,2.5601386823836947e-06,False,True,0,0,0.0,223.91845703125,0.0,8.0,False
35,17,900035,2,9.51,157350,0.4755,best/1/bin,0.511272668838501,0.5349377989768982,0.5832875788211822,1.5087412595748901,0.04170000180602074,0.008765071630477905,True,True,0,1,21.207305908203125,0.0,0.0,0.0,True
36,17,900036,1,9.433333333333334,15000,0.95,rand/1/bin,0.47228822112083435,0.01952788233757019,0.47181135118007655,1.9186272770166397,0.25083622336387634,2.383152605034411e-06,False,True,0,0,0.016082763671875,221.352294921875,0.016082763671875,1.7936390497100336,False
36,17,900036,2,9.566666666666666,156500,0.47833333333333333,rand/1/bin,0.4719575345516205,0.020458562299609184,0.6381408989429473,1.6954505294561386,0.041700005531311035,2.5572776394255925e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,True
37,17,900037,1,9.42,15000,0.95,rand/1/bin,0.47343724966049194,0.019497770816087723,0.4710220575332641,1.9239513278007507,0.2621270418167114,2.584616595413536e-06,False,True,0,0,0.0,224.37347412109375,0.0,8.0,False
37,17,900037,2,9.58,156300,0.479,best/1/bin,0.5100643038749695,0.537266731262207,0.5831064224243164,1.5034631043672562,0.04170000180602074,1.707077359469622e-07,True,True,0,1,10.342315673828125,0.0,0.0,0.0,True
38,17,900038,1,9.413333333333334,15000,0.95,rand/1/bin,0.4728793203830719,0.019529344514012337,0.470788624882698,1.9170274883508682,0.2607721984386444,2.7480919015943073e-06,False,True,0,0,0.010009765625,213.71820068359375,0.010009765625,1.9995756573774761,False
38,17,900038,2,9.586666666666666,156200,0.47933333333333333,rand/1/bin,0.4720272123813629,0.020489443093538284,0.6384124994277954,1.6880538016557693,0.041700005531311035,0.00018300024385098368,True,True,0,1,0.01171875,0.010009765625,0.010009765625,0.0,True
39,17,900039,1,9.33,15000,0.95,rand/1/bin,0.4707278907299042,0.019568519666790962,0.46665528714656823,1.9271123856306076,0.28437498211860657,2.378940507696825e-06,False,True,0,0,0.0,224.13531494140625,0.0,8.0,False
39,17,900039,2,9.67,154950,0.4835,best/1/bin,0.5101287364959717,0.5269989371299744,0.5906283020973205,1.4952616468071938,0.041700005531311035,1.8356242037498305e-07,True,True,0,1,8.79864501953125,0.0,0.0,0.0,True
40,17,900040,1,9.34,15000,0.95,rand/1/bin,0.4713277518749237,0.01953948102891445,0.4671174585819244,1.9269786328077316,0.2330567091703415,2.477884436302702e-06,False,True,0,0,0.0,214.978759765625,0.0,8.0,False
40,17,900040,2,9.66,155100,0.483,best/1/bin,0.5112103819847107,0.5373778343200684,0.58271444439888,1.5096117183566093,0.04170000180602074,1.5592573276990151e-07,True,True,0,1,10.7515869140625,0.0,0.0,0.0,True
41,17,900041,1,9.456666666666667,15000,0.95,rand/1/bin,0.47320088744163513,0.019511573016643524,0.47285923659801476,1.9206989705562592,0.25127989053726196,2.481619503669208e-06,False,True,0,0,0.01171875,213.53173828125,0.01171875,1.9311183399943879,False
41,17,900041,2,9.543333333333333,156850,0.4771666666666667,rand/1/bin,0.47207796573638916,0.02047819085419178,0.638365077972412,1.689849466085434,0.04170000180602074,2.5293034013884608e-06,True,True,0,1,0.016082763671875,0.01171875,0.01171875,0.0,True
42,17,900042,1,9.426666666666666,15000,0.95,rand/1/bin,0.4721141755580902,0.019526775926351547,0.4714186757802963,1.9250762611627579,0.275245726108551,2.4526116249035113e-06,False,True,0,0,0.01171875,201.01089477539062,0.01171875,1.9311183399943879,False
42,17,900042,2,9.573333333333334,156400,0.4786666666666667,rand/1/bin,0.47297048568725586,0.02038753777742386,0.6338084876537323,1.6923601180315018,0.04170000180602074,2.691427880563424e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
43,17,900043,1,9.333333333333334,15000,0.95,rand/1/bin,0.47141605615615845,0.019545484334230423,0.4667629241943359,1.9306340515613556,0.2747165858745575,0.00023150841298047453,False,True,0,0,0.02886962890625,235.59637451171875,0.02886962890625,1.5395586481249532,False
43,17,900043,2,9.666666666666666,155000,0.48333333333333334,rand/1/bin,0.474216490983963,0.020237181335687637,0.6253586709499359,1.713651567697525,0.041700005531311035,2.3896693619462894e-06,True,True,0,0,0.0,0.02886962890625,0.0,6.460441351875047,True
44,17,900044,1,9.373333333333333,15000,0.95,rand/1/bin,0.47185227274894714,0.019529813900589943,0.4687053799629211,1.9263239651918411,0.2303067296743393,2.3756026621413184e-06,False,True,0,0,0.01171875,219.07574462890625,0.01171875,1.9311183399943874,False
44,17,900044,2,9.626666666666667,155600,0.48133333333333334,rand/1/bin,0.47221639752388,0.020438583567738533,0.6360593974590302,1.686687096953392,0.041700005531311035,2.6401678496768e-06,True,True,0,1,0.01373291015625,0.01171875,0.01171875,0.0,True
45,17,900045,1,9.366666666666667,15000,0.95,rand/1/bin,0.47180670499801636,0.01952853985130787,0.4683550298213958,1.928930178284645,0.25469106435775757,2.5707086024340242e-06,False,True,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,9.633333333333333,155500,0.4816666666666667,best/1/bin,0.5102928876876831,0.5325824022293091,0.5870825827121735,1.503895342350006,0.04170000180602074,9.711583714988592e-08,True,True,0,1,7.6837158203125,0.0,0.0,0.0,True
46,17,900046,1,9.473333333333333,15000,0.95,rand/1/bin,0.4722200334072113,0.019529419019818306,0.4737666547298431,1.919125735759735,0.254210501909256,2.2667252324026776e-06,False,True,0,0,0.037628173828125,221.9935302734375,0.037628173828125,1.424486742946633,False
46,17,900046,2,9.526666666666667,157100,0.47633333333333333,rand/1/bin,0.4734737277030945,0.02032090350985527,0.6293243706226349,1.7261038571596146,0.04170000180602074,2.5323233785456978e-06,True,True,0,0,0.0,0.037628173828125,0.0,6.575513257053367,True
47,17,900047,1,9.293333333333333,15000,0.95,rand/1/bin,0.47069665789604187,0.019558873027563095,0.4647628545761108,1.9365193396806717,0.25659623742103577,0.0001979009248316288,False,True,0,0,0.01373291015625,206.35501098632812,0.01373291015625,1.862237104940899,False
47,17,900047,2,9.706666666666667,154400,0.48533333333333334,rand/1/bin,0.4735492765903473,0.020373648032546043,0.6308936238288879,1.6863789409399033,0.04169999808073044,2.506017835912644e-06,True,True,0,0,0.0,0.01373291015625,0.0,6.137762895059101,True
48,17,900048,1,9.38,15000,0.95,rand/1/bin,0.47125935554504395,0.0195448100566864,0.46903456747531885,1.9283707439899445,0.2734616994857788,2.6095708562934306e-06,False,True,0,0,0.021697998046875,212.4375,0.021697998046875,1.6635801340758265,False
48,17,900048,2,9.62,155700,0.481,rand/1/bin,0.47344109416007996,0.020337264984846115,0.6307965278625488,1.7079854309558868,0.04169999808073044,2.5423366878385423e-06,True,True,0,0,0.0,0.021697998046875,0.0,6.3364198659241735,True
49,17,900049,1,9.42,15000,0.95,rand/1/bin,0.47279196977615356,0.01952681690454483,0.47116389274597165,1.9208489507436752,0.24376049637794495,2.4796329398668604e-06,False,True,0,0,0.01171875,213.7666015625,0.01171875,1.9311183399943874,False
49,17,900049,2,9.58,156300,0.479,rand/1/bin,0.471487432718277,0.020491134375333786,0.6379769086837769,1.6843787133693695,0.04169999808073044,2.483050366208772e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
50,17,900050,1,9.446666666666667,15000,0.95,rand/1/bin,0.472592294216156,0.019508929923176765,0.47244175076484674,1.9257443696260452,0.2278488725423813,2.3574827991978964e-06,False,True,0,0,0.01171875,203.59014892578125,0.01171875,1.9311183399943879,False
50,17,900050,2,9.553333333333333,156700,0.4776666666666667,rand/1/bin,0.4725552797317505,0.02045043371617794,0.6355288565158844,1.687275379896164,0.04170000180602074,2.4628639039292466e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
