episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,3,900001,1,4.166666666666667,15000,0.95,rand/1/bin,centroid,50,0.5749468207359314,0.9336867928504944,0.20846109986305233,2.8501597940921783,0.2926710247993469,0.001416815910488367,False,True,0,0,598424.4375,1038956016.0,598424.4375,-5.777009320241938,False
1,3,900001,2,1.9366666666666668,77500,0.7416666666666667,rand/1/bin,centroid,50,0.3861142694950104,0.5620030164718628,0.09698087573051453,1.6729007214307785,0.04169999808073044,0.00828052032738924,True,True,0,1,2129568.0,598424.4375,598424.4375,0.0,False
1,3,900001,3,2.14,106550,0.6448333333333334,current-to-best/1/bin,centroid,50,0.6036714911460876,0.894703209400177,0.10706903934478759,1.412056490778923,0.041700005531311035,3.670064324978739e-05,True,False,1,0,312441.5625,598424.4375,312441.5625,0.2822405192243149,False
1,3,900001,4,1.8933333333333333,138650,0.5378333333333334,rand/1/bin,centroid,50,0.5892471075057983,0.8262957334518433,0.09474640786647796,0.9063780456781387,0.04169999808073044,0.009512321092188358,True,True,0,1,1672746.0,312441.5625,312441.5625,0.0,False
1,3,900001,5,2.27,167050,0.44316666666666665,rand/1/bin,centroid,50,0.26927462220191956,0.7010577321052551,0.11354230940341949,1.6714145243167877,0.041700005531311035,2.812059574353043e-05,True,False,1,0,32847.515625,312441.5625,32847.515625,0.9782662731233627,False
1,3,900001,6,2.3966666666666665,201100,0.32966666666666666,rand/1/bin,centroid,50,0.3627031445503235,0.6094921827316284,0.11986081600189209,0.6991444379091263,0.04170000180602074,1.0060231034003664e-05,True,True,0,0,3.61474609375,32847.515625,3.61474609375,3.9584247296144,False
1,3,900001,7,3.4133333333333336,237050,0.20983333333333334,rand/2/bin,centroid,50,0.36377251148223877,0.3998734951019287,0.17072040736675262,0.5823873206973076,0.04170000180602074,0.0008209451334550977,True,True,0,1,9168.857421875,3.61474609375,3.61474609375,0.0,False
1,3,900001,8,0.7833333333333333,288250,0.03916666666666667,current-to-best/1/bin,centroid,50,0.32340067625045776,0.6558695435523987,0.11792359054088593,2.1103707998991013,0.041700005531311035,0.0015004388988018036,True,True,1,2,512467.03125,3.61474609375,3.61474609375,0.0,True
2,3,900002,1,4.013333333333334,15000,0.95,rand/1/bin,centroid,50,0.5901294350624084,0.9395062923431396,0.20080320537090302,2.7123599648475647,0.2988046109676361,0.002637708093971014,False,True,0,0,9815476.0,1500261040.0,9815476.0,-6.991911365490868,False
2,3,900002,2,1.8666666666666667,75200,0.7493333333333333,rand/1/bin,centroid,50,0.5173972845077515,0.7827616333961487,0.09335509240627288,1.6961047053337097,0.04170000180602074,0.011121739633381367,True,True,0,0,5914523.0,9815476.0,5914523.0,0.21999164050345144,False
2,3,900002,3,2.59,103200,0.656,current-to-best/1/bin,centroid,50,0.7258772253990173,0.8437060713768005,0.1296593278646469,0.8050195500254631,0.04169999808073044,9.470780059928074e-05,True,True,0,0,2190.149658203125,5914523.0,2190.149658203125,3.431445932742995,False
2,3,900002,4,2.7066666666666666,142050,0.5265,rand/1/bin,centroid,50,0.3620169460773468,0.5310209393501282,0.13537023365497589,0.823197640478611,0.04169999808073044,2.043056520051323e-05,True,True,0,0,182.9884033203125,2190.149658203125,182.9884033203125,1.0780502245316823,False
2,3,900002,5,2.9233333333333333,182650,0.39116666666666666,rand/1/bin,centroid,50,0.32978555560112,0.38424521684646606,0.1462715357542038,0.6944167837500572,0.041700005531311035,5.0703609304036945e-05,True,True,0,1,328.32891845703125,182.9884033203125,182.9884033203125,0.0,False
2,3,900002,6,2.84,226500,0.245,rand/1/bin,centroid,50,0.3289412260055542,0.503287672996521,0.14214265048503877,0.9494867771863937,0.041700005531311035,6.323734396573855e-06,True,True,1,0,1.218994140625,182.9884033203125,1.218994140625,2.1764219460626757,False
2,3,900002,7,2.06,269100,0.103,rand/2/bin,centroid,50,0.33745455741882324,0.38034525513648987,0.18176679015159608,0.8042240813374519,0.04169999808073044,0.003553911577910185,True,True,0,1,180927.96875,1.218994140625,1.218994140625,0.0,True
3,3,900003,1,4.056666666666667,15000,0.95,rand/1/bin,centroid,50,0.585395336151123,0.9399409890174866,0.20288808643817902,2.8057941794395447,0.49050092697143555,0.007702992297708988,False,True,0,0,37806992.0,4507068592.0,37806992.0,-7.577572125398283,False
3,3,900003,2,1.8533333333333333,75850,0.7471666666666666,rand/1/bin,centroid,50,0.5720090866088867,0.8327207565307617,0.09272737503051758,1.4785862267017365,0.04170000180602074,0.008289829827845097,True,True,0,0,1751728.25,37806992.0,1751728.25,1.334105391533865,False
3,3,900003,3,1.8133333333333332,103650,0.6545,current-to-best/1/bin,centroid,50,0.5878354907035828,0.7917907238006592,0.09070563316345215,0.7838102206587791,0.04170000180602074,0.00047484046081081033,True,True,0,0,99907.890625,1751728.25,99907.890625,1.2438669441412156,False
3,3,900003,4,2.236666666666667,130850,0.5638333333333333,rand/1/bin,centroid,50,0.5554747581481934,0.87920743227005,0.11183280348777772,1.0175860598683357,0.04169999808073044,0.0009658624767325819,True,True,0,0,33163.140625,99907.890625,33163.140625,0.478944137219977,False
3,3,900003,5,2.3766666666666665,164400,0.452,rand/1/bin,centroid,50,0.34987443685531616,0.6593050360679626,0.1188979834318161,2.4265098571777344,0.04170000180602074,4.268225529813208e-05,True,True,0,0,8585.3515625,33163.140625,8585.3515625,0.5868975686694227,False
3,3,900003,6,2.486666666666667,200050,0.33316666666666667,rand/1/bin,centroid,50,0.3047264814376831,0.381672203540802,0.12446863651275634,0.9482553005218506,0.04169999808073044,2.9483002435881644e-05,True,True,0,0,28.1751708984375,8585.3515625,28.1751708984375,2.4838915247104696,False
3,3,900003,7,3.02,237350,0.20883333333333334,rand/2/bin,centroid,50,0.3519551157951355,0.4009320139884949,0.15100713670253751,0.6367791518568993,0.04169999808073044,0.00202969741076231,True,True,0,1,54325.7265625,28.1751708984375,28.1751708984375,0.0,False
3,3,900003,8,1.1566666666666667,282650,0.057833333333333334,rand/1/bin,centroid,50,0.33306884765625,0.6599968075752258,0.08555050790309907,1.7754384875297546,0.041700005531311035,0.0003420672146603465,True,True,1,2,7757.77294921875,28.1751708984375,28.1751708984375,0.0,True
4,3,900004,1,2.3533333333333335,15000,0.95,rand/1/bin,centroid,50,0.5281417369842529,0.9329582452774048,0.11781077682971954,1.8884232342243195,0.24401387572288513,0.003965526819229126,False,True,0,0,29233918.0,1265506096.0,29233918.0,-7.465887024449159,False
4,3,900004,2,1.77,50300,0.8323333333333334,rand/1/bin,centroid,50,0.5820846557617188,0.8392927646636963,0.08853266835212707,1.5116084218025208,0.041700005531311035,0.03239995241165161,True,True,0,1,58674376.0,29233918.0,29233918.0,0.0,False
4,3,900004,3,1.4366666666666668,76850,0.7438333333333333,current-to-best/1/bin,centroid,50,0.3683539032936096,0.5047464370727539,0.07184809446334839,1.6968065798282623,0.057671014219522476,8.115753007587045e-05,True,False,1,0,12888994.0,29233918.0,12888994.0,0.35566800292962775,False
4,3,900004,4,1.7633333333333334,98400,0.672,rand/1/bin,centroid,50,0.5653377175331116,0.9000821113586426,0.08829821646213531,0.7549554258584976,0.04170000180602074,0.004440648015588522,True,True,0,1,12932641.0,12888994.0,12888994.0,0.0,False
4,3,900004,5,1.7733333333333334,124850,0.5838333333333333,current-to-best/1/bin,centroid,50,0.5864213705062866,0.8721599578857422,0.08881725072860717,1.9096310883760452,0.04169999808073044,0.0002450102474540472,True,True,1,0,10015796.0,12888994.0,10015796.0,0.10953355119796004,False
4,3,900004,6,2.11,151450,0.49516666666666664,rand/1/bin,centroid,50,0.5099071264266968,0.8570936918258667,0.10556217432022094,1.6848856955766678,0.04170000180602074,0.004594180267304182,True,True,0,1,10121342.0,10015796.0,10015796.0,0.0,False
4,3,900004,7,1.7766666666666666,183100,0.38966666666666666,rand/1/bin,centroid,50,0.5635251402854919,0.9200812578201294,0.08894229531288148,1.0477618277072906,0.04169999808073044,0.004203920252621174,True,True,1,0,7550432.5,10015796.0,7550432.5,0.12271364094620196,False
4,3,900004,8,1.8866666666666667,209750,0.30083333333333334,rand/1/bin,centroid,50,0.4522959291934967,0.8122739195823669,0.09441011250019074,2.035907357931137,0.041700005531311035,0.0017693274421617389,True,True,0,0,4172344.75,7550432.5,4172344.75,0.257591643514246,False
4,3,900004,9,2.0366666666666666,238050,0.2065,rand/1/bin,centroid,50,0.39271649718284607,0.7464586496353149,0.10186126232147216,2.1421329975128174,0.04169999808073044,0.001831620349548757,True,True,0,0,3279093.25,4172344.75,3279093.25,0.1046264186627548,False
4,3,900004,10,1.82,268600,0.10466666666666667,rand/2/bin,centroid,50,0.3669617176055908,0.73786461353302,0.09110506772994995,1.0512565299868584,0.04169999808073044,0.02372250147163868,True,True,0,1,15147488.0,3279093.25,3279093.25,0.0,False
4,3,900004,11,0.2733333333333333,295900,0.013666666666666667,current-to-best/1/bin,centroid,50,0.7674567699432373,0.5234752893447876,0.07949222922325135,2.4317001551389694,0.06071590632200241,0.06311096996068954,True,True,1,2,100448576.0,3279093.25,3279093.25,0.0,True
5,3,900005,1,3.61,15000,0.95,rand/1/bin,centroid,50,0.5921879410743713,0.9379788637161255,0.18057226836681367,2.7714403569698334,0.4096161723136902,0.001138216583058238,False,True,0,0,61333.10546875,1823582896.0,61333.10546875,-4.787694954803287,False
5,3,900005,2,1.9266666666666667,69150,0.7695,rand/1/bin,centroid,50,0.36269620060920715,0.4753229320049286,0.09638403058052063,1.2538333758711815,0.04169999808073044,0.0002251287951366976,True,True,0,0,1771.7315673828125,61333.10546875,1771.7315673828125,1.539297031626389,False
5,3,900005,3,2.2666666666666666,98050,0.6731666666666667,rand/1/bin,centroid,50,0.35961562395095825,0.4989277422428131,0.1133736789226532,1.0846979320049286,0.04170000180602074,3.7408746720757335e-05,True,True,0,0,147.52880859375,1771.7315673828125,147.52880859375,1.079521087974713,False
5,3,900005,4,2.276666666666667,132050,0.5598333333333333,rand/1/bin,centroid,50,0.34190189838409424,0.37909457087516785,0.11396180689334869,0.9778700768947601,0.04169999808073044,0.00028393761022016406,True,True,0,1,1892.0233154296875,147.52880859375,147.52880859375,0.0,False
5,3,900005,5,2.3,166200,0.446,rand/1/bin,centroid,50,0.3539159893989563,0.6574311852455139,0.11509410142898559,1.4825857803225517,0.041700005531311035,3.6776862089027418e-06,True,True,1,0,14.7310791015625,147.52880859375,14.7310791015625,1.0006422733540423,False
5,3,900005,6,3.3233333333333333,200700,0.331,rand/2/bin,centroid,50,0.3065723776817322,0.2904243767261505,0.16628628671169282,0.7371679395437241,0.041700005531311035,0.000559086911380291,True,True,0,1,4502.66015625,14.7310791015625,14.7310791015625,0.0,False
5,3,900005,7,2.473333333333333,250550,0.16483333333333333,current-to-best/1/bin,centroid,50,0.36853280663490295,0.6472457051277161,0.12367191314697265,1.9926753640174866,0.04170000180602074,2.2013981748614242e-08,True,True,1,2,561277.25,14.7310791015625,14.7310791015625,0.0,False
5,3,900005,8,0.8233333333333334,287650,0.041166666666666664,rand/2/bin,centroid,50,0.37214621901512146,0.587860107421875,0.14235500097274778,2.6863391399383545,0.04169999808073044,0.020335393026471138,True,True,2,3,8285851.0,14.7310791015625,14.7310791015625,0.0,True
6,3,900006,1,4.3533333333333335,15000,0.95,rand/1/bin,centroid,50,0.5757874250411987,0.9363731145858765,0.21770562827587125,2.8763710856437683,0.20030446350574493,0.002450634492561221,False,True,0,0,20725094.0,1484044080.0,20725094.0,-7.316496508997401,False
6,3,900006,2,1.9366666666666668,80300,0.7323333333333333,rand/1/bin,centroid,50,0.5576865673065186,0.7969247102737427,0.09693342745304107,1.5479220673441887,0.041700005531311035,0.030776042491197586,True,True,0,1,36437532.0,20725094.0,20725094.0,0.0,False
6,3,900006,3,1.84,109350,0.6355,rand/1/bin,centroid,50,0.4712274670600891,0.7805418968200684,0.09209195971488952,0.5666730850934982,0.042304325848817825,0.010003623552620411,True,False,1,0,11431206.0,20725094.0,11431206.0,0.2584044578220892,False
6,3,900006,4,2.3966666666666665,136950,0.5435,current-to-best/1/bin,centroid,50,0.8295196890830994,0.9178992509841919,0.11998288333415985,1.5722631961107254,0.041826363652944565,0.0007443985668942332,True,True,0,0,6803098.5,11431206.0,6803098.5,0.22538529215112746,False
6,3,900006,5,2.243333333333333,172900,0.4236666666666667,rand/1/bin,centroid,50,0.4371950030326843,0.7829320430755615,0.11231662034988403,2.2199151813983917,0.04169999808073044,0.0013338983990252018,True,True,0,0,2831787.25,6803098.5,2831787.25,0.3806461369915368,False
6,3,900006,6,2.0533333333333332,206550,0.3115,rand/1/bin,centroid,50,0.4070172607898712,0.7360011339187622,0.10276286005973816,2.163259878754616,0.04170000180602074,0.0013110187137499452,True,True,0,0,1308094.625,2831787.25,1308094.625,0.3354214608968844,False
6,3,900006,7,2.1766666666666667,237350,0.20883333333333334,rand/1/bin,centroid,50,0.3968820571899414,0.7390554547309875,0.10884718298912048,2.1342286318540573,0.04169999808073044,0.00038252698141150177,True,True,0,0,390858.0,1308094.625,390858.0,0.5246201557027943,False
6,3,900006,8,2.0,270000,0.1,rand/1/bin,centroid,50,0.40548765659332275,0.6478347778320312,0.11921357214450835,1.3397907093167305,0.04169999808073044,0.0003339304821565747,True,True,0,0,2991.763916015625,390858.0,2991.763916015625,2.1160916856297884,True
7,3,900007,1,4.093333333333334,15000,0.95,rand/1/bin,centroid,50,0.5883644819259644,0.9403207302093506,0.20474398732185362,2.7842378467321396,0.3848033547401428,0.0011103707365691662,False,True,0,0,504368.40625,2245283248.0,504368.40625,-5.7027478744493845,False
7,3,900007,2,1.8966666666666667,76400,0.7453333333333333,rand/1/bin,centroid,50,0.38842880725860596,0.5233485102653503,0.09485149681568145,1.1072976514697075,0.041700005531311035,0.00016134549514390528,True,True,0,0,642.84716796875,504368.40625,642.84716796875,2.8946401394611354,False
7,3,900007,3,2.3933333333333335,104850,0.6505,rand/1/bin,centroid,50,0.3779711127281189,0.5985149145126343,0.11977093517780303,0.9430789351463318,0.04170000180602074,5.385296026361175e-05,True,True,0,0,617.3887939453125,642.84716796875,617.3887939453125,0.01754899252364117,False
7,3,900007,4,2.216666666666667,140750,0.5308333333333334,rand/1/bin,centroid,50,0.34880369901657104,0.47749099135398865,0.11090677082538605,0.975313201546669,0.04170000180602074,2.492117891961243e-05,True,True,0,0,415.064697265625,617.3887939453125,415.064697265625,0.17244294580106034,False
7,3,900007,5,2.54,174000,0.42,rand/1/bin,centroid,50,0.3327334523200989,0.3956114947795868,0.12700799107551575,0.9377686530351639,0.04169999808073044,9.688775207905564e-06,True,True,0,0,126.386962890625,415.064697265625,126.386962890625,0.5164135188590286,False
7,3,900007,6,2.703333333333333,212100,0.293,current-to-best/1/bin,centroid,50,0.32039326429367065,0.3352770507335663,0.13531012535095216,0.9383378401398659,0.04169999808073044,0.00012528483057394624,True,True,0,1,11737.2685546875,126.386962890625,126.386962890625,0.0,False
7,3,900007,7,2.5233333333333334,252650,0.15783333333333333,rand/2/bin,centroid,50,0.36563336849212646,0.7324490547180176,0.12623371779918668,2.0522022545337677,0.04169999808073044,0.0018849768675863743,True,True,1,2,73975.3828125,126.386962890625,126.386962890625,0.0,False
7,3,900007,8,0.6333333333333333,290500,0.03166666666666667,rand/1/bin,centroid,50,0.3356793522834778,0.48311668634414673,0.107463538646698,2.6642799228429794,0.04170000180602074,0.00536439148709178,True,True,2,3,475280.75,126.386962890625,126.386962890625,0.0,True
8,3,900008,1,1.78,15000,0.95,current-to-best/1/bin,centroid,50,0.5492500066757202,0.9399222731590271,0.08900838494300842,0.31797921657562256,0.0639190599322319,1.0275839912310403e-07,True,False,0,0,1968196784.0,2649362608.0,1968196784.0,-9.294068517841689,False
8,3,900008,2,1.4766666666666666,41700,0.861,best/1/bin,centroid,50,0.7993905544281006,0.9743553400039673,0.07398855090141296,0.5942214950919151,0.04169999808073044,0.002375424839556217,True,True,0,0,67794504.0,1968196784.0,67794504.0,1.4628740301578178,False
8,3,900008,3,1.8433333333333333,63850,0.7871666666666667,current-to-best/1/bin,centroid,50,0.6616393327713013,0.8685142397880554,0.09219656586647033,1.4434987306594849,0.04169999808073044,0.0018679440254345536,True,True,0,0,41627536.0,67794504.0,41627536.0,0.2118137826167743,False
8,3,900008,4,2.03,91500,0.695,rand/1/bin,centroid,50,0.5801167488098145,0.8765104413032532,0.101639524102211,1.6599989831447601,0.041700005531311035,0.009505248628556728,True,True,0,0,10826899.0,41627536.0,10826899.0,0.5848766196361552,False
8,3,900008,5,1.57,121950,0.5935,current-to-best/1/bin,centroid,50,0.7105863690376282,0.8912371397018433,0.07857724726200103,0.608573779463768,0.04169999808073044,0.0009949402883648872,True,True,0,0,4872515.5,10826899.0,4872515.5,0.34675085610125844,False
8,3,900008,6,1.9866666666666666,145500,0.515,rand/1/bin,centroid,50,0.5209057331085205,0.8684121370315552,0.09940548539161681,1.3456475585699081,0.04170000180602074,0.0024154263082891703,True,True,0,0,622606.6875,4872515.5,622606.6875,0.8935394481441987,False
8,3,900008,7,1.9166666666666667,175300,0.4156666666666667,rand/1/bin,centroid,50,0.4379272758960724,0.7795457243919373,0.09587387442588806,1.9582292586565018,0.04169999808073044,0.00107125926297158,True,True,0,0,355686.125,622606.6875,355686.125,0.24314685711148876,False
8,3,900008,8,2.276666666666667,204050,0.31983333333333336,rand/1/bin,centroid,50,0.40647321939468384,0.7293760180473328,0.11396210193634033,2.070568025112152,0.04169999808073044,7.625961006851867e-05,True,True,0,0,2308.888671875,355686.125,2308.888671875,2.187663931109889,False
8,3,900008,9,2.54,238200,0.206,rand/1/bin,centroid,50,0.3099649250507355,0.3010364770889282,0.12711238265037536,1.1603651493787766,0.04169999808073044,9.255488112103194e-05,True,True,0,0,459.5330810546875,2308.888671875,459.5330810546875,0.7010862119390153,False
8,3,900008,10,1.58,276300,0.079,rand/1/bin,centroid,50,0.30810344219207764,0.40503406524658203,0.11375401616096496,1.03439449518919,0.04169999808073044,0.00011078524403274059,True,True,0,0,211.19647216796875,459.5330810546875,211.19647216796875,0.3376301215498576,True
9,3,900009,1,1.92,15000,0.95,rand/1/bin,centroid,50,0.6759600639343262,0.8800692558288574,0.09599929451942443,0.5604507923126221,0.06708622723817825,0.05607100576162338,True,False,0,0,202103984.0,1060068976.0,202103984.0,-8.305574874683845,False
9,3,900009,2,2.34,43800,0.854,best/1/bin,centroid,50,0.810989260673523,0.8724599480628967,0.11702201962471008,0.8712913691997528,0.052285026758909225,0.003459187922999263,True,True,0,0,9852633.0,202103984.0,9852633.0,1.3120225685959648,False
9,3,900009,3,1.9733333333333334,78900,0.737,current-to-best/1/bin,centroid,50,0.6241000890731812,0.83863365650177,0.09880153238773345,1.4366377517580986,0.04170000180602074,0.00020421194494701922,True,True,0,0,418154.0625,9852633.0,418154.0625,1.3722159856372462,False
9,3,900009,4,2.2133333333333334,108500,0.6383333333333333,rand/1/bin,centroid,50,0.5442669987678528,0.817155122756958,0.11069817543029785,1.2245868295431137,0.041700005531311035,0.0026278123259544373,True,True,0,0,126827.3203125,418154.0625,126827.3203125,0.5181235039480736,False
9,3,900009,5,1.9766666666666666,141700,0.5276666666666666,rand/1/bin,centroid,50,0.5618369579315186,0.8576614856719971,0.09889599978923796,1.4953360632061958,0.04169999808073044,0.002982277190312743,True,True,0,1,218324.015625,126827.3203125,126827.3203125,0.0,False
9,3,900009,6,2.2733333333333334,171350,0.42883333333333334,rand/1/bin,centroid,50,0.4723338484764099,0.7266583442687988,0.11373752057552337,1.307263858616352,0.04169999808073044,0.0002337781770620495,True,True,1,0,3543.701171875,126827.3203125,3543.701171875,1.5537557243014168,False
9,3,900009,7,2.3033333333333332,205450,0.31516666666666665,rand/1/bin,centroid,50,0.27398842573165894,0.2978600859642029,0.115238618850708,1.6725163459777832,0.04170000180602074,8.07168471510522e-05,True,True,0,0,501.8614501953125,3543.701171875,501.8614501953125,0.8488732549691771,False
9,3,900009,8,2.256666666666667,240000,0.2,rand/1/bin,centroid,50,0.293006956577301,0.3446386754512787,0.11284327208995819,1.1394837275147438,0.04170000180602074,2.403513644821942e-05,True,True,0,1,1767.5869140625,501.8614501953125,501.8614501953125,0.0,False
9,3,900009,9,1.7433333333333334,273850,0.08716666666666667,rand/1/bin,centroid,50,0.34595513343811035,0.48904290795326233,0.13737837672233583,1.1670067310333252,0.04169999808073044,7.969227590365335e-05,True,True,1,0,151.618896484375,501.8614501953125,151.618896484375,0.5198305057788746,True
10,3,900010,1,3.95,15000,0.95,rand/1/bin,centroid,50,0.5829899311065674,0.9307116866111755,0.19753023982048035,2.8168176412582397,0.29404374957084656,0.0025039431639015675,False,True,0,0,1924623.5,938744880.0,1924623.5,-6.2843457843044135,False
10,3,900010,2,1.82,74250,0.7525,rand/1/bin,centroid,50,0.42908817529678345,0.6802788972854614,0.09114165306091308,2.0110403150320053,0.04170000180602074,0.0025064246729016304,True,True,0,0,210930.109375,1924623.5,210930.109375,0.9602072064516962,False
10,3,900010,3,2.32,101550,0.6615,rand/1/bin,centroid,50,0.4331565797328949,0.6309694647789001,0.11604440808296203,0.6402715593576431,0.041700005531311035,0.000159527626237832,True,True,0,0,776.692626953125,210930.109375,776.692626953125,2.4338893953767307,False
10,3,900010,4,2.3333333333333335,136350,0.5455,rand/1/bin,centroid,50,0.33762651681900024,0.5126322507858276,0.11667931377887726,1.2740599662065506,0.041700005531311035,5.581538425758481e-05,True,True,0,1,1341.6197509765625,776.692626953125,776.692626953125,0.0,False
10,3,900010,5,2.6333333333333333,171350,0.42883333333333334,rand/1/bin,centroid,50,0.3595770001411438,0.5432312488555908,0.13175131678581237,1.036470040678978,0.041700005531311035,1.841688026615884e-05,True,True,1,0,74.4893798828125,776.692626953125,74.4893798828125,1.0181548235897406,False
10,3,900010,6,2.92,210850,0.2971666666666667,rand/1/bin,centroid,50,0.3355792462825775,0.3829021751880646,0.14609904289245607,0.7762200757861137,0.04170000180602074,1.1545896995812654e-05,True,True,0,0,23.1669921875,74.4893798828125,23.1669921875,0.5072247064869602,False
10,3,900010,7,2.7466666666666666,254650,0.15116666666666667,rand/2/bin,centroid,50,0.33559221029281616,0.3796704113483429,0.1374813735485077,0.9228372648358345,0.04169999808073044,0.00047094636829569936,True,True,0,1,4156.990234375,23.1669921875,23.1669921875,0.0,False
10,3,900010,8,0.27666666666666667,295850,0.013833333333333333,current-to-best/1/bin,centroid,50,0.3407641053199768,0.6261751055717468,0.12426985800266266,2.1176014840602875,0.04170000180602074,6.83881517034024e-05,True,True,1,2,434295.96875,23.1669921875,23.1669921875,0.0,True
11,3,900011,1,1.9266666666666667,15000,0.95,rand/1/bin,centroid,50,0.6599794626235962,0.9728288650512695,0.09645800590515136,0.3189867064356804,0.053692109882831573,0.015736447647213936,True,False,0,0,40395316.0,2868740272.0,40395316.0,-7.60633100983121,False
11,3,900011,2,1.96,43900,0.8536666666666667,current-to-best/1/bin,centroid,50,0.7713394165039062,0.9200701117515564,0.09811823964118957,1.489262767136097,0.042379818856716156,0.0010436557931825519,True,True,0,0,1805794.875,40395316.0,1805794.875,1.3496625937070368,False
11,3,900011,3,2.1166666666666667,73300,0.7556666666666667,rand/1/bin,centroid,50,0.480449914932251,0.7619317173957825,0.10596576631069182,1.9032088220119476,0.04169999808073044,0.016969352960586548,True,True,0,1,9450670.0,1805794.875,1805794.875,0.0,False
11,3,900011,4,2.1933333333333334,105050,0.6498333333333334,current-to-best/1/bin,centroid,50,0.5673103332519531,0.8229920268058777,0.10978729724884033,0.4372197762131691,0.041700005531311035,0.0004710732901003212,True,True,1,2,2525959.75,1805794.875,1805794.875,0.0,False
11,3,900011,5,1.8,137950,0.5401666666666667,current-to-best/1/bin,centroid,50,0.5635721683502197,0.9133996963500977,0.09007880091667175,1.0481038317084312,0.04169999808073044,1.5560786437163188e-07,True,False,2,3,4270371.5,1805794.875,1805794.875,0.0,False
11,3,900011,6,2.736666666666667,164950,0.45016666666666666,current-to-best/1/bin,centroid,50,0.713982343673706,0.8460333943367004,0.13698060512542726,1.386599525809288,0.04169999808073044,0.0025388163048774004,True,False,3,4,2222182.25,1805794.875,1805794.875,0.0,False
11,3,900011,7,2.39,206000,0.31333333333333335,current-to-best/1/bin,centroid,50,0.5221406817436218,0.8379347324371338,0.11953954100608825,1.6622259020805359,0.04170000180602074,2.438115916447714e-05,True,False,4,5,3974920.75,1805794.875,1805794.875,0.0,False
11,3,900011,8,2.2733333333333334,241850,0.19383333333333333,current-to-best/1/bin,centroid,50,0.5409018993377686,0.8708256483078003,0.11381474137306213,1.445484697818756,0.04170000180602074,1.3335544224446494e-07,True,False,5,6,4542365.0,1805794.875,1805794.875,0.0,False
