episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,17,900004,1,7.960533333333333,15000,0.95,best/1/bin,incumbent,34,0.6564189791679382,0.07928653061389923,0.3980926871299743,1.6025736182928085,0.1266172230243683,9.278010111302137e-07,True,True,0,0,32.175506591796875,251.1121826171875,32.175506591796875,-1.507525393575891,False
4,17,900004,2,10.576,134408,0.5519733333333333,best/1/bin,incumbent,40,0.5982212424278259,0.21813596785068512,0.5287989854812621,1.8686602711677551,0.07792312651872635,0.04408188536763191,True,True,0,1,48.25885009765625,32.175506591796875,32.175506591796875,0.0,False
4,17,900004,3,0.46286666666666665,293048,0.023173333333333334,rand/1/bin,incumbent,53,0.5045924782752991,0.14713063836097717,0.48899776637554165,1.5828390941023827,0.07567933201789856,0.14320941269397736,True,True,1,2,146.09320068359375,32.175506591796875,32.175506591796875,0.0,True
5,17,900005,1,8.3504,15000,0.95,best/1/bin,incumbent,34,0.6558849811553955,0.08175365626811981,0.41754296720027917,1.5461982786655426,0.12968668341636658,9.99291728476237e-07,True,True,0,0,31.294677734375,270.7867431640625,31.294677734375,-1.495470483783219,False
5,17,900005,2,10.388,140256,0.53248,best/1/bin,incumbent,42,0.6011748313903809,0.23726338148117065,0.5194382905960083,1.8472394943237305,0.07702989876270294,0.05481233075261116,True,True,0,1,56.46453857421875,31.294677734375,31.294677734375,0.0,False
5,17,900005,3,0.2613333333333333,296076,0.01308,best/1/bin,centroid,56,0.5189813375473022,0.13674387335777283,0.4628785222768783,1.3829220607876778,0.06894475966691971,0.12244845181703568,True,True,1,2,143.99444580078125,31.294677734375,31.294677734375,0.0,True
6,17,900006,1,8.701733333333333,15000,0.95,best/1/bin,incumbent,34,0.6615226864814758,0.08082064241170883,0.4351239085197448,1.5006269216537476,0.11436540633440018,8.781551628089801e-07,True,True,0,0,31.286865234375,246.4281005859375,31.286865234375,-1.4953620516322856,False
6,17,900006,2,10.296,145526,0.5149133333333333,best/1/bin,incumbent,40,0.6019667387008667,0.22660532593727112,0.5219889640808105,1.8734160363674164,0.07812144607305527,1.884738594526425e-06,True,True,0,1,34.81561279296875,31.286865234375,31.286865234375,0.0,False
6,17,900006,3,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,centroid,34,0.48749634623527527,0.1888280212879181,0.5415406048297882,1.4368211701512337,0.059915438294410706,0.1302792727947235,True,True,1,2,302.9486083984375,31.286865234375,31.286865234375,0.0,True
7,17,900007,1,8.423333333333334,15000,0.95,current-to-best/1/bin,incumbent,35,0.6562879681587219,0.08292927592992783,0.4212430745363235,1.7050518840551376,0.1356077492237091,0.036788538098335266,True,True,0,0,34.575042724609375,205.92376708984375,34.575042724609375,-1.5387627255678578,False
7,17,900007,2,9.957333333333333,141350,0.5288333333333334,best/1/bin,incumbent,40,0.5302435755729675,0.1229822114109993,0.4978896647691726,1.5658901035785675,0.07192717492580414,3.224611475616257e-07,True,True,0,1,34.58929443359375,34.575042724609375,34.575042724609375,0.0,False
7,17,900007,3,0.6166666666666667,290710,0.030966666666666667,rand/2/bin,centroid,50,0.5467466115951538,0.36978909373283386,0.56798015832901,1.8078861683607101,0.07538886368274689,0.18443311750888824,True,True,1,2,209.59219360351562,34.575042724609375,34.575042724609375,0.0,False
7,17,900007,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.4719652533531189,0.1661796122789383,0.3844844996929168,1.407783530652523,0.1301707625389099,0.2931663393974304,False,True,2,3,375.2503662109375,34.575042724609375,34.575042724609375,0.0,True
8,17,900008,1,8.250666666666667,15000,0.95,best/1/bin,centroid,34,0.677920401096344,0.08307301998138428,0.4125687569379806,1.5667641684412956,0.12090358883142471,1.31972615236009e-06,True,False,0,0,32.232574462890625,241.43145751953125,32.232574462890625,-1.5082949947682305,False
8,17,900008,2,10.7464,138760,0.5374666666666666,best/1/bin,incumbent,42,0.5681420564651489,0.23502705991268158,0.5373364567756652,1.8873825520277023,0.0787038579583168,0.05277698114514351,True,True,0,1,58.539031982421875,32.232574462890625,32.232574462890625,0.0,False
8,17,900008,3,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,centroid,44,0.49947088956832886,0.1414792835712433,0.4831522405147552,1.4224808514118195,0.07009327411651611,0.15566526353359222,True,True,1,2,300.367919921875,32.232574462890625,32.232574462890625,0.0,True
9,17,900009,1,8.5884,15000,0.95,best/1/bin,incumbent,34,0.6463524699211121,0.08125672489404678,0.4294732987880706,1.5793752893805504,0.13061751425266266,8.062124834395945e-07,True,True,0,0,34.036224365234375,258.13372802734375,34.036224365234375,-1.5319413779711417,False
9,17,900009,2,10.050466666666667,143826,0.52058,rand/2/bin,centroid,41,0.5820477604866028,0.23281443119049072,0.5025643527507782,1.8163966834545135,0.07574374228715897,0.11920895427465439,True,True,0,1,87.85418701171875,34.036224365234375,34.036224365234375,0.0,False
9,17,900009,3,0.3579333333333333,294583,0.018056666666666665,rand/1/bin,incumbent,59,0.4978362023830414,0.12686699628829956,0.4142775923013687,1.504068598151207,0.10622667521238327,0.15893688797950745,True,True,1,2,147.89340209960938,34.036224365234375,34.036224365234375,0.0,False
9,17,900009,4,0.0032,299952,0.00016,rand/1/bin,incumbent,48,0.45934686064720154,0.13766160607337952,0.4380252540111541,1.319585345685482,0.10782305896282196,0.2515522837638855,True,True,2,3,312.8067626953125,34.036224365234375,34.036224365234375,0.0,True
10,17,900010,1,8.0648,15000,0.95,best/1/bin,incumbent,34,0.6328076124191284,0.07973382622003555,0.40330556035041804,1.492722637951374,0.117929607629776,9.268373446502665e-07,True,True,0,0,31.38079833984375,256.1282958984375,31.38079833984375,-1.4966639881521717,False
10,17,900010,2,10.5452,135972,0.54676,best/1/bin,incumbent,41,0.5964707136154175,0.2263774275779724,0.5273874461650848,1.8641761094331741,0.07773613929748535,0.053115133196115494,True,True,0,1,55.806640625,31.38079833984375,31.38079833984375,0.0,False
10,17,900010,3,0.3888,294150,0.0195,rand/2/bin,centroid,54,0.506327211856842,0.13540004193782806,0.453244537115097,1.5387123823165894,0.07623922824859619,0.164345845580101,True,False,1,2,142.70196533203125,31.38079833984375,31.38079833984375,0.0,False
10,17,900010,4,0.0012,299982,6e-05,best/1/bin,centroid,18,0.43452465534210205,0.1560012698173523,0.4344447463750839,1.376905396580696,0.11328580975532532,0.20326820015907288,False,True,2,3,341.261474609375,31.38079833984375,31.38079833984375,0.0,True
11,17,900011,1,7.960533333333333,15000,0.95,best/1/bin,incumbent,34,0.6446648836135864,0.07988602668046951,0.398075520992279,1.5808586180210114,0.12254567444324493,9.543497299091541e-07,True,True,0,0,32.432861328125,224.224365234375,32.432861328125,-1.5109852653100657,False
11,17,900011,2,10.2816,134408,0.5519733333333333,best/1/bin,incumbent,42,0.5873078107833862,0.2302771806716919,0.5141304135322571,1.8845735788345337,0.07858672738075256,0.07094528526067734,True,True,0,1,69.9388427734375,32.432861328125,32.432861328125,0.0,False
11,17,900011,3,0.7548,288632,0.037893333333333334,rand/2/bin,centroid,51,0.5126044154167175,0.13854606449604034,0.44838979244232174,1.3778719082474709,0.07593731582164764,0.155806764960289,True,True,1,2,142.31536865234375,32.432861328125,32.432861328125,0.0,False
11,17,900011,4,0.0030666666666666668,299954,0.00015333333333333334,rand/1/bin,incumbent,46,0.5208500027656555,0.141047403216362,0.38843525946140284,1.4391450434923172,0.11696812510490417,0.26661255955696106,False,True,2,3,359.919677734375,32.432861328125,32.432861328125,0.0,True
12,17,900012,1,8.558933333333334,15000,0.95,best/1/bin,incumbent,34,0.6343762278556824,0.08161908388137817,0.4279729515314102,1.637506052851677,0.1195482388138771,8.109212217277673e-07,True,True,0,0,30.978851318359375,230.14923095703125,30.978851318359375,-1.4910653104211333,False
12,17,900012,2,10.4384,143384,0.5220533333333334,best/1/bin,incumbent,42,0.5961310863494873,0.24290847778320312,0.5304001033306122,1.8762168139219284,0.07823824882507324,0.0619005486369133,True,True,0,1,63.985015869140625,30.978851318359375,30.978851318359375,0.0,False
12,17,900012,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.5016133785247803,0.13474883139133453,0.42365666031837457,1.4149684831500053,0.07213373482227325,0.1539197713136673,True,False,1,2,300.44708251953125,30.978851318359375,30.978851318359375,0.0,True
13,17,900013,1,8.679066666666667,15000,0.95,best/1/bin,incumbent,34,0.6287248730659485,0.08232291787862778,0.4339730262756347,1.7354924529790878,0.1332671046257019,7.100801440174109e-07,True,True,0,0,33.367462158203125,255.18865966796875,33.367462158203125,-1.5233231767399562,False
13,17,900013,2,10.3208,145186,0.5160466666666667,best/1/bin,incumbent,42,0.5888882279396057,0.24321790039539337,0.528496915102005,1.8464848399162292,0.07699842751026154,0.0449020117521286,True,True,0,1,52.821685791015625,33.367462158203125,33.367462158203125,0.0,True
14,17,900014,1,7.6626666666666665,15000,0.95,best/1/bin,incumbent,35,0.5923581719398499,0.08241001516580582,0.3832378894090652,1.7317098379135132,0.1334594041109085,5.839268055751745e-07,True,True,0,0,33.098663330078125,237.265869140625,33.098663330078125,-1.5198104555355476,False
14,17,900014,2,10.772066666666667,129940,0.5668666666666666,best/1/bin,incumbent,41,0.5880694389343262,0.23095469176769257,0.53863405585289,1.8590602278709412,0.07752279937267303,0.05131365358829498,True,True,0,1,57.782562255859375,33.098663330078125,33.098663330078125,0.0,False
14,17,900014,3,0.5652,291521,0.028263333333333335,rand/1/bin,incumbent,54,0.4902692437171936,0.1399741917848587,0.5196230411529541,1.4842953905463219,0.07278857380151749,0.136631041765213,True,True,1,2,126.352294921875,33.098663330078125,33.098663330078125,0.0,True
15,17,900015,1,8.545333333333334,15000,0.95,best/1/bin,incumbent,34,0.6302870512008667,0.08070889115333557,0.4273773670196533,1.6559688597917557,0.1318867951631546,9.075702109839767e-07,True,True,0,0,32.0787353515625,253.31787109375,32.0787353515625,-1.5062172387791797,False
15,17,900015,2,10.453333333333333,143180,0.5227333333333334,best/1/bin,incumbent,40,0.5890145301818848,0.22990961372852325,0.5350790023803711,1.8635296374559402,0.07770919054746628,0.06711992621421814,True,True,0,1,67.460205078125,32.0787353515625,32.0787353515625,0.0,False
15,17,900015,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,centroid,20,0.47268372774124146,0.14367057383060455,0.448681429028511,1.4136753752827644,0.07427649199962616,0.13979347050189972,True,False,1,2,320.517822265625,32.0787353515625,32.0787353515625,0.0,True
16,17,900016,1,8.218933333333334,15000,0.95,best/1/bin,incumbent,34,0.6490921974182129,0.08151481300592422,0.41097421050071714,1.6465807557106018,0.11925706267356873,8.477371125081845e-07,True,True,0,0,31.592529296875,255.9268798828125,31.592529296875,-1.4995843970367098,False
16,17,900016,2,10.4832,138284,0.5390533333333334,best/1/bin,incumbent,42,0.5899823904037476,0.2270040363073349,0.5242246389389038,1.8831480294466019,0.07852726429700851,0.05196361243724823,True,True,0,1,56.854248046875,31.592529296875,31.592529296875,0.0,False
16,17,900016,3,0.29773333333333335,295532,0.014893333333333333,rand/2/bin,centroid,58,0.49340322613716125,0.14177842438220978,0.46887283027172083,1.466045506298542,0.07211790233850479,0.16209663450717926,True,False,1,2,175.08746337890625,31.592529296875,31.592529296875,0.0,True
17,17,900017,1,8.096533333333333,15000,0.95,best/1/bin,incumbent,34,0.667366623878479,0.08078198879957199,0.4049334198236465,1.6631195545196533,0.1258385181427002,9.281586699216859e-07,True,True,0,0,32.5130615234375,206.56597900390625,32.5130615234375,-1.5120578659733979,False
17,17,900017,2,10.5308,136448,0.5451733333333333,rand/2/bin,centroid,42,0.6019186973571777,0.24741695821285248,0.5266574025154114,1.858502596616745,0.07749956101179123,0.12548568844795227,True,True,0,1,109.8892822265625,32.5130615234375,32.5130615234375,0.0,False
17,17,900017,3,0.3696,294410,0.01863333333333333,current-to-best/1/bin,incumbent,66,0.48248520493507385,0.14795728027820587,0.41666929125785823,1.587507739663124,0.11652634292840958,0.14062394201755524,False,True,1,2,166.83160400390625,32.5130615234375,32.5130615234375,0.0,False
17,17,900017,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,incumbent,46,0.5264385342597961,0.14575530588626862,0.42493819296360014,1.4954783394932747,0.10953140258789062,0.23503820598125458,False,True,2,3,349.7196044921875,32.5130615234375,32.5130615234375,0.0,True
18,17,900018,1,9.0916,15000,0.95,best/1/bin,incumbent,34,0.6627108454704285,0.08150411397218704,0.4546108275651931,1.6350201517343521,0.13524730503559113,1.2494922430050792e-06,True,True,0,0,31.218017578125,260.41094970703125,31.218017578125,-1.494405320959784,False
18,17,900018,2,9.908333333333333,151374,0.49542,best/1/bin,incumbent,41,0.5892044305801392,0.231894850730896,0.5201930105686188,1.857195883989334,0.07744506001472473,0.07131286710500717,True,True,0,1,67.87722778320312,31.218017578125,31.218017578125,0.0,True
19,17,900019,1,9.1256,15000,0.95,best/1/bin,incumbent,34,0.650712788105011,0.08361254632472992,0.45630354285240166,1.7304722964763641,0.14178018271923065,9.166201948573871e-07,True,True,0,0,32.780029296875,224.132568359375,32.780029296875,-1.5156093375141753,False
19,17,900019,2,9.8728,151884,0.49372,best/1/bin,incumbent,41,0.594982385635376,0.23162780702114105,0.5371190905570984,1.829579696059227,0.0762934759259224,0.055155668407678604,True,True,0,1,56.4974365234375,32.780029296875,32.780029296875,0.0,False
19,17,900019,3,0.0016,299976,8e-05,best/1/bin,centroid,24,0.45307549834251404,0.13820113241672516,0.4826825857162475,1.4030625969171524,0.07032545655965805,0.1317991465330124,True,True,1,2,291.09552001953125,32.780029296875,32.780029296875,0.0,True
20,17,900020,1,9.18,15000,0.95,best/1/bin,incumbent,34,0.6272201538085938,0.08095350861549377,0.45909588336944573,1.6498454064130783,0.12015683948993683,5.950530521658948e-07,True,True,0,0,32.797271728515625,238.541748046875,32.797271728515625,-1.5158377181571512,False
20,17,900020,2,9.8196,152700,0.491,rand/2/bin,centroid,42,0.591318666934967,0.2502008080482483,0.4940600872039794,1.7545779645442963,0.0731659010052681,0.12804096937179565,True,True,0,1,105.37939453125,32.797271728515625,32.797271728515625,0.0,True
21,17,900021,1,9.046333333333333,15000,0.95,best/1/bin,incumbent,35,0.6597391963005066,0.0825418159365654,0.45235930085182186,1.6813805848360062,0.12128391116857529,1.0025501069321763e-06,True,True,0,0,31.960968017578125,239.9700927734375,31.960968017578125,-1.5046199246678866,False
21,17,900021,2,9.9512,150695,0.4976833333333333,best/1/bin,incumbent,42,0.5815771818161011,0.2338116466999054,0.5350120007991791,1.8640553057193756,0.07773111015558243,0.06309159845113754,True,True,0,1,71.00372314453125,31.960968017578125,31.960968017578125,0.0,False
21,17,900021,3,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,centroid,37,0.5058913826942444,0.13827060163021088,0.5090710699558257,1.3119278326630592,0.06874947249889374,0.1410456746816635,True,False,1,2,306.70452880859375,31.960968017578125,31.960968017578125,0.0,True
22,17,900022,1,7.7044,15000,0.95,best/1/bin,centroid,34,0.6519734263420105,0.08068341761827469,0.3852765560150146,1.4827146157622337,0.11952436715364456,1.3630490229843417e-06,True,True,0,0,31.944366455078125,227.1376953125,31.944366455078125,-1.504394279431721,False
22,17,900022,2,10.656,130566,0.56478,best/1/bin,incumbent,40,0.5878262519836426,0.20815274119377136,0.5328415036201477,1.8319111913442612,0.07639070600271225,6.139992819953477e-06,True,True,0,1,38.99652099609375,31.944366455078125,31.944366455078125,0.0,False
22,17,900022,3,0.6378666666666667,290406,0.03198,rand/2/bin,centroid,46,0.5191930532455444,0.16039079427719116,0.5394875884056091,1.4140540137887,0.058966055512428284,0.14415699243545532,True,False,1,2,149.74761962890625,31.944366455078125,31.944366455078125,0.0,False
22,17,900022,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,incumbent,26,0.5267069935798645,0.18597373366355896,0.4608917832374572,1.4645806178450584,0.1141287088394165,0.22316768765449524,False,True,2,3,364.73101806640625,31.944366455078125,31.944366455078125,0.0,True
23,17,900023,1,8.243666666666666,15000,0.95,best/1/bin,incumbent,35,0.6708520650863647,0.08087366074323654,0.41227223873138424,1.663095623254776,0.12483272701501846,1.1381507647456601e-06,True,True,0,0,32.49554443359375,243.2017822265625,32.49554443359375,-1.511823817710774,False
23,17,900023,2,10.234,138655,0.5378166666666667,best/1/bin,incumbent,42,0.5943742990493774,0.23881030082702637,0.5117593944072724,1.8675969690084457,0.07787878811359406,0.0639447346329689,True,True,0,1,62.790069580078125,32.49554443359375,32.49554443359375,0.0,False
23,17,900023,3,0.52,292165,0.026116666666666667,rand/1/bin,incumbent,52,0.5074266791343689,0.12822487950325012,0.5086517870426178,1.4824065417051315,0.07772918045520782,0.14430150389671326,True,True,1,2,143.93505859375,32.49554443359375,32.49554443359375,0.0,False
23,17,900023,4,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,incumbent,35,0.5478699207305908,0.14532223343849182,0.46046061813831324,1.3922079652547836,0.10631205886602402,0.2345307469367981,True,True,2,3,309.6007080078125,32.49554443359375,32.49554443359375,0.0,True
24,17,900024,1,8.509066666666667,15000,0.95,current-to-pbest/1/bin,centroid,34,0.6622222065925598,0.08312460035085678,0.4255122661590576,1.5362173020839691,0.12257261574268341,0.023080168291926384,True,False,0,0,32.491485595703125,254.88623046875,32.491485595703125,-1.5117695690122321,False
24,17,900024,2,10.394666666666666,142636,0.5245466666666667,best/1/bin,incumbent,40,0.5532651543617249,0.13450923562049866,0.5197957754135132,1.570936568081379,0.069645456969738,2.265535243850536e-07,True,True,0,1,33.94659423828125,32.491485595703125,32.491485595703125,0.0,False
24,17,900024,3,0.0952,298556,0.0048133333333333335,rand/2/bin,centroid,51,0.5154817700386047,0.31678247451782227,0.5865670084953308,1.6884519457817078,0.07040844112634659,0.1922900378704071,True,True,1,2,245.129150390625,32.491485595703125,32.491485595703125,0.0,False
24,17,900024,4,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,random,16,0.45383334159851074,0.2612716555595398,0.40970053672790524,1.4722478836774826,0.1379057914018631,0.23890891671180725,False,False,2,3,3199.59716796875,32.491485595703125,32.491485595703125,0.0,True
25,17,900025,1,9.259333333333334,15000,0.95,best/1/bin,incumbent,34,0.6569100618362427,0.08337314426898956,0.4630545020103454,1.651725485920906,0.12691886723041534,1.2193122529424727e-06,True,True,0,0,32.19708251953125,244.47210693359375,32.19708251953125,-1.507816520803623,False
25,17,900025,2,9.738866666666667,153890,0.4870333333333333,rand/2/bin,centroid,41,0.5943379402160645,0.22661638259887695,0.5108625710010528,1.8126819282770157,0.07558884471654892,0.12715362012386322,True,True,0,1,101.53924560546875,32.19708251953125,32.19708251953125,0.0,False
25,17,900025,3,0.0018,299973,9e-05,best/1/bin,centroid,27,0.45256340503692627,0.15400438010692596,0.4353733271360397,1.4271351546049118,0.10359006375074387,0.20507366955280304,False,True,1,2,379.1455078125,32.19708251953125,32.19708251953125,0.0,True
26,17,900026,1,7.8472,15000,0.95,current-to-pbest/1/bin,centroid,34,0.6494556665420532,0.08191804587841034,0.3924437135457992,1.6757190376520157,0.1312212198972702,0.03703739866614342,False,True,0,0,35.673736572265625,242.6181640625,35.673736572265625,-1.552348601126095,False
26,17,900026,2,9.788066666666667,132708,0.55764,best/1/bin,incumbent,41,0.5447701811790466,0.12054365128278732,0.4894937872886657,1.4695533215999603,0.0683683529496193,5.7568151135001244e-08,True,True,0,0,32.51165771484375,35.673736572265625,32.51165771484375,0.04030948698532222,False
26,17,900026,3,1.3632,279529,0.06823666666666667,rand/2/bin,centroid,48,0.5215963125228882,0.3337337374687195,0.6024850070476532,1.8577251583337784,0.07746715098619461,0.15994670987129211,True,True,0,1,183.81903076171875,32.51165771484375,32.51165771484375,0.0,False
26,17,900026,4,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,incumbent,23,0.46354207396507263,0.18484455347061157,0.4445589810609817,1.4355206862092018,0.1203867718577385,0.22324465215206146,False,True,1,2,399.2149658203125,32.51165771484375,32.51165771484375,0.0,True
27,17,900027,1,8.1004,15000,0.95,best/1/bin,centroid,33,0.6207834482192993,0.07973609119653702,0.4050244808197021,1.6009953022003174,0.12311338633298874,9.341040367871756e-07,True,False,0,0,31.5850830078125,204.96759033203125,31.5850830078125,-1.4994820227257322,False
27,17,900027,2,10.4692,136506,0.54498,best/1/bin,incumbent,42,0.5810702443122864,0.234462708234787,0.5234955608844757,1.8641233295202255,0.07773395627737045,0.05245582014322281,True,True,0,1,67.14794921875,31.5850830078125,31.5850830078125,0.0,False
27,17,900027,3,0.4284,293544,0.02152,best/1/bin,incumbent,54,0.45273855328559875,0.14073671400547028,0.49897949993610374,1.5495098903775215,0.07684909552335739,0.10863900184631348,True,True,1,2,124.0697021484375,31.5850830078125,31.5850830078125,0.0,False
27,17,900027,4,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.5086565613746643,0.15118366479873657,0.41575607955455773,1.6020630300045013,0.1010199785232544,0.20961803197860718,True,True,2,3,314.58575439453125,31.5850830078125,31.5850830078125,0.0,True
28,17,900028,1,8.073866666666667,15000,0.95,best/1/bin,incumbent,34,0.6663375496864319,0.08015967905521393,0.40372441411018367,1.5422408506274223,0.1149335578083992,5.294680249789963e-07,True,True,0,0,31.591705322265625,234.91778564453125,31.591705322265625,-1.4995730699191736,False
28,17,900028,2,10.925333333333333,136108,0.5463066666666667,rand/2/bin,centroid,40,0.5961963534355164,0.23695474863052368,0.5523186326026917,1.8868958950042725,0.07868357002735138,0.11944205313920975,True,True,0,1,99.03570556640625,31.591705322265625,31.591705322265625,0.0,True
29,17,900029,1,8.082666666666666,15000,0.95,current-to-pbest/1/bin,centroid,35,0.6552752256393433,0.08058204501867294,0.404143214225769,1.5359999537467957,0.12063868343830109,0.04009092226624489,True,True,0,0,34.6114501953125,223.681396484375,34.6114501953125,-1.53921979643282,False
29,17,900029,2,9.554666666666666,136240,0.5458666666666666,best/1/bin,incumbent,40,0.5325284004211426,0.11625753343105316,0.47775467038154595,1.5167921632528305,0.07146072387695312,7.108847199788215e-08,True,True,0,0,32.653228759765625,34.6114501953125,32.653228759765625,0.025293665413970157,False
29,17,900029,3,1.3598666666666666,279560,0.06813333333333334,rand/2/bin,centroid,47,0.5146147608757019,0.31438279151916504,0.6058021485805511,1.849717691540718,0.07713321596384048,0.16739414632320404,True,True,0,1,180.84866333007812,32.653228759765625,32.653228759765625,0.0,False
29,17,900029,4,0.0028,299958,0.00014,best/1/bin,centroid,42,0.48541754484176636,0.15818272531032562,0.43350629508495325,1.3109386190772057,0.11538826674222946,0.23597508668899536,False,True,1,2,296.6873779296875,32.653228759765625,32.653228759765625,0.0,True
30,17,900030,1,8.844533333333333,15000,0.95,best/1/bin,incumbent,34,0.6494026184082031,0.08264756947755814,0.4422851383686065,1.646287515759468,0.12017311900854111,8.290062964988465e-07,True,True,0,0,31.86163330078125,238.1619873046875,31.86163330078125,-1.5032680351084888,False
30,17,900030,2,10.1528,147668,0.5077733333333333,best/1/bin,incumbent,42,0.5944955348968506,0.23493655025959015,0.520810455083847,1.839753270149231,0.07671770453453064,0.07034258544445038,True,True,0,1,66.8385009765625,31.86163330078125,31.86163330078125,0.0,False
30,17,900030,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,centroid,40,0.47475749254226685,0.14434094727039337,0.490966185927391,1.5471535623073578,0.08343096822500229,0.17766931653022766,True,True,1,2,344.2742919921875,31.86163330078125,31.86163330078125,0.0,True
