episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,3,900011,2,3.783333333333333,64900,0.7836666666666666,current-to-best/1/bin,centroid,50,0.7241172790527344,0.6178776621818542,0.18921146243810655,1.8963759541511536,0.0823310911655426,0.0037188385613262653,True,True,0,0,487128.40625,28929084.0,487128.40625,1.7736912269034226,False
11,3,900011,3,5.66,121650,0.5945,current-to-best/1/bin,centroid,50,0.7264934182167053,0.5599556565284729,0.28306644856929775,1.3740639686584473,0.05735597759485245,8.721151243662462e-05,True,True,0,0,116.7001953125,487128.40625,116.7001953125,3.6205718726898564,False
11,3,900011,4,6.23,206550,0.3115,current-to-best/1/bin,centroid,50,0.7365151047706604,0.45878055691719055,0.677718448638916,0.5014498978853226,0.0209104735404253,0.001193383359350264,True,True,0,1,11377.056640625,116.7001953125,116.7001953125,0.0,True
12,3,900012,1,3.0766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7352755069732666,0.6927103996276855,0.1538976661860943,2.1519894003868103,0.20783694088459015,0.0007184999412856996,False,True,0,0,32341.90625,4101643184.0,32341.90625,-4.509765613883998,False
12,3,900012,2,12.76,61150,0.7961666666666667,current-to-best/1/bin,centroid,50,0.7474316358566284,0.4694192707538605,0.6381033480167388,0.5486063323915005,0.022877614945173264,2.207517582064611e-06,True,True,0,0,0.8870849609375,32341.90625,0.8870849609375,4.561800392426744,False
12,3,900012,3,3.1633333333333336,252550,0.15816666666666668,current-to-best/1/bin,centroid,50,0.7260342836380005,0.45895084738731384,0.6894664704799652,0.5038867276161909,0.0210120752453804,0.00021080841543152928,True,True,0,1,950.98681640625,0.8870849609375,0.8870849609375,0.0,True
13,3,900013,1,3.1333333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.738440215587616,0.6787111759185791,0.15668014287948606,2.1692053228616714,0.12452682107686996,0.0015971867833286524,True,True,0,0,998311.875,609664176.0,998311.875,-5.999266237111602,False
13,3,900013,2,8.09,62000,0.7933333333333333,current-to-best/1/bin,centroid,50,0.7357858419418335,0.5233123302459717,0.4045468866825103,1.0204816609621048,0.04256318882107735,3.2893817092372046e-07,True,True,0,0,0.0009765625,998311.875,0.0009765625,9.009561746598688,False
13,3,900013,3,7.776666666666666,183350,0.3888333333333333,current-to-best/1/bin,centroid,50,0.7286353707313538,0.4552189111709595,0.702376639842987,0.48646259494125843,0.020285489037632942,0.00012683699605986476,True,True,0,1,382.955078125,0.0009765625,0.0009765625,0.0,True
14,3,900014,1,3.4833333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7385936379432678,0.6337656378746033,0.1742666497826576,1.9033737182617188,0.11245404928922653,0.013518881052732468,True,True,0,0,6679909.5,1139889072.0,6679909.5,-6.824770578655658,False
14,3,900014,2,4.19,67250,0.7758333333333334,current-to-best/1/bin,centroid,50,0.7288689613342285,0.5949845314025879,0.2095343992114067,1.595661498606205,0.06753817945718765,0.0010340719018131495,True,True,0,0,79832.109375,6679909.5,79832.109375,1.922592974026668,False
14,3,900014,3,6.48,130100,0.5663333333333334,current-to-best/1/bin,centroid,50,0.7276315689086914,0.5543921589851379,0.32408321797847744,1.220435082912445,0.05089612305164337,4.23107085225638e-05,True,True,0,0,244.458984375,79832.109375,244.458984375,2.5139716014945597,False
14,3,900014,4,4.846666666666667,227300,0.24233333333333335,current-to-best/1/bin,centroid,50,0.7334442138671875,0.4618293344974518,0.678066599369049,0.4994334224611521,0.02082637883722782,0.00029682833701372147,True,True,0,1,312.118896484375,244.458984375,244.458984375,0.0,True
15,3,900015,1,3.66,15000,0.95,current-to-best/1/bin,centroid,50,0.7407179474830627,0.6321020722389221,0.18302899748086926,1.9083899408578873,0.1445496678352356,0.020601948723196983,True,True,0,0,9093293.0,6241250992.0,9093293.0,-6.958721184954338,False
15,3,900015,2,4.84,69900,0.767,current-to-best/1/bin,centroid,50,0.7201410531997681,0.6108752489089966,0.2420211538672447,1.5957189500331879,0.06774724274873734,2.0034391127410345e-05,True,True,0,0,179.996826171875,9093293.0,179.996826171875,4.703456337539089,False
15,3,900015,3,10.5,142500,0.525,current-to-best/1/bin,centroid,50,0.7385023236274719,0.45104578137397766,0.6912368893623352,0.4954953771084547,0.020662155002355576,1.695155731340492e-07,True,True,0,0,0.001220703125,179.996826171875,0.001220703125,5.168651233321181,True
16,3,900016,1,3.2733333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7349135875701904,0.668011486530304,0.16381904333829878,2.104504033923149,0.11439605802297592,0.007301555946469307,True,True,0,0,45556088.0,557590128.0,45556088.0,-7.658546423199912,False
16,3,900016,2,3.6933333333333334,64100,0.7863333333333333,current-to-best/1/bin,centroid,50,0.7260763645172119,0.6231346130371094,0.18481618016958234,1.9460995495319366,0.08046891540288925,0.006109670270234346,True,True,0,0,8404615.0,45556088.0,8404615.0,0.734028599202543,False
16,3,900016,3,4.11,119500,0.6016666666666667,current-to-best/1/bin,centroid,50,0.7171949744224548,0.6152695417404175,0.20558034032583233,1.633550837635994,0.06829576194286346,0.0011481395922601223,True,True,0,0,2490284.0,8404615.0,2490284.0,0.5282689457371452,False
16,3,900016,4,6.54,181150,0.39616666666666667,current-to-best/1/bin,centroid,50,0.7311297655105591,0.5562208890914917,0.32706701457500453,1.3443188816308975,0.05606339871883392,2.9986938898218796e-05,True,True,0,0,488.101318359375,2490284.0,488.101318359375,3.707738897565859,False
16,3,900016,5,1.3833333333333333,279250,0.06916666666666667,current-to-best/1/bin,centroid,50,0.7394696474075317,0.44765350222587585,0.6994441270828247,0.494753897190094,0.02063124068081379,0.0037465556524693966,True,True,0,1,259676.8125,488.101318359375,488.101318359375,0.0,True
17,3,900017,1,3.1266666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7387878894805908,0.6798631548881531,0.1563535839319229,2.1817087531089783,0.13878437876701355,0.0027740048244595528,True,True,0,0,1004088.125,884509488.0,1004088.125,-6.001771830858472,False
17,3,900017,2,5.8966666666666665,61900,0.7936666666666666,current-to-best/1/bin,centroid,50,0.7220950722694397,0.5755993127822876,0.2948451817035675,1.3355583176016808,0.05572313442826271,0.00014841421216260642,True,True,0,0,959.6531372070312,1004088.125,959.6531372070312,3.01965754345803,False
17,3,900017,3,9.976666666666667,150350,0.49883333333333335,current-to-best/1/bin,centroid,50,0.740013837814331,0.4696105122566223,0.6540930151939391,0.5230896007269621,0.021812885999679565,3.711382134952146e-08,True,True,0,0,0.0001220703125,959.6531372070312,0.0001220703125,6.895468655085411,True
18,3,900018,1,3.2866666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7339234948158264,0.6630966663360596,0.16436920464038848,2.09594663977623,0.12920820713043213,0.0023521212860941887,True,True,0,0,2247571.0,920890480.0,2247571.0,-6.351713419836271,False
18,3,900018,2,5.876666666666667,64300,0.7856666666666666,current-to-best/1/bin,centroid,50,0.7320557236671448,0.5539770126342773,0.2939777016639709,1.3786633610725403,0.05751269310712814,1.1965831617999356e-05,True,True,0,0,8.52783203125,2247571.0,8.52783203125,5.420874781657131,False
18,3,900018,3,9.836666666666666,152450,0.49183333333333334,current-to-best/1/bin,centroid,50,0.7344697713851929,0.44792526960372925,0.70440873503685,0.486465934664011,0.020285630598664284,0.00013690139167010784,True,True,0,1,1778.24072265625,8.52783203125,8.52783203125,0.0,True
19,3,900019,1,3.5233333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7308823466300964,0.6487391591072083,0.1762486010789871,1.9313006848096848,0.09530924260616302,0.01483186986297369,True,True,0,0,17266836.0,579640176.0,17266836.0,-7.237212764108872,False
19,3,900019,2,3.3066666666666666,67850,0.7738333333333334,current-to-best/1/bin,centroid,50,0.7227787375450134,0.6635502576828003,0.16548181176185606,1.8956508040428162,0.08118508011102676,0.000665476021822542,True,True,0,0,617154.0625,17266836.0,617154.0625,1.4468191719692811,False
19,3,900019,3,9.733333333333333,117450,0.6085,current-to-best/1/bin,centroid,50,0.7367407083511353,0.5044839382171631,0.48674682974815364,0.7950373031198978,0.03315417096018791,1.5840529385968694e-06,True,True,0,0,0.0157470703125,617154.0625,0.0157470703125,7.593193549678356,False
19,3,900019,4,2.4366666666666665,263450,0.12183333333333334,current-to-best/1/bin,centroid,50,0.7269501090049744,0.45111846923828125,0.7038273930549621,0.497192919254303,0.020732946693897247,0.0008522325078956783,True,True,0,1,11896.3515625,0.0157470703125,0.0157470703125,0.0,True
20,3,900020,1,3.29,15000,0.95,current-to-best/1/bin,centroid,50,0.7330832481384277,0.6641262173652649,0.16452733427286148,2.0469460636377335,0.14627709984779358,0.013161873444914818,True,True,0,0,2474119.25,1346255536.0,2474119.25,-6.393420628344375,False
20,3,900020,2,4.26,64350,0.7855,current-to-best/1/bin,centroid,50,0.7255551218986511,0.5990943312644958,0.213137249648571,1.7377760857343674,0.07428672909736633,0.00024716497864574194,True,True,0,0,14601.998046875,2474119.25,14601.998046875,2.2290083423293963,False
20,3,900020,3,11.45,128250,0.5725,current-to-best/1/bin,centroid,50,0.743621826171875,0.460326224565506,0.655133068561554,0.5294571202248335,0.022078467532992363,1.95757547771791e-06,True,True,0,0,0.0008544921875,14601.998046875,0.0008544921875,7.232699107175937,True
21,3,900021,1,3.276666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7339223027229309,0.6725096106529236,0.1639836236834526,2.0980199724435806,0.11991725862026215,0.01396290771663189,True,True,0,0,1911732.125,956400624.0,1911732.125,-6.281427038157344,False
21,3,900021,2,4.373333333333333,64150,0.7861666666666667,current-to-best/1/bin,centroid,50,0.7254493236541748,0.5970547199249268,0.21875344663858415,1.6951284408569336,0.07320253551006317,1.800823156372644e-05,True,True,0,0,9.5721435546875,1911732.125,9.5721435546875,5.300417834542311,False
21,3,900021,3,11.35,129750,0.5675,current-to-best/1/bin,centroid,50,0.7368455529212952,0.44647011160850525,0.7073697865009307,0.48686764389276505,0.020302381366491318,1.2362321285763755e-05,True,True,0,0,1.4735107421875,9.5721435546875,1.4735107421875,0.8126558943767217,True
22,3,900022,1,3.4466666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7324891686439514,0.6736576557159424,0.17241534888744353,1.957549348473549,0.17943143844604492,0.07492081820964813,True,True,0,0,432081712.0,5418227888.0,432081712.0,-8.635565885044013,False
22,3,900022,2,3.52,66700,0.7776666666666666,current-to-best/1/bin,centroid,50,0.723180890083313,0.6400120258331299,0.176076403260231,1.691468432545662,0.09146430343389511,0.005563461687415838,True,True,0,0,11628791.0,432081712.0,11628791.0,1.5700313198703366,False
22,3,900022,3,4.133333333333334,119500,0.6016666666666667,current-to-best/1/bin,centroid,50,0.7237604856491089,0.5974814891815186,0.20675109773874284,1.734292283654213,0.07247442752122879,0.006683176849037409,True,True,0,0,3312160.5,11628791.0,3312160.5,0.5454231915972274,False
22,3,900022,4,4.21,181500,0.395,current-to-best/1/bin,centroid,50,0.7186724543571472,0.6323823928833008,0.21058642864227295,1.516977958381176,0.0634550079703331,0.009990432299673557,True,True,0,0,1018290.0,3312160.5,1018290.0,0.512239894727001,False
22,3,900022,5,3.69,244650,0.1845,current-to-best/1/bin,centroid,50,0.7264618873596191,0.5743206143379211,0.2759118169546127,1.5001801773905754,0.06345227360725403,0.00022689469915349036,True,True,0,0,1213.397705078125,1018290.0,1213.397705078125,2.923868309626375,True
23,3,900023,1,3.62,15000,0.95,current-to-best/1/bin,centroid,50,0.7351011037826538,0.6417837738990784,0.18115461617708206,1.9943120330572128,0.13428904116153717,0.01336523238569498,True,True,0,0,45691944.0,1829616304.0,45691944.0,-7.659839635851996,False
23,3,900023,2,3.8733333333333335,69300,0.769,current-to-best/1/bin,centroid,50,0.7314529418945312,0.6283925175666809,0.1937354773283005,1.9013121873140335,0.08102819323539734,0.0059194485656917095,True,True,0,0,945508.5,45691944.0,945508.5,1.6841741984017595,False
23,3,900023,3,4.703333333333333,127400,0.5753333333333334,current-to-best/1/bin,centroid,50,0.7241653203964233,0.5823239088058472,0.2352371901273727,1.6253696233034134,0.06802847981452942,6.177448813105002e-05,True,True,0,0,204.48712158203125,945508.5,204.48712158203125,3.6649994757065554,False
23,3,900023,4,6.803333333333334,197950,0.3401666666666667,current-to-best/1/bin,centroid,50,0.7383862733840942,0.4596937894821167,0.6838236927986144,0.5022385232150555,0.020943354815244675,4.321734195400495e-06,True,True,0,0,0.4041748046875,204.48712158203125,0.4041748046875,2.704096713878154,True
24,3,900024,1,3.256666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7331239581108093,0.6575418710708618,0.1628474801778793,2.0294860750436783,0.1425112634897232,0.002589933108538389,True,True,0,0,1563214.25,1255500464.0,1563214.25,-6.194018505348702,False
24,3,900024,2,6.083333333333333,63850,0.7871666666666667,current-to-best/1/bin,centroid,50,0.7310479283332825,0.5475773811340332,0.30419045388698573,1.3033030703663826,0.05437533184885979,7.66118409956107e-06,True,True,0,0,0.9439697265625,1563214.25,0.9439697265625,6.219060434201684,False
24,3,900024,3,9.66,155100,0.483,current-to-best/1/bin,centroid,50,0.7339808940887451,0.446931928396225,0.7020926475524902,0.4878715481609106,0.020344246178865433,1.542806603538338e-05,True,True,0,1,2.4888916015625,0.9439697265625,0.9439697265625,0.0,True
25,3,900025,1,3.3866666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.733079731464386,0.6496865749359131,0.16945028752088548,2.0101576447486877,0.18298865854740143,0.011934921145439148,False,False,0,0,17009966.0,2563308976.0,17009966.0,-7.230703445533372,False
25,3,900025,2,3.8466666666666667,65800,0.7806666666666666,current-to-best/1/bin,centroid,50,0.7282887697219849,0.6163049936294556,0.19238015711307527,1.898837924003601,0.08014023303985596,0.0009182522189803421,True,True,0,0,108018.1484375,17009966.0,108018.1484375,2.1972067168602223,False
25,3,900025,3,9.52,123500,0.5883333333333334,current-to-best/1/bin,centroid,50,0.7363926768302917,0.5039953589439392,0.47614212632179254,0.7897404618561268,0.03293443098664284,2.9043355880276067e-06,True,True,0,0,0.017822265625,108018.1484375,0.017822265625,6.782533572839688,False
25,3,900025,4,2.2466666666666666,266300,0.11233333333333333,current-to-best/1/bin,centroid,50,0.7275677919387817,0.4555378556251526,0.6985220372676849,0.4896936845034361,0.02042023092508316,0.0004546619311440736,True,True,0,1,3333.665283203125,0.017822265625,0.017822265625,0.0,True
26,3,900026,1,3.6933333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7399588823318481,0.6134175062179565,0.1847057670354843,1.8075352311134338,0.1347314715385437,0.0033771535381674767,True,False,0,0,2798805.75,1801214896.0,2798805.75,-6.446972757476315,False
26,3,900026,2,5.06,70400,0.7653333333333333,current-to-best/1/bin,centroid,50,0.727793276309967,0.5713563561439514,0.2530866339802742,1.5181714072823524,0.06336388736963272,1.1773506230383646e-05,True,True,0,0,3.297119140625,2798805.75,3.297119140625,5.928838115603426,False
26,3,900026,3,10.246666666666666,146300,0.5123333333333333,current-to-best/1/bin,centroid,50,0.733954668045044,0.44716623425483704,0.7030625879764557,0.48659556917846203,0.020291035994887352,4.2219162423862144e-06,True,True,0,0,0.0079345703125,3.297119140625,0.0079345703125,2.618610681517458,True
27,3,900027,1,3.3466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7381719350814819,0.6739416718482971,0.16735831201076506,1.9857693910598755,0.1308467984199524,0.0026063350960612297,True,True,0,0,2911206.5,983837104.0,2911206.5,-6.464073012250817,False
27,3,900027,2,8.583333333333334,65200,0.7826666666666666,current-to-best/1/bin,centroid,50,0.728640615940094,0.5613666772842407,0.42918434441089626,0.9214438833296299,0.038440342992544174,4.5596756535815075e-05,True,True,0,0,541.5404052734375,2911206.5,541.5404052734375,3.7304421466043727,False
27,3,900027,3,7.07,193950,0.3535,current-to-best/1/bin,centroid,50,0.7357631325721741,0.4699019491672516,0.6482588887214661,0.5145126804709435,0.021455179899930954,0.00013361700985115021,True,True,0,0,388.1270751953125,541.5404052734375,388.1270751953125,0.14465692607024883,True
28,3,900028,1,3.1633333333333336,15000,0.95,current-to-best/1/bin,centroid,50,0.7374290227890015,0.6818199753761292,0.15830517262220384,2.1831793785095215,0.14659854769706726,0.0062231216579675674,True,True,0,0,13152978.0,2455588528.0,13152978.0,-7.119024093703577,False
28,3,900028,2,3.8866666666666667,62450,0.7918333333333333,current-to-best/1/bin,centroid,50,0.7265274524688721,0.614669144153595,0.19449046552181243,1.8731736093759537,0.07829418778419495,0.0015756641514599323,True,True,0,0,3659256.75,13152978.0,3659256.75,0.5556312110832469,False
