episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,3,900017,3,1.44,64400,0.7853333333333333,rand/1/bin,centroid,50,0.648039698600769,0.8568906188011169,0.07205111086368561,1.4395921975374222,0.041768889874219894,0.019413461908698082,True,True,0,1,9838801.0,6670148.5,6670148.5,0.0,False
17,3,900017,4,1.65,86000,0.7133333333333334,best/1/bin,centroid,50,0.7797236442565918,0.8688883185386658,0.08253578543663025,1.0622352436184883,0.043926041573286057,0.0014504733262583613,True,False,1,0,212770.28125,6670148.5,212770.28125,1.4962245352311614,False
17,3,900017,5,12.616666666666667,110750,0.6308333333333334,rand/1/bin,centroid,50,0.5066035389900208,0.5670472979545593,0.9369825959205627,1.7659897357225418,0.041700005531311035,7.637341070676484e-08,True,True,0,0,0.0001220703125,212770.28125,0.0001220703125,9.24126533533777,True
18,3,900018,1,1.9333333333333333,15000,0.95,rand/1/bin,centroid,50,0.38311097025871277,0.6175703406333923,0.09671222567558288,2.883196249604225,0.2903657853603363,0.016337735578417778,False,True,0,0,15321904.0,920890480.0,15321904.0,-7.185312736922801,False
18,3,900018,2,1.33,44000,0.8533333333333334,current-to-best/1/bin,centroid,50,0.7451139092445374,0.9229069948196411,0.06655628383159637,2.4487239718437195,0.049806736409664154,0.0005394279723986983,True,True,0,0,1162050.5,15321904.0,1162050.5,1.1200877350347715,False
18,3,900018,3,15.736666666666666,63950,0.7868333333333334,rand/1/bin,centroid,50,0.565333366394043,0.723768413066864,0.9384399473667144,2.4667533934116364,0.04170000180602074,8.320807154404974e-08,True,True,0,0,0.0001220703125,1162050.5,0.0001220703125,9.978579369572998,True
19,3,900019,1,1.6333333333333333,15000,0.95,rand/1/bin,centroid,50,0.37080997228622437,0.6305785179138184,0.08169976770877838,2.8792430013418198,0.1716020405292511,0.02347630076110363,False,True,0,0,84658216.0,579640176.0,84658216.0,-7.927669112360067,False
19,3,900019,2,1.3033333333333332,39500,0.8683333333333333,best/1/bin,centroid,50,0.676845133304596,0.8726881742477417,0.06527485847473144,2.183068573474884,0.056247297674417496,0.0034753212239593267,True,True,0,0,43859264.0,84658216.0,43859264.0,0.2856077728302502,False
19,3,900019,3,3.37,59050,0.8031666666666667,rand/1/bin,centroid,50,0.6443613767623901,0.8601340055465698,0.168519788980484,1.5094870626926422,0.041700005531311035,0.014649040065705776,True,True,0,0,4983453.5,43859264.0,4983453.5,0.9445309292630704,False
19,3,900019,4,1.4866666666666666,109600,0.6346666666666667,current-to-best/1/bin,centroid,50,0.6897884607315063,0.9021834135055542,0.07434987127780915,2.0420568734407425,0.04859196022152901,0.0005072868661954999,True,True,0,0,335897.625,4983453.5,335897.625,1.1713234771396897,False
19,3,900019,5,11.206666666666667,131900,0.5603333333333333,rand/1/bin,centroid,50,0.46698641777038574,0.5140315890312195,0.9308608293533325,2.3660853803157806,0.04170000180602074,2.527213109715376e-05,True,True,0,0,96.651123046875,335897.625,96.651123046875,3.5410000283623817,True
20,3,900020,1,1.23,15000,0.95,current-to-best/1/bin,centroid,50,0.6593738794326782,0.8468968868255615,0.061519873142242436,0.8992898017168045,0.10849123448133469,0.003199460916221142,True,False,0,0,4636722.0,1346255536.0,4636722.0,-6.666211058051236,False
20,3,900020,2,14.943333333333333,33450,0.8885,rand/1/bin,centroid,50,0.5645954608917236,0.7730175256729126,0.7472287535667419,2.3793918192386627,0.042538221925497055,3.1542776923743077e-06,True,True,0,0,1.090576171875,4636722.0,1.090576171875,6.628555049564924,False
20,3,900020,3,2.8266666666666667,257600,0.14133333333333334,rand/2/bin,centroid,50,0.49799802899360657,0.558100700378418,0.4890426129102706,1.6938117295503616,0.041700005531311035,0.02558509260416031,True,True,0,1,11040765.0,1.090576171875,1.090576171875,0.0,True
21,3,900021,1,1.9233333333333333,15000,0.95,rand/1/bin,centroid,50,0.3821272850036621,0.6257925629615784,0.09619930684566497,2.899994522333145,0.24497386813163757,0.019561678171157837,False,True,0,0,27904656.0,956400624.0,27904656.0,-7.4456766730371395,False
21,3,900021,2,1.33,43850,0.8538333333333333,current-to-best/1/bin,centroid,50,0.730658769607544,0.9203394651412964,0.06651111543178559,2.2960751205682755,0.054634205996990204,0.0007338235736824572,True,True,0,0,1669561.5,27904656.0,1669561.5,1.2230742516720827,False
21,3,900021,3,15.746666666666666,63800,0.7873333333333333,rand/1/bin,centroid,50,0.5699252486228943,0.7309251427650452,0.9403440475463867,2.297993555665016,0.04170000180602074,9.80694991881137e-08,True,True,0,0,0.0001220703125,1669561.5,0.0001220703125,10.135956789050026,True
22,3,900022,1,1.3833333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6666161417961121,0.8960838317871094,0.06925659775733947,0.5167949199676514,0.09391490370035172,0.005367784760892391,True,False,0,0,12259047.0,5418227888.0,12259047.0,-7.088456710090378,False
22,3,900022,2,1.3733333333333333,35750,0.8808333333333334,current-to-best/1/bin,centroid,50,0.7547609806060791,0.9206317663192749,0.06881341636180878,1.9863801300525665,0.04169999808073044,0.0013687483733519912,True,True,0,0,649937.375,12259047.0,649937.375,1.2755851980663007,False
22,3,900022,3,16.243333333333332,56350,0.8121666666666667,rand/1/bin,centroid,50,0.538874089717865,0.6650888919830322,0.9423908412456512,2.6110202372074127,0.04169999808073044,0.006587527692317963,True,True,0,1,1589469.625,649937.375,649937.375,0.0,True
23,3,900023,1,1.64,15000,0.95,rand/1/bin,centroid,50,0.3571222126483917,0.5420606732368469,0.08203847706317902,2.509470045566559,0.26806142926216125,0.028239130973815918,False,True,0,0,101159000.0,1829616304.0,101159000.0,-8.005004527506802,False
23,3,900023,2,1.3666666666666667,39600,0.868,best/1/bin,centroid,50,0.6757563352584839,0.8445467948913574,0.06834303736686706,1.5015148371458054,0.05219654738903046,0.004433418624103069,True,True,0,0,29973096.0,101159000.0,29973096.0,0.5282729228237129,False
23,3,900023,3,2.1266666666666665,60100,0.7996666666666666,rand/1/bin,centroid,50,0.6322893500328064,0.8598474264144897,0.1064172089099884,1.2342883348464966,0.041700005531311035,0.026824472472071648,True,True,0,1,49260612.0,29973096.0,29973096.0,0.0,False
23,3,900023,4,1.2933333333333332,92000,0.6933333333333334,current-to-best/1/bin,centroid,50,0.49321287870407104,0.5121551156044006,0.06473181843757629,1.0434332191944122,0.04472364857792854,0.000701029144693166,True,False,1,0,16383682.0,29973096.0,16383682.0,0.2623200947687927,False
23,3,900023,5,6.176666666666667,111400,0.6286666666666667,rand/1/bin,centroid,50,0.5886959433555603,0.7937750816345215,0.30893815159797666,1.4313951656222343,0.041700005531311035,0.0017712176777422428,True,True,0,0,102418.5390625,16383682.0,102418.5390625,2.2040329333155046,False
23,3,900023,6,1.5233333333333334,204050,0.31983333333333336,best/1/bin,centroid,50,0.651157557964325,0.769149124622345,0.07618587017059326,1.1029878929257393,0.04170000180602074,0.00038192441570572555,True,True,0,0,36017.18359375,102418.5390625,36017.18359375,0.45386882695787634,False
23,3,900023,7,4.873333333333333,226900,0.24366666666666667,rand/1/bin,centroid,50,0.42291060090065,0.47762352228164673,0.9137776255607605,1.2902913466095924,0.04169999808073044,9.5224373808378e-07,True,True,0,0,0.032958984375,36017.18359375,0.032958984375,6.038535797345541,True
24,3,900024,1,1.3966666666666667,15000,0.95,rand/1/bin,centroid,50,0.5375329256057739,0.7628618478775024,0.06999648511409759,1.7776716351509094,0.22281448543071747,0.10584524273872375,False,True,0,0,453629296.0,1255500464.0,453629296.0,-8.656701094121834,False
24,3,900024,2,1.36,35950,0.8801666666666667,current-to-best/1/bin,centroid,50,0.71807861328125,0.692048192024231,0.06802543699741363,0.5689902380108833,0.06085394695401192,0.006749714724719524,True,False,0,0,2520178.0,453629296.0,2520178.0,2.255269878067387,False
24,3,900024,3,1.35,56350,0.8121666666666667,best/1/bin,centroid,50,0.6437106132507324,0.8293964266777039,0.06749948263168334,2.4578498154878616,0.04170000180602074,0.00022542975784745067,True,True,0,0,26332.685546875,2520178.0,26332.685546875,1.9809360630358315,False
24,3,900024,4,14.893333333333333,76600,0.7446666666666667,rand/1/bin,centroid,50,0.5077005624771118,0.5816994309425354,0.9272313714027405,1.1258195489645004,0.04170000180602074,1.3327596093404281e-07,True,True,0,0,0.0006103515625,26332.685546875,0.0006103515625,7.63490797689185,True
25,3,900025,1,1.52,15000,0.95,rand/1/bin,centroid,50,0.44864997267723083,0.7395941615104675,0.07601163387298585,2.3465813994407654,0.39001375436782837,0.05121968686580658,False,True,0,0,88541664.0,2563308976.0,88541664.0,-7.947147679594797,False
25,3,900025,2,1.38,37800,0.874,current-to-best/1/bin,centroid,50,0.7368944883346558,0.9114129543304443,0.06904760003089905,1.0474903881549835,0.057141777127981186,0.0012555137509480119,True,True,0,0,103541.2890625,88541664.0,103541.2890625,2.9320341120603173,False
25,3,900025,3,16.1,58500,0.805,rand/1/bin,centroid,50,0.49176234006881714,0.5377179384231567,0.9315493524074554,1.932261049747467,0.04170000180602074,4.934310254611773e-06,True,True,0,0,3.703857421875,103541.2890625,3.703857421875,4.4464593059775,True
26,3,900026,1,1.72,15000,0.95,rand/1/bin,centroid,50,0.4963403046131134,0.8214480876922607,0.08614515364170075,2.335815280675888,0.2883940637111664,0.014669513329863548,False,True,0,0,11836908.0,1801214896.0,11836908.0,-7.073238272158116,False
26,3,900026,2,1.3133333333333332,40800,0.864,current-to-best/1/bin,centroid,50,0.5488282442092896,0.6434799432754517,0.065665602684021,1.183581918478012,0.04255669191479683,0.0006511875544674695,True,True,0,0,1207458.375,11836908.0,1207458.375,0.9913661040135695,False
26,3,900026,3,15.966666666666667,60500,0.7983333333333333,rand/1/bin,centroid,50,0.5754410624504089,0.7312800884246826,0.9369713306427001,1.9311744719743729,0.04169999808073044,1.4034907280802145e-07,True,True,0,0,0.0006103515625,1207458.375,0.0006103515625,9.296284992017782,True
27,3,900027,1,1.39,15000,0.95,rand/1/bin,centroid,50,0.4794222116470337,0.6755330562591553,0.06950097382068635,1.3273201435804367,0.14086489379405975,0.07418115437030792,False,True,0,0,196539456.0,983837104.0,196539456.0,-8.29344974963742,False
