episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,11,900002,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.3239748179912567,0.2508353888988495,False,True,5,6,177.50030517578125,12.4561767578125,12.4561767578125,0.0,False
2,11,900002,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.3567662537097931,0.1864221692085266,False,True,6,7,93.30368041992188,12.4561767578125,12.4561767578125,0.0,False
2,11,900002,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.18721647560596466,0.2931835949420929,True,False,7,8,114.13885498046875,12.4561767578125,12.4561767578125,0.0,False
2,11,900002,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.4106413722038269,0.322975754737854,False,True,8,9,184.7933349609375,12.4561767578125,12.4561767578125,0.0,False
2,11,900002,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.1620740294456482,0.25921958684921265,True,False,9,10,153.46282958984375,12.4561767578125,12.4561767578125,0.0,False
2,11,900002,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.25847357511520386,0.3279030919075012,False,False,10,11,139.73822021484375,12.4561767578125,12.4561767578125,0.0,False
2,11,900002,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.16457568109035492,0.2348204106092453,True,False,11,12,140.33853149414062,12.4561767578125,12.4561767578125,0.0,False
2,11,900002,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.2341473251581192,0.28069549798965454,False,False,12,13,161.85975646972656,12.4561767578125,12.4561767578125,0.0,False
2,11,900002,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.14080168306827545,0.22632120549678802,True,False,13,14,161.08937072753906,12.4561767578125,12.4561767578125,0.0,False
2,11,900002,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.15154150128364563,0.10406713932752609,True,False,14,15,36.293670654296875,12.4561767578125,12.4561767578125,0.0,True
3,11,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5577548146247864,0.1862451285123825,False,True,0,0,102.5601806640625,206.9891815185547,102.5601806640625,-6.442489491653705,False
3,11,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.12422549724578857,0.08711745589971542,False,False,0,0,50.3824462890625,102.5601806640625,50.3824462890625,3.277631759545308,False
3,11,900003,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.13067619502544403,0.22871975600719452,False,True,0,1,150.55593872070312,50.3824462890625,50.3824462890625,0.0,False
3,11,900003,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.3332173228263855,0.2947809398174286,False,False,1,2,165.69265747070312,50.3824462890625,50.3824462890625,0.0,False
3,11,900003,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.41399648785591125,0.31224027276039124,False,True,2,3,180.0052947998047,50.3824462890625,50.3824462890625,0.0,False
3,11,900003,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.3072466254234314,0.2644430994987488,False,False,3,4,191.4180450439453,50.3824462890625,50.3824462890625,0.0,False
3,11,900003,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.375894159078598,0.3329337239265442,False,False,4,5,196.3273162841797,50.3824462890625,50.3824462890625,0.0,False
3,11,900003,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.46185681223869324,0.19439904391765594,False,False,5,6,110.3560791015625,50.3824462890625,50.3824462890625,0.0,False
3,11,900003,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.37550127506256104,0.27454692125320435,False,False,6,7,152.6008758544922,50.3824462890625,50.3824462890625,0.0,False
3,11,900003,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.3936168849468231,0.1770537793636322,True,False,7,8,99.16958618164062,50.3824462890625,50.3824462890625,0.0,False
3,11,900003,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.2655251920223236,0.17101624608039856,False,False,8,9,71.712646484375,50.3824462890625,50.3824462890625,0.0,False
3,11,900003,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.08808055520057678,0.04529091343283653,True,False,9,0,21.97698974609375,50.3824462890625,21.97698974609375,1.784336319405751,False
3,11,900003,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.060384538024663925,0.1472449004650116,True,False,0,1,75.22091674804688,21.97698974609375,21.97698974609375,0.0,False
3,11,900003,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.07827798277139664,0.11648602783679962,True,True,1,2,67.68975830078125,21.97698974609375,21.97698974609375,0.0,False
3,11,900003,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.06980500370264053,0.09822216629981995,True,False,2,3,52.57232666015625,21.97698974609375,21.97698974609375,0.0,False
3,11,900003,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.06446725130081177,0.02038164995610714,True,False,3,0,13.929473876953125,21.97698974609375,13.929473876953125,0.5055181853733022,False
3,11,900003,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.042898986488580704,0.004103531129658222,True,True,0,0,13.929443359375,13.929473876953125,13.929443359375,1.9170127734566885e-06,True
4,11,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.41883304715156555,0.2001063972711563,False,True,0,0,104.10498046875,206.22787475585938,104.10498046875,-6.539528678246083,False
4,11,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.13347096741199493,0.11146556586027145,False,False,0,0,66.3541259765625,104.10498046875,66.3541259765625,2.371383141021393,False
4,11,900004,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.1674029380083084,0.22602500021457672,True,True,0,1,137.26553344726562,66.3541259765625,66.3541259765625,0.0,False
4,11,900004,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.32919031381607056,0.17199379205703735,False,False,1,2,83.55172729492188,66.3541259765625,66.3541259765625,0.0,False
4,11,900004,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.25429072976112366,0.28111404180526733,True,False,2,3,175.62094116210938,66.3541259765625,66.3541259765625,0.0,False
4,11,900004,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.4001810848712921,0.31331002712249756,False,False,3,4,190.74610900878906,66.3541259765625,66.3541259765625,0.0,False
4,11,900004,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.4296075403690338,0.1930714249610901,False,False,4,5,81.83447265625,66.3541259765625,66.3541259765625,0.0,False
4,11,900004,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.28499090671539307,0.28932222723960876,False,False,5,6,169.66744995117188,66.3541259765625,66.3541259765625,0.0,False
4,11,900004,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.4072384536266327,0.3148390054702759,False,True,6,7,168.53302001953125,66.3541259765625,66.3541259765625,0.0,False
4,11,900004,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.43366876244544983,0.19780540466308594,False,True,7,8,98.557373046875,66.3541259765625,66.3541259765625,0.0,False
4,11,900004,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.2933030128479004,0.16748112440109253,False,False,8,9,90.59515380859375,66.3541259765625,66.3541259765625,0.0,False
4,11,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.24888333678245544,0.16591759026050568,True,False,9,10,82.03836059570312,66.3541259765625,66.3541259765625,0.0,False
4,11,900004,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.0845286026597023,0.19006042182445526,True,False,10,11,105.19378662109375,66.3541259765625,66.3541259765625,0.0,False
4,11,900004,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.10017295926809311,0.049678366631269455,True,False,11,0,16.987701416015625,66.3541259765625,16.987701416015625,3.101034625841704,False
4,11,900004,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.046528883278369904,0.019212285056710243,True,True,0,1,20.760345458984375,16.987701416015625,16.987701416015625,0.0,False
4,11,900004,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04177434369921684,0.0010340209119021893,True,True,1,0,12.93450927734375,16.987701416015625,12.93450927734375,0.2546080515066501,False
4,11,900004,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.0565435066819191,True,True,0,1,33.9560546875,12.93450927734375,12.93450927734375,0.0,False
4,11,900004,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.05449351295828819,0.008684469386935234,True,True,1,0,11.939544677734375,12.93450927734375,11.939544677734375,0.06250036745300841,True
5,11,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.3624057173728943,0.1869892179965973,False,True,0,0,100.565185546875,211.413818359375,100.565185546875,-6.317170532627294,False
5,11,900005,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.2768310606479645,0.29044848680496216,False,True,0,1,146.49212646484375,100.565185546875,100.565185546875,0.0,False
5,11,900005,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.40249499678611755,0.31092214584350586,True,True,1,2,176.68405151367188,100.565185546875,100.565185546875,0.0,False
5,11,900005,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.44113636016845703,0.31983140110969543,False,True,2,3,177.4111785888672,100.565185546875,100.565185546875,0.0,False
5,11,900005,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.43793565034866333,0.34051936864852905,False,True,3,4,194.72979736328125,100.565185546875,100.565185546875,0.0,False
5,11,900005,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.47385403513908386,0.19212932884693146,False,True,4,5,109.2880859375,100.565185546875,100.565185546875,0.0,False
5,11,900005,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.36912664771080017,0.33037176728248596,False,True,5,6,165.747802734375,100.565185546875,100.565185546875,0.0,False
5,11,900005,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.32061249017715454,0.29920265078544617,False,False,6,7,215.64871215820312,100.565185546875,100.565185546875,0.0,False
5,11,900005,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.4260888993740082,0.20445404946804047,False,True,7,8,106.26016235351562,100.565185546875,100.565185546875,0.0,False
5,11,900005,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.30279019474983215,0.18799233436584473,False,False,8,0,97.38958740234375,100.565185546875,97.38958740234375,0.1994805151803561,False
5,11,900005,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.28106263279914856,0.17009244859218597,False,True,0,0,97.16751098632812,97.38958740234375,97.16751098632812,0.013950101952444323,False
5,11,900005,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.08625677973031998,0.0377119705080986,True,False,0,0,18.93463134765625,97.16751098632812,18.93463134765625,4.914329340203292,False
5,11,900005,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.07403276115655899,0.11284109205007553,True,False,0,1,120.30905151367188,18.93463134765625,18.93463134765625,0.0,False
5,11,900005,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.11824040859937668,0.20795144140720367,True,False,1,2,101.0382080078125,18.93463134765625,18.93463134765625,0.0,False
5,11,900005,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.10764709115028381,0.16853955388069153,True,False,2,3,109.06198120117188,18.93463134765625,18.93463134765625,0.0,False
5,11,900005,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.08835487812757492,0.14365795254707336,True,False,3,4,142.7763671875,18.93463134765625,18.93463134765625,0.0,False
5,11,900005,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.07727939635515213,0.14297613501548767,True,False,4,5,93.33282470703125,18.93463134765625,18.93463134765625,0.0,False
5,11,900005,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.10213247686624527,0.048212066292762756,True,False,5,0,13.9671630859375,18.93463134765625,13.9671630859375,0.312039837186639,True
6,11,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5190356373786926,0.20259444415569305,False,True,0,0,81.160888671875,203.41067504882812,81.160888671875,-5.098257130752595,False
6,11,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.297303169965744,0.1803574115037918,False,True,0,1,89.8004150390625,81.160888671875,81.160888671875,0.0,False
6,11,900006,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.2689305543899536,0.25303372740745544,False,False,1,2,147.00054931640625,81.160888671875,81.160888671875,0.0,False
6,11,900006,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.3663802444934845,0.30087345838546753,False,False,2,3,168.26583862304688,81.160888671875,81.160888671875,0.0,False
6,11,900006,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.4098607301712036,0.29909461736679077,False,False,3,4,179.05029296875,81.160888671875,81.160888671875,0.0,False
6,11,900006,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.42930516600608826,0.19644594192504883,False,False,4,5,108.21417236328125,81.160888671875,81.160888671875,0.0,False
6,11,900006,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.28943631052970886,0.17282405495643616,False,False,5,6,88.29052734375,81.160888671875,81.160888671875,0.0,False
6,11,900006,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.33914557099342346,0.333389550447464,False,False,6,7,182.5924835205078,81.160888671875,81.160888671875,0.0,False
6,11,900006,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.4617117941379547,0.21443308889865875,False,False,7,8,97.8172607421875,81.160888671875,81.160888671875,0.0,False
6,11,900006,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.4049404263496399,0.3176383674144745,False,False,8,9,182.8871307373047,81.160888671875,81.160888671875,0.0,False
6,11,900006,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.43843233585357666,0.23540814220905304,False,False,9,10,186.64027404785156,81.160888671875,81.160888671875,0.0,False
6,11,900006,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.3402571976184845,0.18455848097801208,False,False,10,11,91.39361572265625,81.160888671875,81.160888671875,0.0,False
6,11,900006,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.09245462715625763,0.040816307067871094,True,False,11,0,11.743621826171875,81.160888671875,11.743621826171875,4.360561860334858,False
6,11,900006,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.044487375766038895,0.005276429001241922,True,False,0,1,12.050689697265625,11.743621826171875,11.743621826171875,0.0,False
6,11,900006,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.004710067994892597,True,False,1,2,11.764495849609375,11.743621826171875,11.743621826171875,0.0,False
6,11,900006,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.005666970741003752,True,False,2,3,13.452972412109375,11.743621826171875,11.743621826171875,0.0,False
6,11,900006,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.0,True,False,3,4,11.939544677734375,11.743621826171875,11.743621826171875,0.0,True
7,11,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.3608989119529724,0.18257170915603638,False,True,0,0,94.91143798828125,188.93228149414062,94.91143798828125,-5.962020912191161,False
7,11,900007,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.27040213346481323,0.16482186317443848,False,True,0,0,84.90243530273438,94.91143798828125,84.90243530273438,0.6287322643744574,False
7,11,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.11011836677789688,0.08452598005533218,True,False,0,0,38.87921142578125,84.90243530273438,38.87921142578125,2.891025876509524,False
7,11,900007,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.12857617437839508,0.07631351053714752,True,True,0,0,32.542999267578125,38.87921142578125,32.542999267578125,0.398019777088945,False
7,11,900007,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.08272293955087662,0.09865962713956833,True,True,0,1,108.76132202148438,32.542999267578125,32.542999267578125,0.0,False
7,11,900007,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.15132473409175873,0.18310441076755524,True,True,1,2,104.52633666992188,32.542999267578125,32.542999267578125,0.0,False
7,11,900007,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.2649546265602112,0.23708942532539368,True,True,2,3,122.59027099609375,32.542999267578125,32.542999267578125,0.0,False
7,11,900007,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.3302423655986786,0.2827596068382263,True,True,3,4,145.3555908203125,32.542999267578125,32.542999267578125,0.0,False
7,11,900007,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.4008568823337555,0.1774156093597412,False,True,4,5,72.82382202148438,32.542999267578125,32.542999267578125,0.0,False
7,11,900007,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.26500317454338074,0.31984075903892517,True,False,5,6,132.479248046875,32.542999267578125,32.542999267578125,0.0,False
7,11,900007,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.31125953793525696,0.31301698088645935,True,True,6,7,130.03302001953125,32.542999267578125,32.542999267578125,0.0,False
7,11,900007,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.20851154625415802,0.3010201156139374,True,True,7,8,139.74801635742188,32.542999267578125,32.542999267578125,0.0,False
7,11,900007,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.2984108030796051,0.3169552683830261,True,True,8,9,145.1703338623047,32.542999267578125,32.542999267578125,0.0,False
7,11,900007,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.1592119336128235,0.2532893121242523,True,False,9,10,134.24749755859375,32.542999267578125,32.542999267578125,0.0,False
