episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,6,900012,2,11.843333333333334,122350,0.5921666666666666,current-to-best/1/bin,centroid,50,0.8065224289894104,0.8795578479766846,0.7202285110950469,1.5696246922016144,0.04170000180602074,0.0018264941172674298,True,True,0,0,0.00897216796875,6.708984375,0.00897216796875,2.873758901568589,True
13,6,900013,1,7.053333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7918890714645386,0.8767586350440979,0.3527824521064758,2.0362707525491714,0.04130047932267189,0.0063213990069925785,True,True,0,0,8.804443359375,44.9744873046875,8.804443359375,-0.9447019043975178,False
13,6,900013,2,11.946666666666667,120800,0.5973333333333334,current-to-best/1/bin,centroid,50,0.8059958815574646,0.880133330821991,0.7125069677829742,1.5920260772109032,0.04169682040810585,0.0002166007470805198,True,True,0,0,0.02734375,8.804443359375,0.02734375,2.507843670867443,True
14,6,900014,1,7.1,15000,0.95,current-to-best/1/bin,centroid,50,0.7923102974891663,0.8776035308837891,0.3550828486680984,2.024937331676483,0.04343079403042793,0.004024893045425415,True,True,0,0,7.79876708984375,21.8284912109375,7.79876708984375,-0.8920259508884136,False
14,6,900014,2,11.9,121500,0.595,current-to-best/1/bin,centroid,50,0.8054365515708923,0.8799169063568115,0.7082142531871796,1.6049302741885185,0.04170000180602074,0.0016217513475567102,True,True,0,0,0.055419921875,7.79876708984375,0.055419921875,2.1483599632987467,True
15,6,900015,1,7.59,15000,0.95,current-to-best/1/bin,centroid,50,0.793877124786377,0.8812681436538696,0.37957833707332606,1.9669013917446136,0.07880941778421402,7.711935904808342e-05,True,True,0,0,26.4075927734375,54.077392578125,26.4075927734375,-1.4217288143641518,False
15,6,900015,2,11.41,128850,0.5705,current-to-best/1/bin,centroid,50,0.8019908666610718,0.87882399559021,0.6140008568763733,1.92141854763031,0.039614997804164886,7.645718869753182e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
16,6,900016,1,7.25,15000,0.95,current-to-best/1/bin,centroid,50,0.7927190661430359,0.8785325288772583,0.36264075040817256,2.0108785331249237,0.05118434876203537,0.004125264007598162,True,True,0,0,6.53131103515625,22.17059326171875,6.53131103515625,-0.8150003669606194,False
16,6,900016,2,11.75,123750,0.5875,current-to-best/1/bin,centroid,50,0.8052959442138672,0.8796760439872742,0.7097492814064026,1.5976995900273323,0.04170000180602074,0.002786813070997596,True,True,0,0,0.00714111328125,6.53131103515625,0.00714111328125,2.9612338363498685,True
17,6,900017,1,7.273333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7928052544593811,0.8790109753608704,0.3638190984725952,1.9959067404270172,0.06878472864627838,0.0035992665216326714,True,True,0,0,9.18212890625,58.969482421875,9.18212890625,-0.9629433859276028,False
17,6,900017,2,11.726666666666667,124100,0.5863333333333334,current-to-best/1/bin,centroid,50,0.8045411109924316,0.8807767033576965,0.7013195812702179,1.6434213370084763,0.04143426939845085,0.0041555482894182205,True,True,0,0,0.046142578125,9.18212890625,0.046142578125,2.298841435602027,True
18,6,900018,1,6.886666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.791668713092804,0.875471293926239,0.3444576799869537,2.0482591688632965,0.040277671068906784,0.005488337948918343,True,True,0,0,7.07916259765625,44.9586181640625,7.07916259765625,-0.849981888144185,False
18,6,900018,2,12.113333333333333,118300,0.6056666666666667,current-to-best/1/bin,centroid,50,0.8055650591850281,0.8803150653839111,0.7141492307186127,1.586817093193531,0.04170000180602074,8.937669190345332e-05,True,True,0,0,0.043212890625,7.07916259765625,0.043212890625,2.214368469249023,True
19,6,900019,1,7.066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7924141883850098,0.8768646121025085,0.35341781377792353,2.033501774072647,0.054523907601833344,0.007757504470646381,True,True,0,0,10.0830078125,65.98046875,10.0830078125,-1.0035901041193458,False
19,6,900019,2,11.933333333333334,121000,0.5966666666666667,current-to-best/1/bin,centroid,50,0.8042823076248169,0.8811323046684265,0.7005133628845215,1.6391966491937637,0.04100504890084267,0.0015824780566617846,True,True,0,0,0.0970458984375,10.0830078125,0.0970458984375,2.016612874343182,True
20,6,900020,1,7.263333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7926365733146667,0.8784894943237305,0.36324668824672696,2.0164299309253693,0.04144177958369255,7.573573384433985e-05,True,True,0,0,26.40765380859375,38.2969970703125,26.40765380859375,-1.4217298181361029,False
20,6,900020,2,11.736666666666666,123950,0.5868333333333333,current-to-best/1/bin,centroid,50,0.8024688363075256,0.879279613494873,0.633460283279419,1.861966073513031,0.039614997804164886,7.203126006061211e-05,True,True,0,0,26.4075927734375,26.40765380859375,26.4075927734375,1.0037719511135634e-06,True
21,6,900021,1,7.1433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7923434972763062,0.8778587579727173,0.35719559788703914,2.0005484223365784,0.0437573678791523,7.408770761685446e-05,True,True,0,0,26.40753173828125,28.607666015625,26.40753173828125,-1.4217278105898807,False
21,6,900021,2,10.393333333333333,122150,0.5928333333333333,current-to-best/1/bin,centroid,50,0.7983918786048889,0.8702177405357361,0.5197187960147858,2.023312956094742,0.03961499407887459,7.08620500518009e-05,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,False
21,6,900021,3,1.4633333333333334,278050,0.07316666666666667,current-to-best/1/bin,centroid,50,0.7928426265716553,0.8577443361282349,0.4582676976919174,1.9894643127918243,0.039614997804164886,0.00024729594588279724,True,True,1,2,26.40765380859375,26.40753173828125,26.40753173828125,0.0,True
22,6,900022,1,6.793333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7916175127029419,0.8745293617248535,0.3398122280836105,2.0509745478630066,0.05645082890987396,5.0991216994589195e-05,True,True,0,0,26.4075927734375,140.210205078125,26.4075927734375,-1.4217288143641518,False
22,6,900022,2,12.206666666666667,116900,0.6103333333333333,current-to-best/1/bin,centroid,50,0.8053445219993591,0.8812000751495361,0.6886491477489471,1.745760440826416,0.039614997804164886,4.856189480051398e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
23,6,900023,1,6.943333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.791851282119751,0.8770759701728821,0.34731281101703637,2.007358178496361,0.05477496236562729,0.013886423781514168,True,True,0,0,73.89642333984375,88.9097900390625,73.89642333984375,-1.8686234186787642,False
23,6,900023,2,12.056666666666667,119150,0.6028333333333333,current-to-best/1/bin,centroid,50,0.8054584264755249,0.8806273341178894,0.7001580774784087,1.6329238712787628,0.04211365059018135,7.106553675839677e-05,True,True,0,0,4.01702880859375,73.89642333984375,4.01702880859375,1.2647184712609223,True
24,6,900024,1,7.506666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7937362194061279,0.8803048729896545,0.37545301914215085,1.9713948965072632,0.06367721408605576,0.005363676231354475,True,True,0,0,7.60455322265625,57.88812255859375,7.60455322265625,-0.8810737043467343,False
24,6,900024,2,11.493333333333334,127600,0.5746666666666667,current-to-best/1/bin,centroid,50,0.805086612701416,0.8807335495948792,0.707514089345932,1.614386647939682,0.041700005531311035,4.931401417707093e-05,True,True,0,0,0.01513671875,7.60455322265625,0.01513671875,2.701041675901801,True
25,6,900025,1,7.37,15000,0.95,current-to-best/1/bin,centroid,50,0.7930697202682495,0.8792537450790405,0.36860056519508355,1.9903589487075806,0.062187518924474716,5.3866624512011185e-05,True,True,0,0,26.4075927734375,47.04547119140625,26.4075927734375,-1.4217288143641518,False
25,6,900025,2,11.63,125550,0.5815,current-to-best/1/bin,centroid,50,0.8026377558708191,0.879300594329834,0.6338863253593444,1.8716320097446442,0.039615001529455185,5.137117477715947e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
26,6,900026,1,7.273333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7928895354270935,0.8790751695632935,0.36377178430557244,1.9971223175525665,0.06037697568535805,0.003958456683903933,True,True,0,0,9.0921630859375,65.767333984375,9.0921630859375,-0.9586672175314178,False
26,6,900026,2,11.726666666666667,124100,0.5863333333333334,current-to-best/1/bin,centroid,50,0.804760217666626,0.8809038400650024,0.7049994647502899,1.6234129965305328,0.041441384702920914,0.00022920106130186468,True,True,0,0,0.0753173828125,9.0921630859375,0.0753173828125,2.0817719394680165,True
27,6,900027,1,7.46,15000,0.95,current-to-best/1/bin,centroid,50,0.793341875076294,0.8788629770278931,0.3730313062667846,2.0063894540071487,0.04682257026433945,4.5723121729679406e-05,True,True,0,0,26.40753173828125,42.28741455078125,26.40753173828125,-1.4217278105898807,False
27,6,900027,2,11.54,126900,0.577,current-to-best/1/bin,centroid,50,0.8028566837310791,0.8792029619216919,0.6339902341365814,1.864823892712593,0.039614997804164886,6.969984679017216e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
28,6,900028,1,7.49,15000,0.95,current-to-best/1/bin,centroid,50,0.7935749292373657,0.8799870610237122,0.3745815426111221,2.0189089477062225,0.05620162561535835,0.002018977887928486,True,True,0,0,8.1951904296875,53.0892333984375,8.1951904296875,-0.9135590501511108,False
28,6,900028,2,11.51,127350,0.5755,current-to-best/1/bin,centroid,50,0.8051208257675171,0.8803584575653076,0.7081010639667511,1.624296322464943,0.041700005531311035,0.0023547993041574955,True,True,0,0,0.00616455078125,8.1951904296875,0.00616455078125,3.123656911161728,True
29,6,900029,1,7.166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7925583124160767,0.8780823945999146,0.3583883494138717,1.9999914467334747,0.04666060581803322,0.0020529881585389376,True,True,0,0,9.215576171875,45.19940185546875,9.215576171875,-0.9645224936284648,False
29,6,900029,2,11.833333333333334,122500,0.5916666666666667,current-to-best/1/bin,centroid,50,0.8051624298095703,0.8805150389671326,0.7030414521694183,1.629440888762474,0.04139000549912453,0.0025274872314184904,True,True,0,0,0.1439208984375,9.215576171875,0.1439208984375,1.806398601989217,True
30,6,900030,1,7.63,15000,0.95,current-to-best/1/bin,centroid,50,0.794021725654602,0.8800389766693115,0.3815252989530563,2.023653894662857,0.06490955501794815,0.0038184146396815777,True,True,0,0,7.2752685546875,62.35272216796875,7.2752685546875,-0.8618490298241293,False
30,6,900030,2,11.37,129450,0.5685,current-to-best/1/bin,centroid,50,0.8047972321510315,0.8808180093765259,0.707334166765213,1.601490318775177,0.04170000180602074,0.000658832082990557,True,True,0,0,0.00433349609375,7.2752685546875,0.00433349609375,3.225009618221554,True
31,6,900031,1,7.623333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7936233282089233,0.8813123106956482,0.3812836319208145,1.9556663185358047,0.053503021597862244,7.936597830848768e-05,True,True,0,0,26.4075927734375,37.43975830078125,26.4075927734375,-1.4217288143641518,False
31,6,900031,2,11.376666666666667,129350,0.5688333333333333,current-to-best/1/bin,centroid,50,0.8014757037162781,0.8778318762779236,0.6102247893810272,1.9105322808027267,0.039614997804164886,6.928699440322816e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
32,6,900032,1,7.35,15000,0.95,current-to-best/1/bin,centroid,50,0.7933554649353027,0.8787769079208374,0.36760669946670527,2.01931332051754,0.04465924948453903,0.0017627353081479669,True,True,0,0,8.13330078125,54.6708984375,8.13330078125,-0.9102668339704406,False
32,6,900032,2,11.65,125250,0.5825,current-to-best/1/bin,centroid,50,0.8053116798400879,0.8806861042976379,0.709859412908554,1.594012290239334,0.04169999808073044,0.004783585201948881,True,True,0,0,0.0535888671875,8.13330078125,0.0535888671875,2.18119217631816,True
33,6,900033,1,7.55,15000,0.95,current-to-best/1/bin,centroid,50,0.7935885787010193,0.8813174366950989,0.3776077181100845,1.9564009755849838,0.06901127845048904,4.818590605282225e-05,True,True,0,0,26.40753173828125,35.77459716796875,26.40753173828125,-1.4217278105898807,False
33,6,900033,2,11.226666666666667,128250,0.5725,current-to-best/1/bin,centroid,50,0.7995715141296387,0.875018298625946,0.5614074051380158,1.9873675405979156,0.039615001529455185,0.00010225352161796764,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,False
33,6,900033,3,0.22333333333333333,296650,0.011166666666666667,current-to-best/1/bin,centroid,50,0.7926339507102966,0.8574585914611816,0.46122357249259943,1.9874912947416306,0.03961499407887459,0.017849771305918694,True,True,1,2,27.46759033203125,26.40753173828125,26.40753173828125,0.0,True
34,6,900034,1,7.366666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.792845606803894,0.878940999507904,0.36845620870590207,2.0021601766347885,0.0485474094748497,4.0906354115577415e-05,True,True,0,0,26.40765380859375,34.385986328125,26.40765380859375,-1.4217298181361029,False
34,6,900034,2,11.633333333333333,125500,0.5816666666666667,current-to-best/1/bin,centroid,50,0.800960123538971,0.8764007687568665,0.5947652339935303,1.9319991171360016,0.039614997804164886,4.805223215953447e-05,True,True,0,0,26.40753173828125,26.40765380859375,26.40753173828125,2.007546222149159e-06,True
35,6,900035,1,6.993333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7918189764022827,0.8770108819007874,0.34970402717590326,2.0343285501003265,0.04188041016459465,0.003286073449999094,True,True,0,0,5.38092041015625,89.826416015625,5.38092041015625,-0.7308565691989606,False
35,6,900035,2,12.006666666666666,119900,0.6003333333333334,current-to-best/1/bin,centroid,50,0.8066477179527283,0.8795660138130188,0.7219760239124298,1.5616003423929214,0.04170000180602074,0.003243468003347516,True,True,0,0,0.00689697265625,5.38092041015625,0.00689697265625,2.8921974353231685,True
36,6,900036,1,7.12,15000,0.95,current-to-best/1/bin,centroid,50,0.7923533320426941,0.8772830367088318,0.3561139434576034,2.029358059167862,0.04841499403119087,0.006998301018029451,True,True,0,0,8.87335205078125,51.4932861328125,8.87335205078125,-0.9480877130101331,False
36,6,900036,2,11.88,121800,0.594,current-to-best/1/bin,centroid,50,0.8044790029525757,0.8810427784919739,0.7037649512290954,1.607210710644722,0.04170000180602074,0.004480307921767235,True,True,0,0,0.029052734375,8.87335205078125,0.029052734375,2.4849005501005115,True
37,6,900037,1,7.1433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7924873232841492,0.8781556487083435,0.3571841448545455,2.008116766810417,0.053156621754169464,5.2104554924881086e-05,True,True,0,0,26.40771484375,37.43304443359375,26.40771484375,-1.4217308219057339,False
37,6,900037,2,11.856666666666667,122150,0.5928333333333333,current-to-best/1/bin,centroid,50,0.802457332611084,0.8787532448768616,0.6254846811294555,1.8926831632852554,0.039614997804164886,4.8916572268353775e-05,True,True,0,0,26.40753173828125,26.40771484375,26.40753173828125,3.0113158531186457e-06,True
38,6,900038,1,7.073333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7922325730323792,0.877160370349884,0.3538122057914733,2.0203159749507904,0.04557722806930542,0.0024725492112338543,True,True,0,0,7.34783935546875,46.72607421875,7.34783935546875,-0.8661596534240433,False
38,6,900038,2,11.926666666666666,121100,0.5963333333333334,current-to-best/1/bin,centroid,50,0.8059212565422058,0.8799844980239868,0.7165354311466217,1.585907869040966,0.041700005531311035,0.0012531864922493696,True,True,0,0,0.01068115234375,7.34783935546875,0.01068115234375,2.8375411374347737,True
39,6,900039,1,7.89,15000,0.95,current-to-best/1/bin,centroid,50,0.7949186563491821,0.8834769129753113,0.39451596140861506,1.8992618024349213,0.07684386521577835,4.385567081044428e-05,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,11.11,133350,0.5555,current-to-best/1/bin,centroid,50,0.8002527952194214,0.8762263655662537,0.5776070356369019,1.9814327508211136,0.039614997804164886,6.205272802617401e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,6.803333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7915195226669312,0.874975323677063,0.3401895076036453,2.0714208632707596,0.042213086038827896,0.0018389713950455189,True,True,0,0,9.3453369140625,91.9677734375,9.3453369140625,-0.9705949634594677,False
40,6,900040,2,12.196666666666667,117050,0.6098333333333333,current-to-best/1/bin,centroid,50,0.8053292036056519,0.8805288672447205,0.7105694472789764,1.6166388913989067,0.04128203168511391,0.004065447952598333,True,True,0,0,0.01715087890625,9.3453369140625,0.01715087890625,2.7363083296302415,True
41,6,900041,1,7.156666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7925424575805664,0.8781276941299438,0.35795916914939874,2.025194838643074,0.052721619606018066,4.569323573377915e-05,True,True,0,0,0.01348876953125,91.1094970703125,0.01348876953125,1.870027343643289,False
41,6,900041,2,11.843333333333334,122350,0.5921666666666666,current-to-best/1/bin,centroid,50,0.8068310618400574,0.875312089920044,0.7360984981060028,1.4499518126249313,0.04170000180602074,4.419715696712956e-05,True,True,0,0,0.00518798828125,0.01348876953125,0.00518798828125,0.41497283282357467,True
42,6,900042,1,7.66,15000,0.95,current-to-best/1/bin,centroid,50,0.7942211031913757,0.8795456886291504,0.383094123005867,2.057977557182312,0.04345514625310898,0.009553452953696251,True,True,0,0,7.685546875,50.61505126953125,7.685546875,-0.8856747762843321,False
42,6,900042,2,11.34,129900,0.567,current-to-best/1/bin,centroid,50,0.8056452870368958,0.8803645372390747,0.7145304262638091,1.593254029750824,0.041700005531311035,0.0014794159214943647,True,True,0,0,0.082275390625,7.685546875,0.082275390625,1.9704047705953052,True
43,6,900043,1,6.833333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7914100885391235,0.8761802315711975,0.34175723195075985,2.0224651992321014,0.06445013731718063,6.968784873606637e-05,True,True,0,0,0.04693603515625,91.667236328125,0.04693603515625,1.3284935069653063,False
43,6,900043,2,12.166666666666666,117500,0.6083333333333333,current-to-best/1/bin,centroid,50,0.8057829141616821,0.8765840530395508,0.7274652183055877,1.4941378608345985,0.04169999808073044,3.170911440975033e-05,True,True,0,0,0.00042724609375,0.04693603515625,0.00042724609375,2.0408182274625712,True
44,6,900044,1,7.03,15000,0.95,current-to-best/1/bin,centroid,50,0.7919431924819946,0.8773580193519592,0.35157950818538664,2.01868537068367,0.04632383584976196,0.003413739148527384,True,True,0,0,6.8331298828125,47.81866455078125,6.8331298828125,-0.8346196764223113,False
44,6,900044,2,11.97,120450,0.5985,current-to-best/1/bin,centroid,50,0.8060600161552429,0.8798907995223999,0.7179495453834533,1.5813645347952843,0.041700005531311035,0.0019177920185029507,True,True,0,0,0.001220703125,6.8331298828125,0.001220703125,3.748006062328243,True
45,6,900045,1,7.503333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7935901880264282,0.8808680176734924,0.37525922954082486,1.972735047340393,0.05813926085829735,0.003928515128791332,True,True,0,0,8.76031494140625,55.800537109375,8.76031494140625,-0.9425197202318913,False
45,6,900045,2,11.496666666666666,127550,0.5748333333333333,current-to-best/1/bin,centroid,50,0.8038792014122009,0.8810917735099792,0.6969496726989746,1.632603257894516,0.041674304753541946,0.006143155507743359,True,True,0,0,0.0152587890625,8.76031494140625,0.0152587890625,2.758999366236452,True
46,6,900046,1,6.976666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7920832633972168,0.8769051432609558,0.3489891111850738,2.005872145295143,0.053558170795440674,0.0035378567408770323,True,True,0,0,9.77886962890625,63.15447998046875,9.77886962890625,-0.9902886566324746,False
46,6,900046,2,12.023333333333333,119650,0.6011666666666666,current-to-best/1/bin,centroid,50,0.8042612075805664,0.8811134696006775,0.702260822057724,1.6232587546110153,0.041105035692453384,0.0009131483966484666,True,True,0,0,0.15264892578125,9.77886962890625,0.15264892578125,1.8065948757471668,True
47,6,900047,1,7.386666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7933982014656067,0.87967848777771,0.3694863647222518,1.993121862411499,0.06639648973941803,0.00878805574029684,True,True,0,0,6.1474609375,61.42230224609375,6.1474609375,-0.788695778510531,False
47,6,900047,2,11.613333333333333,125800,0.5806666666666667,current-to-best/1/bin,centroid,50,0.8050246834754944,0.8804948329925537,0.7100432515144348,1.5953024476766586,0.04170000180602074,8.617107960162684e-05,True,True,0,0,0.01373291015625,6.1474609375,0.01373291015625,2.6509328834514294,True
48,6,900048,1,6.8133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7914595603942871,0.8752688765525818,0.3407736122608184,2.059600457549095,0.04244742542505264,6.600578490179032e-05,True,True,0,0,4.05474853515625,82.29144287109375,4.05474853515625,-0.6079639266514407,False
