episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,6,900002,5,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,2,0.04145378619432449,0.0130162937566638,True,True,0,0,78.13262939453125,78.8421630859375,78.13262939453125,0.04998902276321194,False
2,6,900002,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.043044958263635635,0.0179713387042284,True,True,0,1,78.84423828125,78.13262939453125,78.13262939453125,0.0,False
2,6,900002,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.041677944362163544,0.001909133279696107,True,True,1,0,77.501220703125,78.13262939453125,77.501220703125,0.044484855095520644,False
2,6,900002,8,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,2,0.041554998606443405,0.007222718559205532,True,True,0,0,77.0166015625,77.501220703125,77.0166015625,0.03414304006364755,False
2,6,900002,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.0415261834859848,0.02073844149708748,True,True,0,1,78.0224609375,77.0166015625,77.0166015625,0.0,False
2,6,900002,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04149121046066284,2.710015542106703e-05,True,True,1,2,77.1134033203125,77.0166015625,77.0166015625,0.0,False
2,6,900002,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.0416492223739624,0.0013640022370964289,True,True,2,0,76.98736572265625,77.0166015625,76.98736572265625,0.002059762744393851,True
3,6,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.05671301856637001,0.00034694973146542907,True,True,0,0,60.1322021484375,76.3792724609375,60.1322021484375,-4.236514852512085,False
3,6,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.03909008577466011,0.0003229313006158918,True,True,0,0,49.9393310546875,60.1322021484375,49.9393310546875,0.7181218753940984,False
3,6,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.039616331458091736,0.000193681480595842,True,True,0,0,44.9451904296875,49.9393310546875,44.9451904296875,0.35185391815716593,False
3,6,900003,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,1,0.039969682693481445,0.06191861629486084,True,True,0,0,22.622802734375,44.9451904296875,22.622802734375,1.5726869071130756,False
3,6,900003,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.09556888788938522,0.06489219516515732,True,True,0,1,26.361083984375,22.622802734375,22.622802734375,0.0,False
3,6,900003,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04629777744412422,6.52472181172925e-07,True,True,1,0,17.66455078125,22.622802734375,17.66455078125,0.3493254411348202,False
3,6,900003,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.040992140769958496,0.029068537056446075,True,True,0,1,18.4593505859375,17.66455078125,17.66455078125,0.0,False
3,6,900003,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.05839039385318756,0.03782505542039871,True,True,1,2,19.80474853515625,17.66455078125,17.66455078125,0.0,False
3,6,900003,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07456506788730621,0.053334880620241165,True,True,2,3,21.45269775390625,17.66455078125,17.66455078125,0.0,False
3,6,900003,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.10430289804935455,0.07712862640619278,True,True,3,4,26.7542724609375,17.66455078125,17.66455078125,0.0,False
3,6,900003,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.14807358384132385,0.09298829734325409,False,True,4,5,33.943359375,17.66455078125,17.66455078125,0.0,False
3,6,900003,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.17738041281700134,0.10692455619573593,False,True,5,6,38.37908935546875,17.66455078125,17.66455078125,0.0,False
3,6,900003,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.20535613596439362,0.13319163024425507,False,True,6,7,49.13250732421875,17.66455078125,17.66455078125,0.0,False
3,6,900003,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.2519937753677368,0.1959521621465683,False,True,7,8,61.162841796875,17.66455078125,17.66455078125,0.0,False
3,6,900003,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.36330071091651917,0.24358585476875305,False,True,8,9,128.05780029296875,17.66455078125,17.66455078125,0.0,False
3,6,900003,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.16118857264518738,0.00015689682913944125,True,False,9,10,43.7955322265625,17.66455078125,17.66455078125,0.0,True
4,6,900004,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.08271385729312897,0.001852862536907196,True,True,0,0,16.534912109375,49.30767822265625,16.534912109375,-1.1649398863429008,False
4,6,900004,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.0408867783844471,0.02859816886484623,True,True,0,1,18.1806640625,16.534912109375,16.534912109375,0.0,False
4,6,900004,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.05695014074444771,0.042435549199581146,True,True,1,2,19.8529052734375,16.534912109375,16.534912109375,0.0,False
4,6,900004,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.08260467648506165,0.05583331361413002,False,True,2,3,20.48040771484375,16.534912109375,16.534912109375,0.0,False
4,6,900004,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.08133842051029205,0.061053402721881866,False,True,3,4,23.29071044921875,16.534912109375,16.534912109375,0.0,False
4,6,900004,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.1176246777176857,0.08066906034946442,False,True,4,5,26.2738037109375,16.534912109375,16.534912109375,0.0,False
4,6,900004,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.15418630838394165,0.08717336505651474,False,True,5,6,35.30169677734375,16.534912109375,16.534912109375,0.0,False
4,6,900004,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.1686951071023941,0.0948973149061203,False,True,6,7,37.87762451171875,16.534912109375,16.534912109375,0.0,False
4,6,900004,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.18208900094032288,0.12292707711458206,False,True,7,8,43.611572265625,16.534912109375,16.534912109375,0.0,False
4,6,900004,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.23602905869483948,0.16675539314746857,False,True,8,9,63.18780517578125,16.534912109375,16.534912109375,0.0,False
4,6,900004,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3138854205608368,0.2041439712047577,False,True,9,10,86.6317138671875,16.534912109375,16.534912109375,0.0,False
4,6,900004,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3756953477859497,0.193667471408844,False,True,10,11,112.4241943359375,16.534912109375,16.534912109375,0.0,False
4,6,900004,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.12842491269111633,0.00031849235529080033,True,False,11,12,45.32684326171875,16.534912109375,16.534912109375,0.0,False
4,6,900004,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04000694304704666,0.024152901023626328,True,False,12,13,44.39306640625,16.534912109375,16.534912109375,0.0,False
4,6,900004,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.050175413489341736,0.03882753476500511,True,False,13,14,41.38787841796875,16.534912109375,16.534912109375,0.0,False
4,6,900004,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.07789026200771332,0.07207519561052322,True,False,14,15,38.7271728515625,16.534912109375,16.534912109375,0.0,False
4,6,900004,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.14139100909233093,0.09950011223554611,True,False,15,16,42.8575439453125,16.534912109375,16.534912109375,0.0,False
4,6,900004,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.19243671000003815,0.14862476289272308,True,True,16,17,50.605224609375,16.534912109375,16.534912109375,0.0,True
5,6,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.04012560099363327,0.0001523664832348004,True,False,0,0,46.4920654296875,57.1590576171875,46.4920654296875,-3.275521578781108,False
5,6,900005,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.03962239250540733,7.947286162490741e-10,True,True,0,0,44.48968505859375,46.4920654296875,44.48968505859375,0.14107439740152208,False
5,6,900005,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,1,0.040122032165527344,0.06256838887929916,True,True,0,0,22.388916015625,44.48968505859375,22.388916015625,1.557073131486992,False
5,6,900005,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.09674108773469925,0.09335160255432129,True,True,0,1,34.25250244140625,22.388916015625,22.388916015625,0.0,False
5,6,900005,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.050986528396606445,0.000141287237056531,True,False,1,0,19.1007080078125,22.388916015625,19.1007080078125,0.23166525697593807,False
5,6,900005,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04097086563706398,0.023852642625570297,True,True,0,0,18.51153564453125,19.1007080078125,18.51153564453125,0.041509164450175044,False
5,6,900005,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04854428023099899,0.03808426484465599,True,True,0,1,19.5330810546875,18.51153564453125,18.51153564453125,0.0,False
5,6,900005,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07467711716890335,0.053473565727472305,True,True,1,2,22.27587890625,18.51153564453125,18.51153564453125,0.0,False
5,6,900005,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.10410506278276443,0.06575098633766174,False,True,2,3,25.50408935546875,18.51153564453125,18.51153564453125,0.0,False
5,6,900005,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.12798090279102325,0.09004330635070801,False,True,3,4,33.9495849609375,18.51153564453125,18.51153564453125,0.0,False
5,6,900005,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.17333444952964783,0.09844732284545898,False,True,4,5,33.0728759765625,18.51153564453125,18.51153564453125,0.0,False
5,6,900005,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.1888035088777542,0.12303716689348221,False,True,5,6,43.815185546875,18.51153564453125,18.51153564453125,0.0,False
5,6,900005,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.2367831915616989,0.14985136687755585,False,True,6,7,62.2528076171875,18.51153564453125,18.51153564453125,0.0,False
5,6,900005,14,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.07505789399147034,0.03617211803793907,True,False,7,8,19.36407470703125,18.51153564453125,18.51153564453125,0.0,False
5,6,900005,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.07207222282886505,0.05388330668210983,True,True,8,9,21.18865966796875,18.51153564453125,18.51153564453125,0.0,True
6,6,900006,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.039533860981464386,1.0975539225910325e-05,True,True,0,0,80.36431884765625,84.71966552734375,80.36431884765625,-5.661935173597485,False
6,6,900006,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.039550308138132095,0.0036524420138448477,True,True,0,0,78.7666015625,80.36431884765625,78.7666015625,0.11256452893527732,False
6,6,900006,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.039629288017749786,0.004590555094182491,True,True,0,0,74.5576171875,78.7666015625,74.5576171875,0.2965370330968684,False
6,6,900006,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.040379878133535385,7.4704482599941e-09,True,True,0,0,71.7847900390625,74.5576171875,71.7847900390625,0.19535495089313706,False
6,6,900006,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,1,0.04033728316426277,0.1041090190410614,True,True,0,0,24.424072265625,71.7847900390625,24.424072265625,3.3367210430362504,False
6,6,900006,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.1504911631345749,0.10692361742258072,True,True,0,1,39.721435546875,24.424072265625,24.424072265625,0.0,False
6,6,900006,7,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,2,0.1056491807103157,0.006241099908947945,True,True,1,0,16.30352783203125,24.424072265625,16.30352783203125,0.5721195278775965,False
6,6,900006,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.0410255528986454,0.027170905843377113,True,True,0,1,17.48089599609375,16.30352783203125,16.30352783203125,0.0,False
6,6,900006,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.053814832121133804,0.03772704303264618,True,True,1,2,18.88836669921875,16.30352783203125,16.30352783203125,0.0,False
6,6,900006,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.07367949932813644,0.05771438404917717,False,True,2,3,21.99066162109375,16.30352783203125,16.30352783203125,0.0,False
6,6,900006,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.11150550842285156,0.0828704833984375,False,True,3,4,26.9049072265625,16.30352783203125,16.30352783203125,0.0,False
6,6,900006,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.160583958029747,0.09906607121229172,False,True,4,5,35.66961669921875,16.30352783203125,16.30352783203125,0.0,True
7,6,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03985533490777016,0.00020169661729596555,True,True,0,0,36.4927978515625,47.9378662109375,36.4927978515625,-2.571039718888507,False
7,6,900007,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0394565649330616,2.205689816037193e-05,True,True,0,0,31.51214599609375,36.4927978515625,31.51214599609375,0.35090358920829107,False
7,6,900007,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0396152101457119,1.8085158444591798e-05,True,True,0,0,28.794921875,31.51214599609375,28.794921875,0.1914375315608974,False
7,6,900007,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.03961529955267906,0.022863095626235008,True,True,0,1,28.8758544921875,28.794921875,28.794921875,0.0,False
7,6,900007,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04112710431218147,0.012758942320942879,True,True,1,0,27.59564208984375,28.794921875,27.59564208984375,0.08449327383005173,False
7,6,900007,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04027070850133896,0.02556922659277916,True,True,0,1,28.15631103515625,27.59564208984375,27.59564208984375,0.0,False
7,6,900007,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.05269426852464676,0.03103235550224781,True,True,1,2,28.59136962890625,27.59564208984375,27.59564208984375,0.0,False
7,6,900007,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.06217142567038536,0.045043203979730606,True,True,2,3,29.8634033203125,27.59564208984375,27.59564208984375,0.0,False
7,6,900007,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.08904128521680832,0.05539132282137871,True,True,3,4,32.3983154296875,27.59564208984375,27.59564208984375,0.0,False
7,6,900007,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.1084926500916481,0.05840987339615822,True,True,4,5,34.596435546875,27.59564208984375,27.59564208984375,0.0,False
7,6,900007,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.11412414163351059,0.06661900877952576,True,True,5,6,32.8974609375,27.59564208984375,27.59564208984375,0.0,False
7,6,900007,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.12922292947769165,0.07564349472522736,True,True,6,7,37.68359375,27.59564208984375,27.59564208984375,0.0,False
7,6,900007,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.14579539000988007,0.08422630280256271,True,True,7,8,39.10589599609375,27.59564208984375,27.59564208984375,0.0,False
7,6,900007,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.1609468162059784,0.09325826913118362,True,True,8,9,45.69720458984375,27.59564208984375,27.59564208984375,0.0,False
7,6,900007,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.1771847903728485,0.09449530392885208,True,True,9,10,47.606201171875,27.59564208984375,27.59564208984375,0.0,False
7,6,900007,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.17895035445690155,0.10377858579158783,False,True,10,11,47.89459228515625,27.59564208984375,27.59564208984375,0.0,False
7,6,900007,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.19637857377529144,0.10617043077945709,False,True,11,12,45.19775390625,27.59564208984375,27.59564208984375,0.0,True
8,6,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.042629487812519073,0.00026694402913562953,True,True,0,0,40.350341796875,55.969970703125,40.350341796875,-2.842816597742745,False
8,6,900008,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.03955328091979027,4.137715222896077e-05,True,True,0,0,33.45697021484375,40.350341796875,33.45697021484375,0.48566109418493936,False
8,6,900008,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.03957322984933853,1.3545036381401587e-05,True,True,0,0,30.097412109375,33.45697021484375,30.097412109375,0.23669211010369676,False
8,6,900008,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.039615437388420105,0.019115110859274864,True,True,0,0,29.18389892578125,30.097412109375,29.18389892578125,0.06436006053307468,False
8,6,900008,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.03972065448760986,0.01182311400771141,True,True,0,0,27.8448486328125,29.18389892578125,27.8448486328125,0.0943405737980307,False
8,6,900008,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.03986739739775658,0.02235991694033146,True,True,0,1,27.980224609375,27.8448486328125,27.8448486328125,0.0,False
8,6,900008,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04687760770320892,0.03070954605937004,True,True,1,2,28.17034912109375,27.8448486328125,27.8448486328125,0.0,False
8,6,900008,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.061433423310518265,0.037100572139024734,True,True,2,3,29.7098388671875,27.8448486328125,27.8448486328125,0.0,False
8,6,900008,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07352010905742645,0.04114934056997299,True,True,3,4,30.64752197265625,27.8448486328125,27.8448486328125,0.0,False
8,6,900008,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08111875504255295,0.04324463754892349,True,True,4,5,31.08209228515625,27.8448486328125,27.8448486328125,0.0,False
8,6,900008,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.08531082421541214,0.0486789233982563,True,True,5,6,32.19482421875,27.8448486328125,27.8448486328125,0.0,False
8,6,900008,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.09597019851207733,0.05507822707295418,True,True,6,7,33.52703857421875,27.8448486328125,27.8448486328125,0.0,False
8,6,900008,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.10814079642295837,0.052440933883190155,True,True,7,8,31.88720703125,27.8448486328125,27.8448486328125,0.0,False
8,6,900008,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.10197649151086807,0.06392108649015427,True,True,8,9,35.23681640625,27.8448486328125,27.8448486328125,0.0,False
8,6,900008,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.12199345976114273,0.08633445203304291,True,True,9,10,40.84930419921875,27.8448486328125,27.8448486328125,0.0,False
