episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,22,900004,2,8.956666666666667,139000,0.5366666666666666,rand/2/bin,0.3313215672969818,0.38412314653396606,0.447888433933258,2.1028831005096436,0.6871863007545471,0.5943971276283264,False,True,0,1,3276.247802734375,529.8253173828125,529.8253173828125,0.0,False
4,22,900004,3,1.7766666666666666,273350,0.08883333333333333,rand/1/bin,0.30139946937561035,0.43069395422935486,0.46731229424476617,1.8828860968351364,0.7624603509902954,0.47996971011161804,True,False,1,2,3658.2783203125,529.8253173828125,529.8253173828125,0.0,True
5,22,900005,1,9.19,15000,0.95,rand/1/bin,0.26125484704971313,0.281197190284729,0.4595026403665542,1.723750725388527,0.9071943759918213,0.694710373878479,False,False,0,0,2303.47705078125,7521.3125,2303.47705078125,-3.3623838897971323,False
5,22,900005,2,8.31,152850,0.4905,rand/2/bin,0.3375842869281769,0.3735778033733368,0.4155478328466415,2.167145922780037,0.8750202655792236,0.8843174576759338,False,True,0,1,4588.21435546875,2303.47705078125,2303.47705078125,0.0,False
5,22,900005,3,1.5,277500,0.075,rand/1/bin,0.3056057393550873,0.4117079973220825,0.5039518594741821,1.9060082882642746,0.9224864840507507,0.8331431746482849,False,True,1,2,5272.22216796875,2303.47705078125,2303.47705078125,0.0,True
6,22,900006,1,9.0,15000,0.95,rand/1/bin,0.28586044907569885,0.29656854271888733,0.4500744879245758,1.7001843303442001,0.9103822708129883,0.3722032606601715,False,True,0,0,1044.0703125,8090.125,1044.0703125,-3.018729747044452,False
6,22,900006,2,8.583333333333334,150000,0.5,rand/1/bin,0.2774907052516937,0.37823766469955444,0.4292536258697509,1.7824841141700745,0.5703413486480713,0.2672920227050781,False,False,0,0,768.85400390625,1044.0703125,768.85400390625,0.13288586668791114,False
6,22,900006,3,1.4166666666666667,278750,0.07083333333333333,rand/1/bin,0.3174205422401428,0.37337198853492737,0.4363431870937347,1.8950813710689545,0.4429774880409241,0.3576454818248749,True,True,0,1,1974.90771484375,768.85400390625,768.85400390625,0.0,True
7,22,900007,1,7.456666666666667,15000,0.95,rand/1/bin,0.26265981793403625,0.30428117513656616,0.37292377650737757,1.6235496178269386,0.7137570977210999,0.26414111256599426,True,True,0,0,736.208251953125,6230.93603515625,736.208251953125,-2.8670006810296442,False
7,22,900007,2,7.92,126850,0.5771666666666667,rand/2/bin,0.2946235239505768,0.40891459584236145,0.3960128217935562,1.667285069823265,0.39596492052078247,0.3285999298095703,True,True,0,1,1504.831298828125,736.208251953125,736.208251953125,0.0,False
7,22,900007,3,3.6233333333333335,245650,0.18116666666666667,rand/1/bin,0.26751968264579773,0.3629409372806549,0.40881940424442287,1.468409702181816,0.40728166699409485,0.18042349815368652,True,False,1,0,618.3486328125,736.208251953125,618.3486328125,0.0757672761354069,True
8,22,900008,1,7.79,15000,0.95,rand/1/bin,0.24302327632904053,0.3136548399925232,0.38953861296176906,1.7644187957048416,0.9279494881629944,0.3145142197608948,True,True,0,0,745.25537109375,7146.490234375,745.25537109375,-2.8723051147044196,False
8,22,900008,2,9.09,131850,0.5605,rand/1/bin,0.2833026349544525,0.3819538950920105,0.4545473933219909,1.7454988360404968,0.48172032833099365,0.17962835729122162,True,True,0,0,516.29736328125,745.25537109375,516.29736328125,0.15940520757504428,False
8,22,900008,3,2.12,268200,0.106,rand/1/bin,0.3072517216205597,0.4308973550796509,0.4172103196382522,1.6066833212971687,0.27228444814682007,0.16385167837142944,True,True,0,1,1237.9007568359375,516.29736328125,516.29736328125,0.0,True
9,22,900009,1,8.213333333333333,15000,0.95,rand/1/bin,0.2583932876586914,0.31394311785697937,0.4107757270336151,1.7884885668754578,1.0,0.8055993914604187,False,True,0,0,2531.81494140625,7768.025390625,2531.81494140625,-3.4034319585100374,False
9,22,900009,2,9.796666666666667,138200,0.5393333333333333,rand/2/bin,0.28888848423957825,0.35476887226104736,0.48989389240741726,1.9212595522403717,0.9473976492881775,0.8806760311126709,False,True,0,1,3922.4111328125,2531.81494140625,2531.81494140625,0.0,False
9,22,900009,3,0.99,285150,0.0495,rand/1/bin,0.24427592754364014,0.3753213882446289,0.43847481906414026,1.586199551820755,0.9673577547073364,0.8572995066642761,False,True,1,2,5003.6640625,2531.81494140625,2531.81494140625,0.0,True
10,22,900010,1,11.46,15000,0.95,rand/1/bin,0.29485762119293213,0.348420113325119,0.5730412721633911,2.0365533381700516,0.9756040573120117,0.8027811050415039,False,True,0,0,3363.0126953125,7580.1337890625,3363.0126953125,-3.5267285067728875,False
10,22,900010,2,7.54,186900,0.377,rand/1/bin,0.3081836700439453,0.35812970995903015,0.5024835109710694,1.8837153315544128,0.9354795813560486,0.8002883791923523,False,True,0,0,3009.669677734375,3363.0126953125,3009.669677734375,0.0482096739714204,True
11,22,900011,1,8.576666666666666,15000,0.95,rand/1/bin,0.2434128373861313,0.32013267278671265,0.42888973057270047,1.7039244920015335,0.791228175163269,0.16232624650001526,False,True,0,0,413.112060546875,5986.15771484375,413.112060546875,-2.616067874126528,False
11,22,900011,2,8.49,143650,0.5211666666666667,rand/1/bin,0.33322882652282715,0.4052044153213501,0.42459146380424495,1.6425524353981018,0.25340819358825684,0.12484979629516602,True,True,0,1,482.6397705078125,413.112060546875,413.112060546875,0.0,False
11,22,900011,3,1.9333333333333333,271000,0.09666666666666666,rand/1/bin,0.3577030301094055,0.417978972196579,0.5561154067516327,1.6614848524332047,0.20700481534004211,0.17953775823116302,True,False,1,2,908.289306640625,413.112060546875,413.112060546875,0.0,True
12,22,900012,1,8.423333333333334,15000,0.95,rand/1/bin,0.2569991648197174,0.34257838129997253,0.4212643444538116,1.83992537856102,0.9043278098106384,0.32741832733154297,False,True,0,0,963.84619140625,6922.548828125,963.84619140625,-2.984007735615829,False
12,22,900012,2,7.566666666666666,141350,0.5288333333333334,rand/1/bin,0.23044654726982117,0.4234820306301117,0.37836447656154626,1.4960430189967155,0.45454055070877075,0.14627419412136078,True,False,0,0,354.043212890625,963.84619140625,354.043212890625,0.4349514623501345,False
12,22,900012,3,3.01,254850,0.1505,rand/1/bin,0.31832262873649597,0.40438172221183777,0.48539043664932247,1.661868080496788,0.22437667846679688,0.16490493714809418,True,True,0,1,978.2108154296875,354.043212890625,354.043212890625,0.0,True
13,22,900013,1,9.99,15000,0.95,rand/1/bin,0.2596697509288788,0.376588374376297,0.499579831957817,1.8384342640638351,0.9060760736465454,0.7421633005142212,False,True,0,0,2696.1181640625,7471.65234375,2696.1181640625,-3.430738922314343,False
13,22,900013,2,7.016666666666667,164850,0.4505,rand/1/bin,0.2597045600414276,0.40510186553001404,0.35097550153732293,1.8604159504175186,0.8825167417526245,0.6716403961181641,False,True,0,0,1926.105224609375,2696.1181640625,1926.105224609375,0.1460589130339991,False
13,22,900013,3,1.9933333333333334,270100,0.09966666666666667,rand/1/bin,0.23704001307487488,0.4050551652908325,0.3800933480262756,1.8561556935310364,0.8313955068588257,0.6886502504348755,False,True,0,1,4307.77587890625,1926.105224609375,1926.105224609375,0.0,True
14,22,900014,1,10.34,15000,0.95,rand/1/bin,0.3188908100128174,0.2848300337791443,0.5171071290969849,1.9528160393238068,0.7469085454940796,0.148501917719841,True,True,0,0,530.5185546875,6972.46826171875,530.5185546875,-2.7247005777978113,False
14,22,900014,2,7.8933333333333335,170100,0.433,rand/2/bin,0.31436261534690857,0.4072660207748413,0.3948137670755386,1.7752193361520767,0.25572943687438965,0.20268188416957855,True,True,0,1,1238.50927734375,530.5185546875,530.5185546875,0.0,False
14,22,900014,3,0.7666666666666667,288500,0.03833333333333333,rand/1/bin,0.3931259512901306,0.39900049567222595,0.46582058370113366,1.9930294156074524,0.34285882115364075,0.3428420424461365,True,False,1,2,2926.103759765625,530.5185546875,530.5185546875,0.0,True
15,22,900015,1,9.74,15000,0.95,rand/1/bin,0.3143126964569092,0.32651111483573914,0.487039566040039,1.9696982353925705,0.775255024433136,0.22280775010585785,False,True,0,0,1245.79541015625,7497.513671875,1245.79541015625,-3.0954467264874377,False
15,22,900015,2,9.053333333333333,161100,0.463,rand/2/bin,0.3180590271949768,0.4314713180065155,0.45277649164199824,1.8751266300678253,0.36777669191360474,0.33387336134910583,True,True,0,1,2649.475341796875,1245.79541015625,1245.79541015625,0.0,False
15,22,900015,3,0.20666666666666667,296900,0.010333333333333333,rand/1/bin,0.30911222100257874,0.42237764596939087,0.4502996861934661,1.8288247138261795,0.4641039967536926,0.4886879026889801,True,True,1,2,5195.1220703125,1245.79541015625,1245.79541015625,0.0,True
16,22,900016,1,9.666666666666666,15000,0.95,rand/1/bin,0.26747947931289673,0.3383648693561554,0.48340992033481595,1.7793715745210648,0.990290641784668,0.721057116985321,False,True,0,0,1993.3291015625,7390.3662109375,1993.3291015625,-3.299579007279285,False
16,22,900016,2,9.333333333333334,160000,0.4666666666666667,rand/1/bin,0.231052964925766,0.37502428889274597,0.47542498409748074,1.7920323610305786,0.8848462700843811,0.3304460346698761,False,True,0,0,1143.04931640625,1993.3291015625,1143.04931640625,0.24151403901400714,True
17,22,900017,1,9.69,15000,0.95,rand/1/bin,0.24863244593143463,0.3845077455043793,0.4846215814352035,2.0717540979385376,0.895656168460846,0.6748300790786743,False,True,0,0,2743.306884765625,6925.12548828125,2743.306884765625,-3.438274393426494,False
17,22,900017,2,8.223333333333333,160350,0.4655,rand/1/bin,0.3268622159957886,0.3486732244491577,0.4111733108758926,1.9224959462881088,0.8769006133079529,0.7514565587043762,False,True,0,0,2613.973388671875,2743.306884765625,2613.973388671875,0.020973231454901153,False
17,22,900017,3,1.0866666666666667,283700,0.05433333333333333,rand/1/bin,0.2550104558467865,0.36809495091438293,0.42182908356189724,1.9278965443372726,0.9083421230316162,0.8164994120597839,False,True,0,1,4962.296875,2613.973388671875,2613.973388671875,0.0,True
18,22,900018,1,8.28,15000,0.95,rand/1/bin,0.23849037289619446,0.37128326296806335,0.41403412818908686,1.740526869893074,0.9424483776092529,0.46000319719314575,False,True,0,0,1105.91552734375,7861.50390625,1105.91552734375,-3.0437219557162494,False
18,22,900018,2,9.1,139200,0.536,rand/1/bin,0.2313997745513916,0.40090152621269226,0.4551001697778701,1.7153369188308716,0.6543463468551636,0.22650937736034393,False,True,0,0,690.64453125,1105.91552734375,690.64453125,0.20446737843466112,False
18,22,900018,3,1.62,275700,0.081,rand/1/bin,0.2713736891746521,0.3988923728466034,0.47299814820289604,1.7502106726169586,0.372829407453537,0.26861000061035156,True,True,0,1,1411.4833984375,690.64453125,690.64453125,0.0,True
19,22,900019,1,8.13,15000,0.95,rand/1/bin,0.21530218422412872,0.31366556882858276,0.40662903189659116,1.5915435999631882,0.8894498944282532,0.22176218032836914,False,True,0,0,499.5582275390625,7489.0986328125,499.5582275390625,-2.6985861160443645,False
19,22,900019,2,8.76,136950,0.5435,rand/2/bin,0.3206484317779541,0.41700100898742676,0.4380547583103179,1.9863927513360977,0.41343486309051514,0.43982741236686707,True,True,0,1,2723.912353515625,499.5582275390625,499.5582275390625,0.0,False
19,22,900019,3,2.11,268350,0.1055,rand/1/bin,0.3329963982105255,0.35966208577156067,0.481113439798355,1.8019959628582,0.5925971269607544,0.41710659861564636,True,True,1,2,2684.865966796875,499.5582275390625,499.5582275390625,0.0,True
20,22,900020,1,8.126666666666667,15000,0.95,rand/1/bin,0.3148172199726105,0.33170920610427856,0.4064674288034439,1.9829536974430084,0.7854894399642944,0.2993776500225067,True,True,0,0,1069.1370849609375,6783.6630859375,1069.1370849609375,-3.029033394104434,False
20,22,900020,2,8.183333333333334,136900,0.5436666666666666,rand/2/bin,0.29079970717430115,0.3836786150932312,0.4091844260692596,1.8101519346237183,0.4488576054573059,0.3871278464794159,True,True,0,1,1877.6923828125,1069.1370849609375,1069.1370849609375,0.0,False
20,22,900020,3,2.69,259650,0.1345,rand/1/bin,0.28677305579185486,0.41109758615493774,0.4641013145446777,1.924325704574585,0.5174993276596069,0.33913740515708923,True,False,1,2,1899.59716796875,1069.1370849609375,1069.1370849609375,0.0,True
21,22,900021,1,9.53,15000,0.95,rand/1/bin,0.27460145950317383,0.31758350133895874,0.47655049264430993,1.646730899810791,0.8253246545791626,0.2548683285713196,False,True,0,0,728.3720703125,7327.06787109375,728.3720703125,-2.862353284270912,False
21,22,900021,2,8.72,157950,0.4735,rand/1/bin,0.2704548239707947,0.40331247448921204,0.43611541390419,1.8472386747598648,0.40431344509124756,0.14802612364292145,True,True,0,0,450.740478515625,728.3720703125,450.740478515625,0.20842672284753316,False
21,22,900021,3,0.75,288750,0.0375,rand/1/bin,0.2807185649871826,0.42180487513542175,0.4253251016139984,1.7666029334068298,0.24708375334739685,0.22718282043933868,True,True,0,1,1642.4814453125,450.740478515625,450.740478515625,0.0,True
22,22,900022,1,9.92,15000,0.95,rand/1/bin,0.3050466775894165,0.33178192377090454,0.4960615247488021,1.6962736994028091,0.9989340901374817,0.6641821265220642,False,True,0,0,2207.5390625,7728.181640625,2207.5390625,-3.3439083971793666,False
22,22,900022,2,8.08,163800,0.454,rand/1/bin,0.30338534712791443,0.38605719804763794,0.404076936841011,2.0409793108701706,0.8742616176605225,0.38552218675613403,False,True,0,0,1598.99072265625,2207.5390625,1598.99072265625,0.1400624531995751,False
22,22,900022,3,1.0,285000,0.05,rand/1/bin,0.25350242853164673,0.3800535202026367,0.4175605356693267,1.8308349400758743,0.5479493737220764,0.465167373418808,True,True,0,1,3641.849609375,1598.99072265625,1598.99072265625,0.0,True
23,22,900023,1,8.026666666666667,15000,0.95,rand/1/bin,0.24054645001888275,0.3289726972579956,0.4013853132724762,1.8229218870401382,0.9320083856582642,0.5319050550460815,False,True,0,0,1642.689208984375,7517.150390625,1642.689208984375,-3.2155554042224366,False
23,22,900023,2,8.28,135400,0.5486666666666666,rand/1/bin,0.22791913151741028,0.38118183612823486,0.41408712863922115,1.7248096019029617,0.7254626750946045,0.24146577715873718,False,True,0,0,965.5703125,1642.689208984375,965.5703125,0.23077149977532763,False
23,22,900023,3,2.6933333333333334,259600,0.13466666666666666,rand/1/bin,0.28192946314811707,0.4288049042224884,0.5111389994621277,1.7414070814847946,0.36736437678337097,0.23059652745723724,True,True,0,1,1758.861328125,965.5703125,965.5703125,0.0,True
24,22,900024,1,10.216666666666667,15000,0.95,rand/1/bin,0.3021622896194458,0.3244044780731201,0.5108639657497406,1.9180050641298294,0.8062728047370911,0.41610732674598694,False,True,0,0,945.22119140625,6795.64111328125,945.22119140625,-2.9755334497482844,False
24,22,900024,2,8.783333333333333,168250,0.43916666666666665,rand/1/bin,0.2838405668735504,0.35041096806526184,0.49150370061397547,1.7746595740318298,0.5691600441932678,0.24359123408794403,False,True,0,0,715.96826171875,945.22119140625,715.96826171875,0.12063967892307659,True
25,22,900025,1,9.786666666666667,15000,0.95,rand/1/bin,0.3214222192764282,0.3392738997936249,0.4894650608301162,2.0045183897018433,0.9188192486763,0.7646757364273071,False,True,0,0,3133.06103515625,7955.3564453125,3133.06103515625,-3.4959688554555033,False
25,22,900025,2,8.033333333333333,161800,0.46066666666666667,rand/2/bin,0.31858715415000916,0.3717568814754486,0.40178008079528804,1.787264958024025,0.8762359023094177,0.8562889695167542,False,True,0,1,4304.27685546875,3133.06103515625,3133.06103515625,0.0,False
25,22,900025,3,1.18,282300,0.059,rand/1/bin,0.29563775658607483,0.39161014556884766,0.45448272526264183,1.888905793428421,0.938511312007904,0.8895540833473206,False,False,1,2,5976.4580078125,3133.06103515625,3133.06103515625,0.0,True
26,22,900026,1,10.236666666666666,15000,0.95,rand/1/bin,0.2649770677089691,0.31045815348625183,0.5118319749832153,1.767919808626175,0.9706977009773254,0.707777202129364,False,False,0,0,2148.88525390625,7781.6328125,2148.88525390625,-3.3322132256722368,False
26,22,900026,2,8.763333333333334,168550,0.43816666666666665,rand/1/bin,0.27535849809646606,0.38277924060821533,0.5172973513603211,1.9673988670110703,0.9232117533683777,0.5963907241821289,False,True,0,1,2550.318603515625,2148.88525390625,2148.88525390625,0.0,True
27,22,900027,1,8.16,15000,0.95,rand/1/bin,0.2632198929786682,0.33369743824005127,0.40816220939159387,1.8602146655321121,0.8569409251213074,0.26612743735313416,False,True,0,0,703.56787109375,6633.27587890625,703.56787109375,-2.847305998890964,False
27,22,900027,2,9.676666666666666,137400,0.542,rand/1/bin,0.28296101093292236,0.432871550321579,0.4839801847934722,1.837839588522911,0.4206432104110718,0.2232518345117569,True,True,0,0,694.7003173828125,703.56787109375,694.7003173828125,0.0055085015972689,False
27,22,900027,3,1.1633333333333333,282550,0.058166666666666665,rand/1/bin,0.2685159742832184,0.45128485560417175,0.4924474358558654,1.629136174917221,0.30720919370651245,0.2655189037322998,True,True,0,1,1650.947265625,694.7003173828125,694.7003173828125,0.0,True
28,22,900028,1,10.03,15000,0.95,rand/1/bin,0.3337036371231079,0.30453941226005554,0.5015127122402191,2.0113302767276764,0.7157602906227112,0.27807629108428955,False,True,0,0,639.313720703125,7164.509765625,639.313720703125,-2.805714025200413,False
28,22,900028,2,8.97,165450,0.4485,rand/1/bin,0.279046893119812,0.430646151304245,0.47732264697551724,1.8439251780509949,0.4437084197998047,0.1455201506614685,True,True,0,0,477.965576171875,639.313720703125,477.965576171875,0.12631740602052943,True
29,22,900029,1,8.663333333333334,15000,0.95,rand/1/bin,0.24292606115341187,0.30366843938827515,0.4331742107868194,1.7590614706277847,0.9829215407371521,0.7807776927947998,False,True,0,0,2432.9521484375,8079.4482421875,2432.9521484375,-3.3861335672663846,False
29,22,900029,2,9.82,144950,0.5168333333333334,rand/1/bin,0.2354118824005127,0.3949063718318939,0.49109313488006584,1.7948973923921585,0.9370946288108826,0.24473367631435394,False,True,0,0,709.0955810546875,2432.9521484375,709.0955810546875,0.5354287883157678,False
29,22,900029,3,0.5166666666666667,292250,0.025833333333333333,rand/2/bin,0.27702274918556213,0.4425886571407318,0.42616474032402035,1.9351264089345932,0.41987407207489014,0.4645390212535858,True,True,0,1,4058.3818359375,709.0955810546875,709.0955810546875,0.0,True
30,22,900030,1,8.203333333333333,15000,0.95,rand/1/bin,0.2558403015136719,0.320060670375824,0.41026801168918603,1.718327835202217,0.9826182126998901,0.7661833167076111,False,True,0,0,2637.29833984375,7712.69140625,2637.29833984375,-3.421159261391234,False
30,22,900030,2,9.81,138050,0.5398333333333334,rand/1/bin,0.30054041743278503,0.3924863338470459,0.49051053225994107,1.9672187268733978,0.927476167678833,0.4341748058795929,False,True,0,0,1902.16455078125,2637.29833984375,1902.16455078125,0.1419111775966253,False
30,22,900030,3,0.9866666666666667,285200,0.04933333333333333,rand/1/bin,0.3666810989379883,0.3851141929626465,0.4937927782535552,1.73147052526474,0.6025381684303284,0.6100612282752991,True,True,0,1,4535.39990234375,1902.16455078125,1902.16455078125,0.0,True
31,22,900031,1,8.786666666666667,15000,0.95,rand/1/bin,0.25483256578445435,0.32889121770858765,0.43936922848224635,1.7732877880334854,1.0,0.7590157389640808,False,True,0,0,2254.431396484375,8408.341796875,2254.431396484375,-3.353037024039461,False
31,22,900031,2,9.086666666666666,146800,0.5106666666666667,rand/2/bin,0.28524672985076904,0.3679214417934418,0.4544980406761169,1.8005338609218597,0.9331586956977844,0.8556850552558899,False,True,0,1,4077.1357421875,2254.431396484375,2254.431396484375,0.0,False
31,22,900031,3,1.1266666666666667,283100,0.05633333333333333,rand/1/bin,0.29189690947532654,0.36564338207244873,0.41441299021244044,1.7778058797121048,0.9303223490715027,0.8414989709854126,False,True,1,2,5172.88330078125,2254.431396484375,2254.431396484375,0.0,True
32,22,900032,1,10.073333333333334,15000,0.95,rand/1/bin,0.3190489113330841,0.3654060363769531,0.5038277268409729,2.0135055631399155,0.798994243144989,0.37432536482810974,False,True,0,0,1567.290283203125,7262.3173828125,1567.290283203125,-3.1951494410902543,False
32,22,900032,2,7.593333333333334,166100,0.44633333333333336,rand/1/bin,0.24065321683883667,0.37452706694602966,0.3797745674848556,1.7076346576213837,0.5117644667625427,0.17345276474952698,True,True,0,0,552.9658203125,1567.290283203125,552.9658203125,0.4524511533734201,False
32,22,900032,3,1.3333333333333333,280000,0.06666666666666667,rand/1/bin,0.29047852754592896,0.36827731132507324,0.41445684432983393,1.6740289330482483,0.2822672724723816,0.2219819277524948,True,True,0,1,1306.56591796875,552.9658203125,552.9658203125,0.0,True
33,22,900033,1,7.96,15000,0.95,rand/1/bin,0.23688963055610657,0.3401747941970825,0.3980757623910903,1.7573392391204834,0.8787139058113098,0.4431065320968628,False,True,0,0,1184.0225830078125,7121.5244140625,1184.0225830078125,-3.073359985821435,False
33,22,900033,2,9.623333333333333,134400,0.552,rand/2/bin,0.36450567841529846,0.3255281150341034,0.4812408447265624,1.7784071117639542,0.6323701739311218,0.6331560015678406,False,True,0,1,2771.024169921875,1184.0225830078125,1184.0225830078125,0.0,False
33,22,900033,3,1.4166666666666667,278750,0.07083333333333333,rand/2/bin,0.3933867812156677,0.3586808443069458,0.48008285462856287,1.9370245188474655,0.8059651255607605,0.8077149987220764,False,True,1,2,5475.4443359375,1184.0225830078125,1184.0225830078125,0.0,True
34,22,900034,1,8.64,15000,0.95,rand/1/bin,0.3193937838077545,0.321176141500473,0.4321537375450134,2.0814542919397354,1.0,0.7554813623428345,False,True,0,0,2837.049560546875,7943.078125,2837.049560546875,-3.4528669225735644,False
34,22,900034,2,7.703333333333333,144600,0.518,rand/2/bin,0.32858070731163025,0.3738698661327362,0.38519319295883175,1.943947210907936,0.9202333688735962,0.8381870985031128,False,True,0,1,3581.505859375,2837.049560546875,2837.049560546875,0.0,False
34,22,900034,3,2.6566666666666667,260150,0.13283333333333333,rand/1/bin,0.3049720227718353,0.4094073176383972,0.47897542417049405,1.975462555885315,0.9416998028755188,0.7493654489517212,False,True,1,2,4203.77685546875,2837.049560546875,2837.049560546875,0.0,True
35,22,900035,1,8.163333333333334,15000,0.95,rand/1/bin,0.22442395985126495,0.3741959035396576,0.4081800192594528,1.8963595628738403,0.934525191783905,0.5125662088394165,False,True,0,0,1257.334228515625,7302.8291015625,1257.334228515625,-3.0994507385531582,False
35,22,900035,2,10.836666666666666,137450,0.5418333333333333,rand/2/bin,0.3241940438747406,0.35660549998283386,0.595211124420166,1.8290691077709198,0.6950463056564331,0.5218473076820374,False,True,0,1,2538.862060546875,1257.334228515625,1257.334228515625,0.0,True
36,22,900036,1,8.09,15000,0.95,rand/1/bin,0.2568209171295166,0.3266281187534332,0.40450177192687986,1.6585034430027008,0.9462016820907593,0.6903363466262817,False,True,0,0,2083.177001953125,7216.64794921875,2083.177001953125,-3.3187261723529393,False
36,22,900036,2,7.626666666666667,136350,0.5455,rand/1/bin,0.23779644072055817,0.39086034893989563,0.38139293193817136,1.7711187303066254,0.853804886341095,0.24578885734081268,False,True,0,0,766.6585693359375,2083.177001953125,766.6585693359375,0.43412417797711544,False
36,22,900036,3,3.283333333333333,250750,0.16416666666666666,rand/2/bin,0.3576306998729706,0.3820614218711853,0.44376901686191556,1.9948019683361053,0.4415852725505829,0.4924130141735077,True,True,0,1,2548.122802734375,766.6585693359375,766.6585693359375,0.0,True
37,22,900037,1,9.406666666666666,15000,0.95,rand/1/bin,0.26292234659194946,0.30977869033813477,0.4704824775457382,1.730146273970604,0.9910814762115479,0.6887483596801758,False,True,0,0,2379.1767578125,7842.84375,2379.1767578125,-3.3764267085758535,False
37,22,900037,2,8.506666666666666,156100,0.4796666666666667,rand/1/bin,0.26929178833961487,0.35278084874153137,0.42535726130008694,1.8594624698162079,0.8787828087806702,0.2846370339393616,False,True,0,0,1208.7950439453125,2379.1767578125,1208.7950439453125,0.2940740378432234,False
37,22,900037,3,1.0866666666666667,283700,0.05433333333333333,rand/1/bin,0.33290284872055054,0.4182412624359131,0.5361510276794433,1.8844045847654343,0.491847425699234,0.48699191212654114,True,True,0,1,3487.92529296875,1208.7950439453125,1208.7950439453125,0.0,True
38,22,900038,1,10.803333333333333,15000,0.95,rand/1/bin,0.27696239948272705,0.30743348598480225,0.540284150838852,1.821315050125122,0.9644297361373901,0.5126201510429382,False,True,0,0,1172.1812744140625,7564.439453125,1172.1812744140625,-3.068994779254048,False
38,22,900038,2,8.196666666666667,177050,0.4098333333333333,rand/1/bin,0.2575601041316986,0.4111194610595703,0.48077322840690606,1.7277752757072449,0.7230994701385498,0.2212861180305481,False,True,0,0,982.8360595703125,1172.1812744140625,982.8360595703125,0.07651369718729484,True
