episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,15,900018,1,9.173333333333334,15000,0.95,rand/2/bin,0.5122100114822388,0.5342633128166199,0.45877863168716426,1.3707372769713402,0.9849311709403992,0.9807938933372498,False,True,0,0,7312.3466796875,7436.99853515625,7312.3466796875,-3.864056773194934,False
18,15,900018,2,9.72,152600,0.49133333333333334,rand/2/bin,0.5005243420600891,0.5372198820114136,0.4861336767673492,1.3615080043673515,0.9647039175033569,0.9987914562225342,False,True,0,1,7678.51953125,7312.3466796875,7312.3466796875,0.0,False
18,15,900018,3,0.10666666666666667,298400,0.005333333333333333,rand/2/bin,0.5020663142204285,0.5417201519012451,0.48798061907291407,1.367709070444107,0.986473023891449,0.9902985692024231,False,True,1,2,8819.79296875,7312.3466796875,7312.3466796875,0.0,True
19,15,900019,1,8.15,15000,0.95,rand/2/bin,0.5020140409469604,0.5677110552787781,0.4076472789049148,1.3393598645925522,0.9574270844459534,0.9983536005020142,False,True,0,0,7873.57177734375,8199.470703125,7873.57177734375,-3.8961717909737006,False
19,15,900019,2,9.96,137250,0.5425,rand/2/bin,0.513188898563385,0.5328525900840759,0.4980664491653442,1.2903513386845589,0.9809377789497375,0.9999192953109741,False,True,0,0,7719.11865234375,7873.57177734375,7719.11865234375,0.008604074351703517,False
19,15,900019,3,0.89,286650,0.0445,rand/2/bin,0.506804347038269,0.5391294956207275,0.4602937310934066,1.3634063601493835,0.989450991153717,1.0,False,True,0,0,7643.7978515625,7719.11865234375,7643.7978515625,0.004258523470242803,True
20,15,900020,1,9.84,15000,0.95,rand/2/bin,0.5661163330078125,0.48824745416641235,0.49212744832038874,1.384653553366661,0.9941043257713318,1.0,False,True,0,0,7370.54150390625,8371.185546875,7370.54150390625,-3.867499396071216,False
20,15,900020,2,8.853333333333333,162600,0.458,rand/2/bin,0.5305370092391968,0.5602586269378662,0.4426891595125198,1.354592114686966,0.9891274571418762,0.9953996539115906,False,False,0,1,7997.244140625,7370.54150390625,7370.54150390625,0.0,False
20,15,900020,3,0.30666666666666664,295400,0.015333333333333332,rand/2/bin,0.5024155378341675,0.5650972723960876,0.4922321885824203,1.2754607647657394,0.9914448857307434,1.0,False,True,1,2,7940.99169921875,7370.54150390625,7370.54150390625,0.0,True
21,15,900021,1,9.01,15000,0.95,rand/2/bin,0.48381054401397705,0.5644772052764893,0.45062879323959343,1.3474189639091492,0.9979583621025085,1.0,False,True,0,0,7783.4931640625,7883.22509765625,7783.4931640625,-3.8911745483274833,False
21,15,900021,2,9.51,150150,0.4995,rand/2/bin,0.5226690173149109,0.5281263589859009,0.4756239235401153,1.415205992758274,0.9957312345504761,1.0,False,True,0,0,7548.271484375,7783.4931640625,7548.271484375,0.013327036531197045,False
21,15,900021,3,0.48,292800,0.024,rand/2/bin,0.5143792629241943,0.5393285155296326,0.4970793694257736,1.3348969295620918,0.9869199991226196,0.9960283637046814,False,True,0,0,7510.91455078125,7548.271484375,7510.91455078125,0.0021546906136999944,True
22,15,900022,1,9.85,15000,0.95,rand/2/bin,0.5033987164497375,0.5280159115791321,0.4925739020109176,1.3222104087471962,0.9678828716278076,0.9791784882545471,False,True,0,0,7634.58447265625,8365.046875,7634.58447265625,-3.8827854047010164,False
22,15,900022,2,8.773333333333333,162750,0.4575,rand/2/bin,0.5047157406806946,0.541615903377533,0.4387256860733032,1.5413611307740211,0.9829530715942383,1.0,False,True,0,0,7607.6552734375,7634.58447265625,7607.6552734375,0.001534579561280669,False
22,15,900022,3,0.37666666666666665,294350,0.018833333333333334,rand/2/bin,0.5023897290229797,0.5394371151924133,0.48874469995498654,1.3445174619555473,0.9908658862113953,0.9941303133964539,False,True,0,1,8677.1416015625,7607.6552734375,7607.6552734375,0.0,True
23,15,900023,1,9.78,15000,0.95,rand/2/bin,0.4977850317955017,0.4912436008453369,0.4891068518161773,1.5500647351145744,0.9991022944450378,1.0,False,True,0,0,7509.17041015625,8336.7646484375,7509.17041015625,-3.875591960148248,False
23,15,900023,2,8.933333333333334,161700,0.461,rand/2/bin,0.510403037071228,0.5575147867202759,0.44666934311389916,1.352327086031437,0.9962776303291321,0.9947947263717651,False,True,0,1,7691.84521484375,7509.17041015625,7509.17041015625,0.0,False
23,15,900023,3,0.2866666666666667,295700,0.014333333333333333,rand/2/bin,0.5120079517364502,0.5662254095077515,0.48560262620449063,1.3766289576888084,0.994071900844574,0.9965845346450806,False,False,1,2,8693.4130859375,7509.17041015625,7509.17041015625,0.0,True
24,15,900024,1,9.073333333333334,15000,0.95,rand/2/bin,0.4982525706291199,0.5716598033905029,0.45374881923198696,1.2578130140900612,0.9652025103569031,0.9961267709732056,False,True,0,0,7897.6796875,8185.59765625,7897.6796875,-3.897499515730248,False
24,15,900024,2,8.953333333333333,151100,0.49633333333333335,rand/2/bin,0.5173398852348328,0.5592151880264282,0.44778216481208793,1.3146377205848694,0.9862472414970398,0.9943361282348633,False,True,0,1,7953.58935546875,7897.6796875,7897.6796875,0.0,False
24,15,900024,3,0.9733333333333334,285400,0.048666666666666664,rand/2/bin,0.495293527841568,0.53792804479599,0.49397227168083185,1.3946262523531914,0.9915485382080078,1.0,False,True,1,0,7863.921875,7897.6796875,7863.921875,0.001860325430659504,True
25,15,900025,1,8.756666666666666,15000,0.95,rand/1/bin,0.5799799561500549,0.5257495641708374,0.4379630267620086,1.4504510909318924,0.995109498500824,0.9908174276351929,False,True,0,0,7597.53515625,7837.935546875,7597.53515625,-3.880672718378094,False
25,15,900025,2,9.16,146350,0.5121666666666667,rand/2/bin,0.4923694431781769,0.5704315900802612,0.4581244677305221,1.2825104892253876,0.9755900502204895,0.9992414712905884,False,True,0,0,7030.0205078125,7597.53515625,7030.0205078125,0.03371612644203159,False
25,15,900025,3,1.0833333333333333,283750,0.05416666666666667,rand/2/bin,0.4908950924873352,0.5529474020004272,0.4652624160051345,1.4108105078339577,0.9893737435340881,0.9961446523666382,False,False,0,1,8153.8056640625,7030.0205078125,7030.0205078125,0.0,True
26,15,900026,1,9.326666666666666,15000,0.95,rand/2/bin,0.4850306510925293,0.5228123068809509,0.46649827063083643,1.4816493466496468,0.9882853627204895,0.9736179113388062,False,True,0,0,7869.05419921875,8286.046875,7869.05419921875,-3.8959225365852617,False
26,15,900026,2,9.426666666666666,154900,0.4836666666666667,rand/2/bin,0.5103195905685425,0.5163875818252563,0.47141620814800256,1.3871503546833992,0.9668694138526917,0.9845981001853943,False,True,0,0,7176.21875,7869.05419921875,7176.21875,0.04002686791011101,False
26,15,900026,3,0.24666666666666667,296300,0.012333333333333333,rand/2/bin,0.5129836201667786,0.5731226801872253,0.4266118913888931,1.467653326690197,0.9847242832183838,0.9994136095046997,False,True,0,1,8802.765625,7176.21875,7176.21875,0.0,True
27,15,900027,1,9.013333333333334,15000,0.95,rand/2/bin,0.48862573504447937,0.5563074946403503,0.45082341432571404,1.326892413198948,0.9622446298599243,0.999541163444519,False,False,0,0,7114.8740234375,8036.46044921875,7114.8740234375,-3.852167214834083,False
27,15,900027,2,9.86,150200,0.49933333333333335,rand/2/bin,0.5375047922134399,0.5291926860809326,0.49316184222698206,1.2979246824979782,0.9824516177177429,1.0,False,True,0,1,7640.80712890625,7114.8740234375,7114.8740234375,0.0,False
27,15,900027,3,0.12666666666666668,298100,0.006333333333333333,rand/2/bin,0.512056291103363,0.5489476919174194,0.5012509286403656,1.251152828335762,0.9691442251205444,0.9977269768714905,False,False,1,2,8463.734375,7114.8740234375,7114.8740234375,0.0,True
28,15,900028,1,9.406666666666666,15000,0.95,rand/2/bin,0.5015645623207092,0.5570761561393738,0.4704903364181518,1.3421418741345406,0.9835125803947449,0.9999457001686096,False,True,0,0,7554.17578125,8298.7294921875,7554.17578125,-3.878187086388121,False
28,15,900028,2,9.266666666666667,156100,0.4796666666666667,rand/2/bin,0.5006421804428101,0.543427586555481,0.46344516575336453,1.3465662896633148,0.9877259135246277,0.9972422122955322,False,True,0,1,7828.865234375,7554.17578125,7554.17578125,0.0,False
28,15,900028,3,0.32666666666666666,295100,0.01633333333333333,rand/2/bin,0.4967464208602905,0.5417351126670837,0.5083720326423645,1.3675635978579521,0.9878374934196472,0.9986075162887573,False,False,1,2,8721.125,7554.17578125,7554.17578125,0.0,True
29,15,900029,1,9.006666666666666,15000,0.95,rand/1/bin,0.5015213489532471,0.528062641620636,0.4503776848316192,1.4513266310095787,0.9918515682220459,0.9988248944282532,False,True,0,0,7276.34375,8316.763671875,7276.34375,-3.861913207874415,False
29,15,900029,2,9.4,150100,0.49966666666666665,rand/2/bin,0.4788629412651062,0.5379151701927185,0.47013494372367853,1.3918243274092674,0.995175302028656,0.9865026473999023,False,True,0,1,7342.7021484375,7276.34375,7276.34375,0.0,False
29,15,900029,3,0.5933333333333334,291100,0.029666666666666668,rand/2/bin,0.5013701319694519,0.5736244916915894,0.4799810647964477,1.269889697432518,0.9790797829627991,1.0,False,False,1,2,8084.00439453125,7276.34375,7276.34375,0.0,True
30,15,900030,1,8.69,15000,0.95,rand/2/bin,0.4881332814693451,0.5663388967514038,0.43463582694530484,1.3874297440052032,0.9309849143028259,0.9920444488525391,False,True,0,0,7855.087890625,8123.427734375,7855.087890625,-3.8951510487272647,False
30,15,900030,2,9.01,145350,0.5155,rand/2/bin,0.49683839082717896,0.5516084432601929,0.4505053043365478,1.370374619960785,0.9801051020622253,0.9935272336006165,False,False,0,0,7720.88427734375,7855.087890625,7720.88427734375,0.007484005544069028,False
30,15,900030,3,1.3,280500,0.065,rand/2/bin,0.49577024579048157,0.5580511093139648,0.4820540368556976,1.329475924372673,0.9843807816505432,0.9985378980636597,False,True,0,1,8397.99609375,7720.88427734375,7720.88427734375,0.0,True
31,15,900031,1,9.023333333333333,15000,0.95,rand/2/bin,0.504741907119751,0.5227630734443665,0.4512125492095947,1.6029311940073967,0.9833271503448486,0.9930824041366577,False,True,0,0,7924.0849609375,8032.2431640625,7924.0849609375,-3.8989491233370885,False
31,15,900031,2,9.676666666666666,150350,0.49883333333333335,rand/2/bin,0.4969577491283417,0.5470679998397827,0.483930617570877,1.291673295199871,0.9737329483032227,0.9963064789772034,False,False,0,0,7895.4423828125,7924.0849609375,7895.4423828125,0.0015726547259964363,False
31,15,900031,3,0.3,295500,0.015,rand/2/bin,0.4895116686820984,0.5518727898597717,0.4801034539937972,1.445532888174057,0.9982522130012512,1.0,False,True,0,1,8574.765625,7895.4423828125,7895.4423828125,0.0,True
32,15,900032,1,9.496666666666666,15000,0.95,rand/2/bin,0.5219125151634216,0.5150567889213562,0.47499676942825314,1.4357967153191566,0.9453569650650024,0.9893164038658142,False,True,0,0,6903.783203125,8024.24365234375,6903.783203125,-3.839087144937674,False
32,15,900032,2,8.276666666666667,157450,0.4751666666666667,rand/2/bin,0.5218223929405212,0.5490072965621948,0.4138619035482406,1.4255733117461205,0.9847211837768555,1.0,False,True,0,1,7568.77587890625,6903.783203125,6903.783203125,0.0,False
32,15,900032,3,1.2266666666666666,281600,0.06133333333333333,rand/2/bin,0.5116282105445862,0.5499961376190186,0.5074960231781006,1.308111533522606,0.9836054444313049,0.9998367428779602,False,True,1,2,8217.3408203125,6903.783203125,6903.783203125,0.0,True
33,15,900033,1,9.916666666666666,15000,0.95,rand/2/bin,0.5082010626792908,0.525844156742096,0.4959678620100021,1.3786808177828789,0.9866898655891418,0.9908584356307983,False,True,0,0,7457.00146484375,7509.8828125,7457.00146484375,-3.87256422840349,False
33,15,900033,2,8.783333333333333,163750,0.45416666666666666,rand/2/bin,0.5125137567520142,0.57323157787323,0.4392025023698806,1.3744506388902664,0.9850966334342957,0.9893568158149719,False,True,0,1,7992.70703125,7457.00146484375,7457.00146484375,0.0,False
33,15,900033,3,0.3,295500,0.015,rand/2/bin,0.5116140246391296,0.5378192663192749,0.4707707077264785,1.5032277256250381,0.9895697832107544,0.9978911280632019,False,True,1,2,8856.51171875,7457.00146484375,7457.00146484375,0.0,True
34,15,900034,1,8.49,15000,0.95,rand/2/bin,0.5001062750816345,0.5742985606193542,0.4245391339063644,1.3987307101488113,0.9657426476478577,1.0,False,True,0,0,7984.60595703125,8225.974609375,7984.60595703125,-3.902253488426258,False
34,15,900034,2,8.873333333333333,142350,0.5255,rand/2/bin,0.5115204453468323,0.5241472721099854,0.44366846084594724,1.4519855603575706,0.9984638094902039,1.0,False,True,0,0,7530.26904296875,7984.60595703125,7530.26904296875,0.025442995387080725,False
34,15,900034,3,1.6366666666666667,275450,0.08183333333333333,rand/2/bin,0.5015497803688049,0.533024251461029,0.46973534822463986,1.4275346919894218,0.9993616938591003,1.0,False,True,0,1,8270.5234375,7530.26904296875,7530.26904296875,0.0,True
35,15,900035,1,8.906666666666666,15000,0.95,rand/2/bin,0.4984804391860962,0.5278210639953613,0.44542809724807736,1.4355751052498817,0.9603918194770813,1.0,False,True,0,0,7509.080078125,7889.7177734375,7509.080078125,-3.8755867357444145,False
35,15,900035,2,9.343333333333334,148600,0.5046666666666667,rand/2/bin,0.4881193935871124,0.5457364320755005,0.4672373265027999,1.3900102227926254,0.9927079677581787,0.998266339302063,False,True,0,1,7610.2265625,7509.080078125,7509.080078125,0.0,False
35,15,900035,3,0.75,288750,0.0375,rand/2/bin,0.48856914043426514,0.5685385465621948,0.4561732947826385,1.4261802807450294,0.9945274591445923,1.0,False,True,1,2,8067.1240234375,7509.080078125,7509.080078125,0.0,True
36,15,900036,1,9.756666666666666,15000,0.95,rand/2/bin,0.4882926046848297,0.5367401838302612,0.487924239039421,1.3340334370732307,0.9937486052513123,1.0,False,True,0,0,7790.5498046875,8556.7392578125,7790.5498046875,-3.8915681083427063,False
36,15,900036,2,9.243333333333334,161350,0.46216666666666667,rand/2/bin,0.48637428879737854,0.559378445148468,0.4633610516786575,1.2766371667385101,0.990887463092804,0.9954802393913269,False,False,0,0,7569.57568359375,7790.5498046875,7569.57568359375,0.012496572757334068,True
37,15,900037,1,9.416666666666666,15000,0.95,rand/2/bin,0.539189875125885,0.5277153849601746,0.4709734290838241,1.4348453655838966,0.9408975839614868,0.9924734830856323,False,True,0,0,7511.23095703125,7846.783203125,7511.23095703125,-3.8757111159712183,False
37,15,900037,2,9.583333333333334,156250,0.4791666666666667,rand/2/bin,0.5104629397392273,0.543478786945343,0.4885796099901199,1.3254612907767296,0.9774903059005737,1.0,False,True,0,1,7792.18798828125,7511.23095703125,7511.23095703125,0.0,True
38,15,900038,1,9.68,15000,0.95,rand/2/bin,0.5043936967849731,0.5142278075218201,0.4840585589408874,1.4208472147583961,0.9423309564590454,0.9967914819717407,False,True,0,1,7744.30859375,7682.58447265625,7682.58447265625,-3.885507344172299,False
