episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,22,900001,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,0.25,0.20077793300151825,0.3993934094905853,False,False,0,0,523.737060546875,1698.89013671875,523.737060546875,0.5110519885323868,False
1,22,900001,3,1.0,45000,0.85,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.10424577444791794,0.1831154078245163,True,False,0,0,194.263427734375,523.737060546875,194.263427734375,0.4307222589133799,False
1,22,900001,4,1.0,60000,0.8,rand/1/bin,1.0,0.0,0.05,3.0,0.432443231344223,0.46544015407562256,True,True,0,1,879.6461181640625,194.263427734375,194.263427734375,0.0,False
1,22,900001,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.12678438425064087,0.45944488048553467,True,False,1,2,1136.3477783203125,194.263427734375,194.263427734375,0.0,False
1,22,900001,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.12399991601705551,0.2528678774833679,True,False,2,3,208.8798828125,194.263427734375,194.263427734375,0.0,False
1,22,900001,7,1.0,105000,0.65,rand/2/bin,1.0,3.956422407167518e-36,0.05,0.25,0.07973497360944748,0.330198734998703,True,False,3,4,570.352294921875,194.263427734375,194.263427734375,0.0,False
1,22,900001,8,1.0,120000,0.6,rand/1/bin,1.0,0.0,0.05,3.0,0.49334537982940674,0.47964659333229065,True,True,4,5,900.4908447265625,194.263427734375,194.263427734375,0.0,False
1,22,900001,9,1.0,135000,0.55,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.12824994325637817,0.22202427685260773,True,False,5,6,244.3802490234375,194.263427734375,194.263427734375,0.0,False
1,22,900001,10,1.0,150000,0.5,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.073576919734478,0.1357448399066925,True,False,6,0,112.96575927734375,194.263427734375,112.96575927734375,0.13544422178690194,False
1,22,900001,11,1.0,165000,0.45,rand/1/bin,0.3069232404232025,0.0,0.05,3.0,0.33755064010620117,0.2659498453140259,True,True,0,1,235.6468505859375,112.96575927734375,112.96575927734375,0.0,False
1,22,900001,12,1.0,180000,0.4,rand/1/bin,0.0406341627240181,0.0,0.05,3.0,0.40705010294914246,0.18683180212974548,True,True,1,2,126.9365234375,112.96575927734375,112.96575927734375,0.0,False
1,22,900001,13,1.0,195000,0.35,rand/1/bin,1.237331392900387e-08,6.445096283574877e-37,0.05,3.0,0.34796589612960815,0.04400280490517616,True,False,2,3,175.4041748046875,112.96575927734375,112.96575927734375,0.0,False
1,22,900001,14,1.0,210000,0.3,rand/1/bin,1.1381553992403265e-24,7.796782613616516e-22,0.05,3.0,0.13358174264431,0.00021469943749252707,True,False,3,4,128.1943359375,112.96575927734375,112.96575927734375,0.0,False
1,22,900001,15,1.0,225000,0.25,rand/1/bin,2.0472904014582158e-25,9.080938799270645e-28,0.05,3.0,0.04101929813623428,0.00021153387206140906,True,False,4,5,128.42340087890625,112.96575927734375,112.96575927734375,0.0,False
1,22,900001,16,1.0,240000,0.2,rand/1/bin,9.248167128010998e-32,2.0894629552321063e-32,0.05,3.0,0.04100634902715683,0.00027093832613900304,True,False,5,6,116.9010009765625,112.96575927734375,112.96575927734375,0.0,False
1,22,900001,17,1.0,255000,0.15,rand/1/bin,1.22916845355428e-28,4.756034946636008e-29,0.05,3.0,0.041007887572050095,0.0002652050752658397,True,False,6,7,134.6588134765625,112.96575927734375,112.96575927734375,0.0,False
1,22,900001,18,1.0,270000,0.1,rand/1/bin,1.177687142434594e-28,4.15899786758218e-29,0.05,3.0,0.04101262986660004,0.000214327170397155,True,False,7,8,124.9947509765625,112.96575927734375,112.96575927734375,0.0,False
1,22,900001,19,1.0,285000,0.05,rand/1/bin,2.5048026151705755e-28,1.6820058324755392e-26,0.05,3.0,0.041007135063409805,0.000269333046162501,True,False,8,9,130.9283447265625,112.96575927734375,112.96575927734375,0.0,True
2,22,900002,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.7727921605110168,0.6904314160346985,True,True,0,0,1923.07470703125,5938.24853515625,1923.07470703125,-3.2839961559106388,False
2,22,900002,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,0.25,0.17489156126976013,0.3469105362892151,True,False,0,0,734.408935546875,1923.07470703125,734.408935546875,0.418058203622361,False
2,22,900002,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.09305012226104736,0.20009396970272064,True,False,0,0,636.365966796875,734.408935546875,636.365966796875,0.06223100699443984,False
2,22,900002,4,1.0,60000,0.8,rand/2/bin,1.0,3.6461774203562314e-35,0.05,0.25,0.06740161776542664,0.3036728501319885,True,False,0,1,979.8377685546875,636.365966796875,636.365966796875,0.0,False
2,22,900002,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,3.0,0.4553213119506836,0.45596951246261597,True,True,1,2,1454.16552734375,636.365966796875,636.365966796875,0.0,False
2,22,900002,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.1256578117609024,0.21487897634506226,True,False,2,3,641.017333984375,636.365966796875,636.365966796875,0.0,False
2,22,900002,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.07197336107492447,0.16001677513122559,True,False,3,0,577.9141845703125,636.365966796875,577.9141845703125,-0.05815640881843001,False
2,22,900002,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.06254987418651581,0.10127788037061691,True,False,0,1,582.11328125,577.9141845703125,577.9141845703125,0.0,False
2,22,900002,9,1.0,135000,0.55,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.05114775523543358,0.0721207708120346,True,False,1,0,552.3275146484375,577.9141845703125,552.3275146484375,0.01966667560579216,False
2,22,900002,10,1.0,150000,0.5,rand/1/bin,0.9999970197677612,0.0,0.05,3.0,0.16596058011054993,0.1423685997724533,True,True,0,1,630.151611328125,552.3275146484375,552.3275146484375,0.0,False
2,22,900002,11,1.0,165000,0.45,rand/1/bin,0.999684751033783,0.0,0.05,3.0,0.2949705123901367,0.2883085012435913,True,True,1,2,878.3800048828125,552.3275146484375,552.3275146484375,0.0,False
2,22,900002,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.0927610918879509,0.1421528160572052,True,False,2,0,540.6083984375,552.3275146484375,540.6083984375,0.009313890249440515,False
2,22,900002,13,1.0,195000,0.35,rand/1/bin,1.0,0.0,0.05,3.0,0.29618367552757263,0.2582229971885681,True,True,0,1,759.367431640625,540.6083984375,540.6083984375,0.0,False
2,22,900002,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.08520597964525223,0.12949343025684357,True,False,1,2,582.0849609375,540.6083984375,540.6083984375,0.0,False
2,22,900002,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.05726366490125656,0.06999094784259796,True,False,2,3,552.541748046875,540.6083984375,540.6083984375,0.0,False
2,22,900002,16,1.0,240000,0.2,rand/1/bin,3.744712873121614e-11,0.0,0.05,3.0,0.20298252999782562,0.014218590222299099,True,False,3,4,614.5997314453125,540.6083984375,540.6083984375,0.0,False
2,22,900002,17,1.0,255000,0.15,rand/1/bin,1.2176418591336196e-27,4.8979988419183746e-27,0.05,3.0,0.0764886662364006,0.014076742343604565,True,False,4,5,596.7215576171875,540.6083984375,540.6083984375,0.0,False
2,22,900002,18,1.0,270000,0.1,rand/1/bin,3.1636870825285107e-28,2.400481376000261e-34,0.05,3.0,0.07417640835046768,0.00039499951526522636,True,False,5,6,587.660400390625,540.6083984375,540.6083984375,0.0,False
2,22,900002,19,1.0,285000,0.05,rand/1/bin,1.3831905601072687e-25,9.775696149347878e-30,0.05,3.0,0.039834097027778625,0.00011080790136475116,True,False,6,7,567.168701171875,540.6083984375,540.6083984375,0.0,True
3,22,900003,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.998897135257721,0.9665558934211731,False,True,0,0,2852.1591796875,7668.28125,2852.1591796875,-3.455173759936881,False
3,22,900003,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.24163897335529327,0.7132670283317566,False,False,0,0,1745.28173828125,2852.1591796875,1745.28173828125,0.21330821545617384,False
3,22,900003,3,1.0,45000,0.85,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.1783505380153656,0.5157034993171692,True,False,0,0,840.38916015625,1745.28173828125,840.38916015625,0.31738510249636764,False
3,22,900003,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.1305627077817917,0.2558332085609436,True,False,0,0,273.56689453125,840.38916015625,273.56689453125,0.4874169015238423,False
3,22,900003,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.0758587047457695,0.17161144316196442,True,False,0,0,120.984619140625,273.56689453125,120.984619140625,0.35433337876055315,False
3,22,900003,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.06504074484109879,0.12183424085378647,True,False,0,0,88.99920654296875,120.984619140625,88.99920654296875,0.1333440268663053,False
3,22,900003,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.05481675639748573,0.10607002675533295,True,False,0,0,49.8355712890625,88.99920654296875,49.8355712890625,0.2518466935949961,False
3,22,900003,8,1.0,120000,0.6,rand/1/bin,0.3952648341655731,0.0,0.05,3.0,0.26627498865127563,0.2132028490304947,True,True,0,1,198.1766357421875,49.8355712890625,49.8355712890625,0.0,False
3,22,900003,9,1.0,135000,0.55,rand/1/bin,5.1133125918102415e-15,0.0,0.05,3.0,0.32592520117759705,0.01363289449363947,True,True,1,2,237.2593994140625,49.8355712890625,49.8355712890625,0.0,False
3,22,900003,10,1.0,150000,0.5,rand/1/bin,1.5506285502081131e-28,2.0715040875831415e-23,0.05,3.0,0.0750502198934555,0.00039269620901905,True,False,2,3,58.7706298828125,49.8355712890625,49.8355712890625,0.0,False
3,22,900003,11,1.0,165000,0.45,rand/1/bin,4.1145043478944033e-26,2.819718642614624e-28,0.05,3.0,0.04169999808073044,4.358100704848766e-05,True,False,3,4,52.94427490234375,49.8355712890625,49.8355712890625,0.0,False
3,22,900003,12,1.0,180000,0.4,rand/1/bin,6.005871553499666e-27,9.702095908975097e-31,0.05,3.0,0.04169999435544014,0.0001646423334022984,True,False,4,5,54.03033447265625,49.8355712890625,49.8355712890625,0.0,False
3,22,900003,13,1.0,195000,0.35,rand/1/bin,1.9596337184140125e-27,5.545221002998412e-30,0.05,3.0,0.04169999435544014,0.0003027902275789529,True,False,5,6,56.70318603515625,49.8355712890625,49.8355712890625,0.0,False
3,22,900003,14,1.0,210000,0.3,rand/1/bin,4.631690589968738e-28,1.5818740326473202e-30,0.05,3.0,0.04169999435544014,0.0003158514737151563,True,False,6,7,60.89630126953125,49.8355712890625,49.8355712890625,0.0,False
3,22,900003,15,1.0,225000,0.25,rand/1/bin,5.641666549139876e-28,2.072543094740664e-27,0.05,3.0,0.04169999808073044,0.00037778218393214047,True,False,7,8,72.6517333984375,49.8355712890625,49.8355712890625,0.0,False
3,22,900003,16,1.0,240000,0.2,rand/1/bin,2.0202864057300005e-30,3.686695747862468e-28,0.05,3.0,0.04169999808073044,0.00028486186056397855,True,False,8,0,48.53131103515625,49.8355712890625,48.53131103515625,-0.08848258244808518,False
3,22,900003,17,1.0,255000,0.15,rand/1/bin,5.98569733981421e-20,6.984481369240022e-24,0.05,3.0,0.04169999435544014,0.00010488827683730051,True,True,0,1,54.55438232421875,48.53131103515625,48.53131103515625,0.0,False
3,22,900003,18,1.0,270000,0.1,rand/1/bin,2.3282343689823745e-26,3.390391358510944e-26,0.05,3.0,0.04169999435544014,0.0005531713832169771,True,True,1,2,60.25537109375,48.53131103515625,48.53131103515625,0.0,False
3,22,900003,19,1.0,285000,0.05,rand/1/bin,6.884459577490526e-32,3.272049095589291e-24,0.05,3.0,0.04169999808073044,0.0004786653444170952,True,True,2,3,78.2135009765625,48.53131103515625,48.53131103515625,0.0,True
4,22,900004,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.9951922297477722,0.9543502330780029,False,True,0,0,2402.896484375,8183.0654296875,2402.896484375,-3.3807350620112584,False
4,22,900004,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.23858755826950073,0.5634084939956665,False,False,0,0,886.211669921875,2402.896484375,886.211669921875,0.4331975973429194,False
4,22,900004,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.14034031331539154,0.28901010751724243,True,False,0,0,360.9385986328125,886.211669921875,360.9385986328125,0.3901041368309808,False
4,22,900004,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.0800909548997879,0.20111480355262756,True,False,0,0,245.258544921875,360.9385986328125,245.258544921875,0.1678091804821551,False
4,22,900004,5,1.0,75000,0.75,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.06557799875736237,0.15028108656406403,True,False,0,0,181.296630859375,245.258544921875,181.296630859375,0.13123441390743196,False
4,22,900004,6,1.0,90000,0.7,rand/1/bin,1.0,0.0,0.05,3.0,0.3429056406021118,0.35181859135627747,True,True,0,1,888.490478515625,181.296630859375,181.296630859375,0.0,False
4,22,900004,7,1.0,105000,0.65,rand/1/bin,0.9999983310699463,0.0,0.05,3.0,0.4902639091014862,0.4377444386482239,True,True,1,2,995.0323486328125,181.296630859375,181.296630859375,0.0,False
4,22,900004,8,1.0,120000,0.6,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.1225457713007927,0.1944347769021988,True,False,2,3,238.84912109375,181.296630859375,181.296630859375,0.0,False
4,22,900004,9,1.0,135000,0.55,rand/2/bin,1.0,2.698951761004364e-28,0.05,0.25,0.07012578845024109,0.2741783559322357,True,False,3,4,622.2303466796875,181.296630859375,181.296630859375,0.0,False
4,22,900004,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.0852183923125267,0.1645606905221939,True,False,4,5,234.10546875,181.296630859375,181.296630859375,0.0,False
4,22,900004,11,1.0,165000,0.45,rand/1/bin,1.844666819295071e-08,0.0,0.05,3.0,0.3520553410053253,0.01657888852059841,True,False,5,6,289.966796875,181.296630859375,181.296630859375,0.0,False
4,22,900004,12,1.0,180000,0.4,rand/1/bin,6.813358030916349e-28,1.1595076433012111e-22,0.05,3.0,0.08113156259059906,0.004100255202502012,True,False,6,0,166.94561767578125,181.296630859375,166.94561767578125,-0.06418528988354347,False
4,22,900004,13,1.0,195000,0.35,rand/1/bin,1.724238195924396e-21,7.757712019833624e-29,0.05,3.0,0.04993893951177597,0.0002786489203572273,True,True,0,1,175.0335693359375,166.94561767578125,166.94561767578125,0.0,False
4,22,900004,14,1.0,210000,0.3,rand/1/bin,7.418844355303269e-25,1.4914463179278286e-29,0.05,3.0,0.04108845070004463,0.00021224530064500868,True,True,1,0,158.83642578125,166.94561767578125,158.83642578125,0.021624917519436515,False
4,22,900004,15,1.0,225000,0.25,rand/1/bin,1.6817922790524184e-21,1.635990595214544e-30,0.05,3.0,0.041058268398046494,0.0001477903570048511,True,True,0,0,153.58355712890625,158.83642578125,153.58355712890625,0.014605383775831093,False
4,22,900004,16,1.0,240000,0.2,rand/1/bin,2.546939189251923e-20,1.3754352135112074e-32,0.05,3.0,0.041064802557229996,0.00032816288876347244,True,True,0,1,153.8306884765625,153.58355712890625,153.58355712890625,0.0,False
4,22,900004,17,1.0,255000,0.15,rand/1/bin,2.4668303706376164e-24,8.987851623562362e-29,0.05,3.0,0.041048597544431686,0.00029490533052012324,True,True,1,2,174.1986083984375,153.58355712890625,153.58355712890625,0.0,False
4,22,900004,18,1.0,270000,0.1,rand/1/bin,1.911438014890502e-26,7.672389561715347e-30,0.05,3.0,0.04105571657419205,0.00019288348266854882,True,True,2,0,150.58966064453125,153.58355712890625,150.58966064453125,0.008549567401316516,False
4,22,900004,19,1.0,285000,0.05,rand/1/bin,3.748408780104315e-22,8.182289487197861e-27,0.05,3.0,0.041065383702516556,0.00034195787156932056,True,True,0,1,152.03729248046875,150.58966064453125,150.58966064453125,0.0,True
5,22,900005,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.951380729675293,0.900617778301239,False,True,0,0,2396.921875,7521.3125,2396.921875,-3.379653878921016,False
5,22,900005,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.22515444457530975,0.6101077795028687,False,False,0,0,926.377197265625,2396.921875,926.377197265625,0.4128660225411629,False
5,22,900005,3,1.0,45000,0.85,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.15107937157154083,0.2313418984413147,False,False,0,0,386.49755859375,926.377197265625,386.49755859375,0.37964110143280116,False
5,22,900005,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.06774091720581055,0.13328826427459717,True,False,0,0,183.646484375,386.49755859375,183.646484375,0.32316413605179495,False
5,22,900005,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25000000000000067,0.05494658276438713,0.062505342066288,True,False,0,0,142.7615966796875,183.646484375,142.7615966796875,0.10937122230116358,False
5,22,900005,6,1.0,90000,0.7,rand/2/bin,1.0,1.1645898591600922e-18,0.05,0.25,0.04415899142622948,0.1726725995540619,True,False,0,1,360.7979736328125,142.7615966796875,142.7615966796875,0.0,False
5,22,900005,7,1.0,105000,0.65,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.06631861627101898,0.07128067314624786,True,False,1,0,136.9625244140625,142.7615966796875,136.9625244140625,0.01800964449074227,False
5,22,900005,8,1.0,120000,0.6,rand/1/bin,0.4964543581008911,0.0,0.05,3.0,0.19042563438415527,0.1319781243801117,True,True,0,1,180.0167236328125,136.9625244140625,136.9625244140625,0.0,False
5,22,900005,9,1.0,135000,0.55,rand/1/bin,0.5410457849502563,0.0,0.05,3.0,0.23557321727275848,0.16420656442642212,True,True,1,2,237.024169921875,136.9625244140625,136.9625244140625,0.0,False
5,22,900005,10,1.0,150000,0.5,rand/2/bin,1.0,2.7761956592111348e-27,0.05,0.25,0.06862474232912064,0.19423599541187286,True,False,2,3,513.626220703125,136.9625244140625,136.9625244140625,0.0,False
5,22,900005,11,1.0,165000,0.45,rand/1/bin,0.0001458351907785982,0.0,0.05,3.0,0.3168625831604004,0.032101355493068695,True,True,3,4,314.5186767578125,136.9625244140625,136.9625244140625,0.0,False
5,22,900005,12,1.0,180000,0.4,rand/1/bin,1.1718723990132173e-24,8.3722413615307e-19,0.05,3.0,0.11573569476604462,0.015234817750751972,True,False,4,5,192.32879638671875,136.9625244140625,136.9625244140625,0.0,False
5,22,900005,13,1.0,195000,0.35,rand/1/bin,7.925682433267595e-26,5.484912896146763e-27,0.05,3.0,0.07053423672914505,0.00013013204443268478,True,False,5,0,123.22314453125,136.9625244140625,123.22314453125,-0.054090535290962555,False
5,22,900005,14,1.0,210000,0.3,rand/1/bin,1.738518128262803e-20,5.207083564255564e-31,0.05,3.0,0.04107017070055008,0.00021238041517790407,True,True,0,1,145.85540771484375,123.22314453125,123.22314453125,0.0,False
5,22,900005,15,1.0,225000,0.25,rand/1/bin,1.1038536563214407e-24,6.151529057414689e-28,0.05,3.0,0.04106047376990318,0.00011597601405810565,True,True,1,2,134.22039794921875,123.22314453125,123.22314453125,0.0,False
5,22,900005,16,1.0,240000,0.2,rand/1/bin,6.114385071765451e-26,8.72651722412032e-30,0.05,3.0,0.041053809225559235,0.0005962000577710569,True,True,2,3,131.01910400390625,123.22314453125,123.22314453125,0.0,False
5,22,900005,17,1.0,255000,0.15,rand/1/bin,1.0521262841550139e-27,7.272604285648992e-32,0.05,3.0,0.04105670377612114,0.00010591380851110443,True,True,3,4,136.1907958984375,123.22314453125,123.22314453125,0.0,False
5,22,900005,18,1.0,270000,0.1,rand/1/bin,1.3322980924384293e-26,3.903276199758535e-30,0.05,3.0,0.041064683347940445,0.00010048222611658275,True,True,4,5,135.05975341796875,123.22314453125,123.22314453125,0.0,False
5,22,900005,19,1.0,285000,0.05,rand/1/bin,5.224736103981185e-30,9.546423252530023e-33,0.05,3.0,0.04107404127717018,0.0001991461031138897,True,True,5,6,153.27496337890625,123.22314453125,123.22314453125,0.0,True
6,22,900006,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.9726334810256958,0.9248086810112,False,True,0,0,2573.123046875,8090.125,2573.123046875,-3.410460554692831,False
6,22,900006,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,3.0,1.0,0.9711136221885681,False,True,0,1,3029.460205078125,2573.123046875,2573.123046875,0.0,False
6,22,900006,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.24277840554714203,0.5356005430221558,False,False,1,0,1013.300537109375,2573.123046875,1013.300537109375,0.4047222818352294,False
6,22,900006,4,1.0,60000,0.8,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.13380937278270721,0.2286272794008255,True,False,0,0,282.7137451171875,1013.300537109375,282.7137451171875,0.554391349094733,False
6,22,900006,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.06847648322582245,0.14968259632587433,True,False,0,0,195.6788330078125,282.7137451171875,195.6788330078125,0.15980307409230443,False
6,22,900006,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.05741766467690468,0.08290302008390427,True,False,0,0,154.0361328125,195.6788330078125,154.0361328125,0.10392124282900461,False
6,22,900006,7,1.0,105000,0.65,rand/1/bin,0.9999938607215881,0.0,0.05,3.0,0.21124382317066193,0.2729683518409729,True,True,0,1,269.074951171875,154.0361328125,154.0361328125,0.0,False
6,22,900006,8,1.0,120000,0.6,rand/1/bin,0.9999750256538391,0.0,0.05,3.0,0.4073236584663391,0.3989604115486145,True,True,1,2,893.255126953125,154.0361328125,154.0361328125,0.0,False
6,22,900006,9,1.0,135000,0.55,rand/1/bin,0.9674345254898071,0.0,0.05,3.0,0.5074149966239929,0.44222161173820496,True,True,2,3,1081.567138671875,154.0361328125,154.0361328125,0.0,False
6,22,900006,10,1.0,150000,0.5,rand/2/bin,1.0,0.0,0.05,0.25,0.1276121288537979,0.43435823917388916,True,False,3,4,1043.5189208984375,154.0361328125,154.0361328125,0.0,False
6,22,900006,11,1.0,165000,0.45,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.12192680686712265,0.21594126522541046,True,False,4,5,260.5826416015625,154.0361328125,154.0361328125,0.0,False
6,22,900006,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.07192983478307724,0.1519671082496643,True,False,5,6,235.611572265625,154.0361328125,154.0361328125,0.0,False
6,22,900006,13,1.0,195000,0.35,rand/1/bin,2.1195492081460543e-06,0.0,0.05,3.0,0.3452403247356415,0.007404148578643799,True,False,6,7,289.427978515625,154.0361328125,154.0361328125,0.0,False
