episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,7,900005,2,8.27,175950,0.4135,rand/1/bin,0.44368207454681396,0.5665481090545654,0.4630460798740386,1.5678121447563171,0.04169999808073044,4.3129921323270537e-07,True,True,0,0,6.103515625e-05,0.00323486328125,6.103515625e-05,1.7242060631627099,True
6,7,900006,1,10.433333333333334,15000,0.95,rand/1/bin,0.47348231077194214,0.5364115834236145,0.5217645168304443,1.4463585168123245,0.3416694402694702,1.1603037819440942e-05,False,True,0,0,0.00140380859375,80.7955322265625,0.00140380859375,2.8526890096018622,False
6,7,900006,2,8.566666666666666,171500,0.42833333333333334,rand/1/bin,0.4529164135456085,0.5641475915908813,0.46504121422767636,1.5935616120696068,0.04170000180602074,9.78151888375578e-07,True,True,0,0,0.0001220703125,0.00140380859375,0.0001220703125,1.0606653580831065,True
7,7,900007,1,9.996666666666666,15000,0.95,rand/1/bin,0.45594358444213867,0.5586717128753662,0.49985180795192713,1.5042847990989685,0.3477199673652649,0.04009782522916794,False,True,0,0,8.3822021484375,93.15216064453125,8.3822021484375,-0.9233581307563739,False
7,7,900007,2,9.003333333333334,164950,0.45016666666666666,rand/1/bin,0.4827674925327301,0.5629834532737732,0.47207023799419395,1.4567968100309372,0.059360310435295105,0.02372228354215622,True,True,0,0,3.832275390625,8.3822021484375,3.832275390625,0.3399014193180212,True
8,7,900008,1,10.076666666666666,15000,0.95,rand/1/bin,0.4597519636154175,0.5384724140167236,0.5039641439914703,1.3719003200531006,0.3192966878414154,0.0026555389631539583,False,True,0,0,1.14141845703125,79.24462890625,1.14141845703125,-0.0574448947285251,False
8,7,900008,2,8.923333333333334,166150,0.44616666666666666,rand/1/bin,0.4895673394203186,0.5633242130279541,0.46998897790908806,1.4852402657270432,0.04169999808073044,0.0005522684659808874,True,True,0,0,0.40509033203125,1.14141845703125,0.40509033203125,0.4498930056612899,True
9,7,900009,1,10.546666666666667,15000,0.95,rand/1/bin,0.441325306892395,0.5513058304786682,0.527391254901886,1.3622545450925827,0.32893306016921997,7.857107266318053e-05,False,True,0,0,0.0079345703125,72.0303955078125,0.0079345703125,2.100476039644569,False
9,7,900009,2,8.453333333333333,173200,0.4226666666666667,rand/1/bin,0.45587605237960815,0.5657069087028503,0.4914112985134124,1.5756798759102821,0.041700005531311035,9.995301297749393e-07,True,True,0,0,0.0001220703125,0.0079345703125,0.0001220703125,1.8128783280404002,True
10,7,900010,1,10.953333333333333,15000,0.95,rand/1/bin,0.4489388167858124,0.521210789680481,0.5477600574493408,1.3665048032999039,0.27510303258895874,0.03982719033956528,False,True,0,0,1.0535888671875,63.7252197265625,1.0535888671875,-0.02267117710028188,False
10,7,900010,2,8.046666666666667,179300,0.4023333333333333,rand/1/bin,0.4841849207878113,0.5495520234107971,0.4788344472646713,1.4970318228006363,0.0659433901309967,0.00023600293206982315,True,True,0,0,0.15277099609375,1.0535888671875,0.15277099609375,0.8386302383599864,True
11,7,900011,1,9.736666666666666,15000,0.95,rand/1/bin,0.4694773852825165,0.5662534236907959,0.48692938089370724,1.3474376499652863,0.2735692858695984,1.2588818208314478e-05,False,True,0,0,0.00152587890625,62.93658447265625,0.00152587890625,2.816477084440709,False
11,7,900011,2,9.163333333333334,161050,0.46316666666666667,rand/1/bin,0.4508403241634369,0.5682224035263062,0.4582154214382171,1.5879774317145348,0.041700005531311035,7.778008921377477e-07,True,True,0,0,6.103515625e-05,0.00152587890625,6.103515625e-05,1.397871705875478,False
11,7,900011,3,0.1,298500,0.005,rand/2/bin,0.4652010202407837,0.512112021446228,0.4292386054992675,1.6201587542891502,0.04169999808073044,0.05739174038171768,True,True,0,1,8.88140869140625,6.103515625e-05,6.103515625e-05,0.0,True
12,7,900012,1,10.913333333333334,15000,0.95,rand/1/bin,0.4635927677154541,0.5296213626861572,0.5457161068916321,1.4969104453921318,0.4262976348400116,0.017201999202370644,False,True,0,0,3.4700927734375,107.9437255859375,3.4700927734375,-0.5403410871240739,False
12,7,900012,2,8.086666666666666,178700,0.4043333333333333,rand/1/bin,0.4694667160511017,0.5780340433120728,0.47167093753814693,1.5236798599362373,0.041700005531311035,1.1126994650112465e-06,True,True,0,0,0.0001220703125,3.4700927734375,0.0001220703125,4.453695454809043,True
13,7,900013,1,11.053333333333333,15000,0.95,rand/1/bin,0.45581677556037903,0.5110125541687012,0.5526706457138062,1.4646118432283401,0.32532012462615967,5.557536951528164e-06,False,True,0,0,0.000732421875,79.6912841796875,0.000732421875,3.1352327637212642,False
13,7,900013,2,7.946666666666666,180800,0.3973333333333333,rand/1/bin,0.44799643754959106,0.5635584592819214,0.4636325180530548,1.5828128680586815,0.04169999808073044,8.262792903224181e-07,True,True,0,0,0.0001220703125,0.000732421875,0.0001220703125,0.7781216039637044,True
14,7,900014,1,10.43,15000,0.95,rand/1/bin,0.4591796100139618,0.5188228487968445,0.521557503938675,1.343016430735588,0.28044939041137695,1.1943499885092024e-05,False,True,0,0,0.00152587890625,59.29833984375,0.00152587890625,2.8164770844407085,False
14,7,900014,2,8.57,171450,0.4285,rand/1/bin,0.4480469524860382,0.555810272693634,0.4648100614547729,1.5955697894096375,0.04170000180602074,1.2118815675421502e-06,True,True,0,0,0.0001220703125,0.00152587890625,0.0001220703125,1.0968772832442597,True
15,7,900015,1,10.086666666666666,15000,0.95,rand/1/bin,0.4439736008644104,0.5459514856338501,0.5043632566928863,1.3093535006046295,0.31359532475471497,0.02360645867884159,True,True,0,0,5.49200439453125,77.271240234375,5.49200439453125,-0.7397308768645809,False
15,7,900015,2,8.913333333333334,166300,0.44566666666666666,rand/1/bin,0.4632517397403717,0.5645760893821716,0.46956634223461147,1.4380353540182114,0.04345935955643654,0.0004080024955328554,True,True,0,0,0.36322021484375,5.49200439453125,0.36322021484375,1.1795608539387417,True
16,7,900016,1,9.923333333333334,15000,0.95,rand/1/bin,0.4329211711883545,0.5420184135437012,0.4962694495916366,1.3892740085721016,0.24208694696426392,6.393989224307006e-06,False,True,0,0,0.039306640625,45.943603515625,0.039306640625,1.4055339614471065,False
16,7,900016,2,9.06,163850,0.4538333333333333,rand/1/bin,0.45956483483314514,0.5660088658332825,0.453107476234436,1.594500832259655,0.041700005531311035,9.109973575505137e-07,True,True,0,0,0.0001220703125,0.039306640625,0.0001220703125,2.507820406237862,False
16,7,900016,3,0.016666666666666666,299750,0.0008333333333333334,rand/2/bin,0.47341087460517883,0.5190743207931519,0.44286020398139947,1.6253371685743332,0.04170000180602074,0.053273461759090424,True,True,0,1,10.1846923828125,0.0001220703125,0.0001220703125,0.0,True
17,7,900017,1,9.98,15000,0.95,rand/1/bin,0.4476742446422577,0.5382800102233887,0.4990466892719268,1.418265588581562,0.29108721017837524,0.0002660276950336993,False,True,0,0,0.2718505859375,68.373291015625,0.2718505859375,0.5656697106222333,False
17,7,900017,2,9.02,164700,0.451,rand/1/bin,0.47063717246055603,0.5751195549964905,0.4557866275310516,1.518014870584011,0.041700005531311035,7.059144991217181e-05,True,True,0,0,0.06243896484375,0.2718505859375,0.06243896484375,0.638874525406307,True
18,7,900018,1,10.276666666666667,15000,0.95,rand/1/bin,0.450971394777298,0.5415012240409851,0.5138504445552826,1.4374995231628418,0.3452915847301483,1.067725861503277e-05,False,True,0,0,0.00115966796875,78.7874755859375,0.00115966796875,2.9356625933691647,False
18,7,900018,2,8.723333333333333,169150,0.43616666666666665,rand/1/bin,0.4471835494041443,0.5589005351066589,0.46254796683788296,1.5838903486728668,0.04170000180602074,7.356007358794159e-07,True,True,0,0,6.103515625e-05,0.00115966796875,6.103515625e-05,1.2786861969470227,True
19,7,900019,1,10.33,15000,0.95,rand/1/bin,0.4416094720363617,0.5606197714805603,0.5165615677833557,1.2741925716400146,0.28530871868133545,1.2385845593598788e-06,False,True,0,0,0.00018310546875,64.79803466796875,0.00018310546875,3.737274966954413,False
19,7,900019,2,8.67,169950,0.4335,rand/1/bin,0.4599910378456116,0.568859875202179,0.45840151309967037,1.6018049493432045,0.04170000180602074,7.889269113547925e-07,True,True,0,0,0.0001220703125,0.00018310546875,0.0001220703125,0.17607940073055595,True
20,7,900020,1,9.86,15000,0.95,rand/1/bin,0.4529072344303131,0.549676775932312,0.49312887787818904,1.4185269474983215,0.28819623589515686,1.0849634008991416e-06,False,True,0,0,0.0001220703125,60.76129150390625,0.0001220703125,3.9133543676849687,False
20,7,900020,2,9.14,162900,0.457,rand/1/bin,0.4544779062271118,0.5609748959541321,0.46087370514869686,1.600716158747673,0.04169999808073044,4.4075648020225344e-07,True,True,0,0,6.103515625e-05,0.0001220703125,6.103515625e-05,0.30099442263121823,True
21,7,900021,1,9.77,15000,0.95,rand/1/bin,0.4578624963760376,0.5598553419113159,0.4885928869247436,1.2954819723963737,0.23234137892723083,0.00017843508976511657,False,True,0,0,0.0228271484375,55.987548828125,0.0228271484375,1.641548146841801,False
21,7,900021,2,9.23,161550,0.4615,rand/1/bin,0.4542666971683502,0.5638478994369507,0.4685620963573455,1.564106322824955,0.04169999808073044,1.0230540965494583e-06,True,True,0,0,0.0006103515625,0.0228271484375,0.0006103515625,1.5728646770314336,True
22,7,900022,1,10.186666666666667,15000,0.95,rand/1/bin,0.44943520426750183,0.5367012619972229,0.509438532590866,1.5015240982174873,0.3821663558483124,3.570874696379178e-06,False,True,0,0,0.00042724609375,113.57684326171875,0.00042724609375,3.369311734427878,False
22,7,900022,2,8.813333333333333,167800,0.44066666666666665,rand/1/bin,0.4522877335548401,0.5712807774543762,0.463883626461029,1.5903885886073112,0.04169999808073044,8.974869842859334e-07,True,True,0,0,0.00018310546875,0.00042724609375,0.00018310546875,0.36796323252653496,True
23,7,900023,1,10.066666666666666,15000,0.95,rand/1/bin,0.46271950006484985,0.551588773727417,0.503347235918045,1.4050714299082756,0.46625250577926636,0.08019214123487473,True,True,0,0,18.06573486328125,149.35028076171875,18.06573486328125,-1.2568556323817426,False
23,7,900023,2,8.933333333333334,166000,0.44666666666666666,best/1/bin,0.4792248010635376,0.557323694229126,0.49483610391616817,1.3039226606488228,0.1045643612742424,1.0920366548816673e-05,False,True,0,0,4.2373046875,18.06573486328125,4.2373046875,0.6297659378674116,True
24,7,900024,1,10.603333333333333,15000,0.95,rand/1/bin,0.4479185938835144,0.5348482131958008,0.5302337527275085,1.3823710680007935,0.30662551522254944,5.500467159436084e-05,False,True,0,0,0.0848388671875,68.469970703125,0.0848388671875,1.0714050878511356,False
24,7,900024,2,8.396666666666667,174050,0.41983333333333334,rand/1/bin,0.463315486907959,0.572383463382721,0.45479504168033597,1.563610978424549,0.04169999808073044,7.916291338005976e-07,True,True,0,0,6.103515625e-05,0.0848388671875,6.103515625e-05,3.1429437024650513,True
25,7,900025,1,10.583333333333334,15000,0.95,rand/1/bin,0.4512219727039337,0.5350968837738037,0.5292896687984466,1.3661338686943054,0.3573201894760132,8.344172783836257e-06,False,True,0,0,0.00091552734375,77.304443359375,0.00091552734375,3.038323936612101,False
25,7,900025,2,8.416666666666666,173750,0.42083333333333334,rand/1/bin,0.4414454698562622,0.5632067918777466,0.4596865594387054,1.5859603211283684,0.04170000180602074,4.305839240714704e-07,True,True,0,0,6.103515625e-05,0.00091552734375,6.103515625e-05,1.176024853704086,True
26,7,900026,1,10.346666666666666,15000,0.95,rand/1/bin,0.4543397128582001,0.5361767411231995,0.5174091994762421,1.327171228826046,0.2977735698223114,1.8119811784345075e-06,False,True,0,0,0.00054931640625,66.97222900390625,0.00054931640625,3.2601695238386057,False
26,7,900026,2,8.653333333333334,170200,0.43266666666666664,rand/1/bin,0.4538201093673706,0.5591217279434204,0.46122354567050927,1.6029191464185715,0.04169999808073044,9.963512184185674e-07,True,True,0,1,0.0013427734375,0.00054931640625,0.00054931640625,0.0,True
27,7,900027,1,11.086666666666666,15000,0.95,rand/1/bin,0.4588721990585327,0.5181015133857727,0.5543874204158783,1.3416019454598427,0.30241793394088745,2.384980462011299e-06,False,True,0,0,0.00030517578125,64.3150634765625,0.00030517578125,3.51543570423129,False
27,7,900027,2,7.913333333333333,181300,0.39566666666666667,rand/1/bin,0.45361968874931335,0.5641139149665833,0.4581294566392898,1.5877292677760124,0.04169999808073044,1.5540122149104718e-06,True,True,0,0,0.000244140625,0.00030517578125,0.000244140625,0.0969064553988086,True
28,7,900028,1,10.493333333333334,15000,0.95,rand/1/bin,0.45558422803878784,0.5370573401451111,0.5247783541679382,1.4013136476278305,0.27314531803131104,0.004945033695548773,False,True,0,0,0.9122314453125,49.58673095703125,0.9122314453125,0.03989495661479392,False
28,7,900028,2,8.506666666666666,172400,0.42533333333333334,rand/1/bin,0.4698488116264343,0.5749720931053162,0.4669705539941787,1.530195064842701,0.04170000180602074,2.069139554805588e-05,True,True,0,0,0.05572509765625,0.9122314453125,0.05572509765625,1.2140541272114833,True
29,7,900029,1,10.61,15000,0.95,rand/1/bin,0.4582555294036865,0.5281224250793457,0.5306270182132721,1.4427739083766937,0.3207318186759949,3.591959102777764e-05,False,True,0,0,0.0643310546875,67.94390869140625,0.0643310546875,1.1915792609099087,False
29,7,900029,2,8.39,174150,0.4195,rand/1/bin,0.46132686734199524,0.5733557939529419,0.4571370124816894,1.563160054385662,0.04169999808073044,1.610358594916761e-06,True,True,0,0,0.00030517578125,0.0643310546875,0.00030517578125,2.323856443321381,True
30,7,900030,1,10.77,15000,0.95,rand/1/bin,0.440491259098053,0.5453820824623108,0.5385784268379211,1.4404900297522545,0.3080673813819885,0.024803560227155685,False,True,0,0,4.22637939453125,60.1243896484375,4.22637939453125,-0.6259684813339501,False
30,7,900030,2,8.23,176550,0.4115,rand/1/bin,0.4748574495315552,0.555795431137085,0.46357160508632655,1.4933357536792755,0.04468081519007683,0.00015181048365775496,True,True,0,0,0.12213134765625,4.22637939453125,0.12213134765625,1.539141296433853,True
31,7,900031,1,9.423333333333334,15000,0.95,rand/1/bin,0.4609866142272949,0.5537552833557129,0.47132903635501855,1.462368205189705,0.4491671323776245,0.02993454784154892,False,True,0,0,6.9637451171875,105.833740234375,6.9637451171875,-0.8428428675742923,False
31,7,900031,2,9.203333333333333,156350,0.47883333333333333,rand/1/bin,0.49231043457984924,0.5737847685813904,0.4602766185998916,1.4804067239165306,0.047516271471977234,0.012894125655293465,True,True,0,0,2.9136962890625,6.9637451171875,2.9136962890625,0.37839858524497155,False
31,7,900031,3,0.37333333333333335,294400,0.018666666666666668,best/1/bin,0.4904557168483734,0.5491737127304077,0.4644883573055267,1.555506393313408,0.04170000180602074,0.004011496435850859,True,True,0,0,2.661865234375,2.9136962890625,2.661865234375,0.039258216579726335,True
32,7,900032,1,10.536666666666667,15000,0.95,rand/1/bin,0.4625064432621002,0.5257319808006287,0.5268483757972717,1.432007871568203,0.29965969920158386,0.025246279314160347,False,True,0,0,2.718017578125,76.14276123046875,2.718017578125,-0.4342522626985066,False
32,7,900032,2,8.463333333333333,173050,0.4231666666666667,rand/1/bin,0.47185423970222473,0.5476680397987366,0.46434915065765375,1.5116507932543755,0.04843111336231232,1.720372893032618e-05,True,True,0,0,0.00164794921875,2.718017578125,0.00164794921875,3.217305802479996,True
33,7,900033,1,10.616666666666667,15000,0.95,rand/1/bin,0.4575166702270508,0.5413472056388855,0.5309957683086395,1.3832003846764565,0.31611546874046326,0.00019509840058162808,False,True,0,0,0.13348388671875,86.40911865234375,0.13348388671875,0.8745711237227523,False
33,7,900033,2,8.383333333333333,174250,0.4191666666666667,rand/1/bin,0.4639922082424164,0.5766050815582275,0.46432490348815914,1.5464603751897812,0.041700005531311035,7.847944516470307e-07,True,True,0,0,0.0001220703125,0.13348388671875,0.0001220703125,3.0387832439622167,True
34,7,900034,1,10.18,15000,0.95,rand/1/bin,0.4504460394382477,0.5494118332862854,0.5090370059013366,1.3567195385694504,0.2809097468852997,0.01366652362048626,False,True,0,0,0.3421630859375,64.1162109375,0.3421630859375,0.4657668331788529,False
34,7,900034,2,8.82,167700,0.441,rand/1/bin,0.46231216192245483,0.5646284222602844,0.4667176216840743,1.5220959708094597,0.04273362457752228,3.312190528959036e-06,True,True,0,0,0.00054931640625,0.3421630859375,0.00054931640625,2.7944026906597523,True
35,7,900035,1,9.836666666666666,15000,0.95,rand/1/bin,0.46361833810806274,0.5466066598892212,0.4918586105108261,1.3594322130084038,0.23073965311050415,5.453586709336378e-06,False,True,0,0,0.00079345703125,46.819580078125,0.00079345703125,3.100471113576628,False
35,7,900035,2,9.163333333333334,162550,0.45816666666666667,rand/1/bin,0.45468536019325256,0.5596789121627808,0.46473646163940424,1.6103463619947433,0.04169999808073044,8.866787197803205e-07,True,True,0,0,0.00018310546875,0.00079345703125,0.00018310546875,0.6368038533777849,True
36,7,900036,1,10.283333333333333,15000,0.95,rand/1/bin,0.4436074197292328,0.539915144443512,0.5142798662185669,1.2589626163244247,0.27118799090385437,8.890628464541805e-07,False,True,0,0,0.0001220703125,66.673583984375,0.0001220703125,3.913354367684969,False
36,7,900036,2,8.716666666666667,169250,0.43583333333333335,rand/1/bin,0.4567442238330841,0.5618436336517334,0.46063185036182397,1.6052223667502403,0.041700005531311035,7.916291338005976e-07,True,True,0,1,0.0001220703125,0.0001220703125,0.0001220703125,0.0,True
37,7,900037,1,10.176666666666666,15000,0.95,rand/1/bin,0.45325008034706116,0.5436988472938538,0.5088353037834167,1.466194011271,0.3275504410266876,6.66054074827116e-06,False,True,0,0,0.0008544921875,71.8502197265625,0.0008544921875,3.0682868211609584,False
37,7,900037,2,8.823333333333334,167650,0.44116666666666665,rand/1/bin,0.4545098841190338,0.5696917176246643,0.46149123013019555,1.5659700110554695,0.041700005531311035,7.181167802627897e-07,True,True,0,0,6.103515625e-05,0.0008544921875,6.103515625e-05,1.1460619691552285,True
38,7,900038,1,10.656666666666666,15000,0.95,rand/1/bin,0.45390260219573975,0.5250715017318726,0.5329157471656799,1.4500540122389793,0.3541205823421478,1.4569759514415637e-06,False,True,0,0,0.00018310546875,78.11102294921875,0.00018310546875,3.7372749669544127,False
38,7,900038,2,8.343333333333334,174850,0.4171666666666667,rand/1/bin,0.4608861804008484,0.5723105072975159,0.46348268985748287,1.5933400020003319,0.04170000180602074,1.150449179476709e-06,True,True,0,1,0.0003662109375,0.00018310546875,0.00018310546875,0.0,True
39,7,900039,1,10.516666666666667,15000,0.95,rand/1/bin,0.45475706458091736,0.5336797833442688,0.5258857846260071,1.3137522637844086,0.2924129366874695,4.952907602273626e-06,False,True,0,0,0.0006103515625,74.6331787109375,0.0006103515625,3.2144128238732352,False
39,7,900039,2,8.483333333333333,172750,0.4241666666666667,rand/1/bin,0.448950856924057,0.5703818202018738,0.482853952050209,1.5840604901313782,0.04170000180602074,7.53323206481582e-07,True,True,0,0,0.0001220703125,0.0006103515625,0.0001220703125,0.6989415438117339,True
40,7,900040,1,10.4,15000,0.95,rand/1/bin,0.45436331629753113,0.538245439529419,0.5201501488685608,1.411079652607441,0.24521344900131226,1.1366208809704403e-06,False,True,0,0,0.0001220703125,53.1461181640625,0.0001220703125,3.913354367684969,False
40,7,900040,2,8.6,171000,0.43,rand/1/bin,0.4521777927875519,0.562972366809845,0.4582111567258834,1.607893981039524,0.04169999808073044,1.1612573871389031e-06,True,True,0,1,0.000244140625,0.0001220703125,0.0001220703125,0.0,True
41,7,900041,1,10.353333333333333,15000,0.95,rand/1/bin,0.45610398054122925,0.5426797270774841,0.517744368314743,1.4349587932229042,0.40428072214126587,0.015655633062124252,False,True,0,0,2.95574951171875,111.1663818359375,2.95574951171875,-0.47066762798244066,False
41,7,900041,2,8.646666666666667,170300,0.43233333333333335,rand/1/bin,0.4697611629962921,0.5655484795570374,0.460658511519432,1.4526052325963974,0.04170000180602074,7.992902828846127e-05,True,True,0,0,0.23529052734375,2.95574951171875,0.23529052734375,1.099063166433405,True
42,7,900042,1,10.483333333333333,15000,0.95,rand/1/bin,0.44345715641975403,0.5453592538833618,0.5243100404739379,1.4483197331428528,0.27533966302871704,9.724966366775334e-05,False,True,0,0,0.1300048828125,63.67333984375,0.1300048828125,0.8860403024509871,False
42,7,900042,2,8.516666666666667,172250,0.42583333333333334,rand/1/bin,0.4691688120365143,0.566484808921814,0.46081072688102714,1.5512797385454178,0.04169999808073044,1.5149911405387684e-06,True,True,0,0,0.00048828125,0.1300048828125,0.00048828125,2.4252807555928935,True
43,7,900043,1,10.176666666666666,15000,0.95,rand/1/bin,0.45026692748069763,0.5551179647445679,0.5088441014289856,1.3802331537008286,0.3131560981273651,7.707437362114433e-06,False,True,0,0,0.00103759765625,70.48193359375,0.00103759765625,2.9839668323606965,False
43,7,900043,2,8.823333333333334,167650,0.44116666666666665,rand/1/bin,0.4506464898586273,0.5659576654434204,0.4617069870233535,1.5906610935926437,0.04169999808073044,6.887117933729314e-07,True,True,0,0,6.103515625e-05,0.00103759765625,6.103515625e-05,1.2303819579554909,True
44,7,900044,1,10.543333333333333,15000,0.95,rand/1/bin,0.45010906457901,0.5400204062461853,0.52721186876297,1.4231563359498978,0.3065125346183777,2.2603353500016965e-05,False,True,0,0,0.00274658203125,60.4390869140625,0.00274658203125,2.561205844305318,False
44,7,900044,2,8.456666666666667,173150,0.42283333333333334,rand/1/bin,0.4483156204223633,0.5589510798454285,0.46780946850776667,1.60363257676363,0.041700005531311035,5.009174515180348e-07,True,True,0,0,6.103515625e-05,0.00274658203125,6.103515625e-05,1.653142946010869,True
45,7,900045,1,10.43,15000,0.95,rand/1/bin,0.44041889905929565,0.5314849019050598,0.5216282606124878,1.4478864297270775,0.1992715448141098,7.65164656968409e-07,False,True,0,0,6.103515625e-05,36.34283447265625,6.103515625e-05,4.214348790316187,False
45,7,900045,2,8.57,171450,0.4285,rand/2/bin,0.4511044919490814,0.544161856174469,0.46639959216117854,1.626943677663803,0.04170000180602074,0.0023601646535098553,True,True,0,1,0.2711181640625,6.103515625e-05,6.103515625e-05,0.0,True
46,7,900046,1,10.496666666666666,15000,0.95,rand/1/bin,0.4498217701911926,0.5191454291343689,0.5249172389507294,1.423483096063137,0.3962773084640503,5.365372089727316e-06,False,True,0,0,0.00067138671875,103.79400634765625,0.00067138671875,3.173020785566783,False
46,7,900046,2,8.503333333333334,172450,0.4251666666666667,rand/1/bin,0.45277994871139526,0.5748677253723145,0.4598117113113403,1.5774284973740578,0.041700005531311035,8.81512903561088e-07,True,True,0,0,0.0001220703125,0.00067138671875,0.0001220703125,0.7403335821181853,True
47,7,900047,1,9.96,15000,0.95,rand/1/bin,0.45145997405052185,0.5381290912628174,0.4980876117944717,1.4254586547613144,0.4244445264339447,0.07400263100862503,False,True,0,0,16.181884765625,118.23773193359375,16.181884765625,-1.2090291044197505,False
47,7,900047,2,9.04,164400,0.452,rand/1/bin,0.5034428238868713,0.553352952003479,0.47937998175621027,1.3634493872523308,0.10067704319953918,0.03224452957510948,False,True,0,0,6.900390625,16.181884765625,6.900390625,0.3701554273313592,True
48,7,900048,1,10.363333333333333,15000,0.95,rand/1/bin,0.4537852704524994,0.5249608755111694,0.5181783497333526,1.2739280983805656,0.3557416796684265,1.1645952326944098e-06,False,True,0,0,0.00018310546875,102.49359130859375,0.00018310546875,3.737274966954413,False
48,7,900048,2,8.636666666666667,170450,0.43183333333333335,rand/1/bin,0.45212435722351074,0.572809636592865,0.4607099831104278,1.58595360070467,0.04170000180602074,6.021658691679477e-07,True,True,0,1,0.00030517578125,0.00018310546875,0.00018310546875,0.0,True
49,7,900049,1,10.413333333333334,15000,0.95,rand/1/bin,0.46273568272590637,0.5408511161804199,0.5207729041576385,1.3428315371274948,0.19460372626781464,0.016286399215459824,False,True,0,0,0.607177734375,48.79302978515625,0.607177734375,0.21668415554516374,False
49,7,900049,2,8.586666666666666,171200,0.42933333333333334,rand/1/bin,0.4789658486843109,0.5520676970481873,0.46239424943923946,1.4875493869185448,0.042606618255376816,1.754919821905787e-06,True,True,0,0,0.00030517578125,0.607177734375,0.00030517578125,3.298751548686126,True
50,7,900050,1,10.343333333333334,15000,0.95,rand/1/bin,0.4501441419124603,0.5316358208656311,0.5172180116176605,1.3885975405573845,0.3129015266895294,6.1368145907181315e-06,False,True,0,0,0.000732421875,84.4793701171875,0.000732421875,3.135232763721264,False
50,7,900050,2,8.656666666666666,170150,0.43283333333333335,rand/1/bin,0.44676104187965393,0.569701611995697,0.45939234793186184,1.5933981090784073,0.04170000180602074,7.6540311511053e-07,True,True,0,0,0.0001220703125,0.000732421875,0.0001220703125,0.7781216039637044,True
