episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,17,900001,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.11862786114215851,0.061584729701280594,False,False,4,0,63.683197021484375,158.941650390625,63.683197021484375,4.591518969563732,False
1,17,900001,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.06255170702934265,0.11172699928283691,True,True,0,1,159.25640869140625,63.683197021484375,63.683197021484375,0.0,False
1,17,900001,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.11172699928283691,0.15313434600830078,False,True,1,2,133.210693359375,63.683197021484375,63.683197021484375,0.0,False
1,17,900001,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.15313436090946198,0.1616198569536209,False,True,2,3,150.69989013671875,63.683197021484375,63.683197021484375,0.0,False
1,17,900001,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.08080992102622986,0.04926548898220062,False,False,3,0,48.3961181640625,63.683197021484375,48.3961181640625,0.7368470732048211,False
1,17,900001,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.041735511273145676,0.04083336517214775,True,False,0,1,61.42205810546875,48.3961181640625,48.3961181640625,0.0,False
1,17,900001,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.0614451989531517,0.045395154505968094,True,False,1,2,51.82391357421875,48.3961181640625,48.3961181640625,0.0,True
2,17,900002,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13877131044864655,0.1519685834646225,False,True,0,0,153.24798583984375,224.20538330078125,153.24798583984375,-7.386651883842408,False
2,17,900002,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.10136305540800095,0.1402287781238556,False,False,0,1,174.09088134765625,153.24798583984375,153.24798583984375,0.0,False
2,17,900002,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.09353258460760117,0.12499343603849411,False,False,1,2,198.78189086914062,153.24798583984375,153.24798583984375,0.0,False
2,17,900002,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.12499343603849411,0.1439167559146881,False,False,2,0,126.86019897460938,153.24798583984375,126.86019897460938,1.2719083679326104,False
2,17,900002,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2854236960411072,0.17429392039775848,False,True,0,1,168.6370849609375,126.86019897460938,126.86019897460938,0.0,False
2,17,900002,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.1162540391087532,0.06580152362585068,False,False,1,0,67.29476928710938,126.86019897460938,67.29476928710938,2.8710921778304983,False
2,17,900002,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.06621219217777252,0.11191348731517792,True,False,0,1,172.04177856445312,67.29476928710938,67.29476928710938,0.0,False
2,17,900002,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.056994084268808365,0.048432208597660065,True,False,1,2,75.58023071289062,67.29476928710938,67.29476928710938,0.0,False
2,17,900002,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.04045546054840088,True,False,2,0,62.89093017578125,67.29476928710938,62.89093017578125,0.2122678891311942,False
2,17,900002,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.04215123504400253,0.03489844873547554,True,True,0,0,54.622589111328125,62.89093017578125,54.622589111328125,0.3985393789372396,False
2,17,900002,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.042276326566934586,True,True,0,1,87.02359008789062,54.622589111328125,54.622589111328125,0.0,False
2,17,900002,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041818417608737946,0.08751191198825836,True,False,1,2,183.40145874023438,54.622589111328125,54.622589111328125,0.0,True
3,17,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14438314735889435,0.15854835510253906,False,True,0,0,154.21490478515625,244.8895263671875,154.21490478515625,-7.433258001435234,False
3,17,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.15854837000370026,0.09321146458387375,False,True,0,0,119.1234130859375,154.21490478515625,119.1234130859375,1.6914325617158055,False
3,17,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.09321146458387375,0.07096879929304123,False,False,0,0,87.44198608398438,119.1234130859375,87.44198608398438,1.5270652411142411,False
3,17,900003,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.07151264697313309,0.14257913827896118,True,True,0,1,173.851806640625,87.44198608398438,87.44198608398438,0.0,False
3,17,900003,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.28196480870246887,0.17573019862174988,False,True,1,2,184.32650756835938,87.44198608398438,87.44198608398438,0.0,False
3,17,900003,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.34342655539512634,0.17260950803756714,False,True,2,3,180.58001708984375,87.44198608398438,87.44198608398438,0.0,False
3,17,900003,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.33592841029167175,0.16818860173225403,False,True,3,4,232.07623291015625,87.44198608398438,87.44198608398438,0.0,False
3,17,900003,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.3261796236038208,0.15729643404483795,False,True,4,5,197.87942504882812,87.44198608398438,87.44198608398438,0.0,False
3,17,900003,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.31073126196861267,0.17521384358406067,False,True,5,6,166.65423583984375,87.44198608398438,87.44198608398438,0.0,False
3,17,900003,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.17521384358406067,0.08449789881706238,False,True,6,7,96.92047119140625,87.44198608398438,87.44198608398438,0.0,False
3,17,900003,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.045315805822610855,0.03636378422379494,True,False,7,0,64.56475830078125,87.44198608398438,64.56475830078125,1.1026971530868477,False
3,17,900003,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.0378909669816494,True,False,0,0,53.60089111328125,64.56475830078125,53.60089111328125,0.5284654788179852,False
3,17,900003,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.044625334441661835,0.044333238154649734,True,False,0,1,76.343017578125,53.60089111328125,53.60089111328125,0.0,False
3,17,900003,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170544445514679,0.03575221821665764,True,False,1,0,36.834747314453125,53.60089111328125,36.834747314453125,0.8081389585492823,False
3,17,900003,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03955940902233124,True,True,0,1,75.6805419921875,36.834747314453125,36.834747314453125,0.0,True
4,17,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.26768791675567627,0.15966066718101501,False,True,0,0,187.46206665039062,228.374755859375,187.46206665039062,-9.035792674099076,False
4,17,900004,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.31448036432266235,0.17690370976924896,False,True,0,1,223.383056640625,187.46206665039062,187.46206665039062,0.0,False
4,17,900004,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.26126253604888916,0.168442040681839,False,True,1,0,158.20404052734375,187.46206665039062,158.20404052734375,1.4102557537374478,False
4,17,900004,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.11235084384679794,0.1455388069152832,False,False,0,1,176.90863037109375,158.20404052734375,158.20404052734375,0.0,False
4,17,900004,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.09707439690828323,0.07865847647190094,False,False,1,0,106.6510009765625,158.20404052734375,106.6510009765625,2.484889798901182,False
4,17,900004,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.15731693804264069,0.12750865519046783,False,True,0,1,200.53460693359375,106.6510009765625,106.6510009765625,0.0,False
4,17,900004,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2524350881576538,0.13152354955673218,False,True,1,2,204.29495239257812,106.6510009765625,106.6510009765625,0.0,False
4,17,900004,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.26214155554771423,0.1472339779138565,False,True,2,3,191.81686401367188,106.6510009765625,106.6510009765625,0.0,False
4,17,900004,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.2889025807380676,0.1338939517736435,False,True,3,4,189.744873046875,106.6510009765625,106.6510009765625,0.0,False
4,17,900004,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.0893072634935379,0.059697698801755905,False,False,4,0,62.808074951171875,106.6510009765625,62.808074951171875,2.1132573478457743,False
4,17,900004,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04204554855823517,0.03620993345975876,True,False,0,0,58.535003662109375,62.808074951171875,58.535003662109375,0.2059647956491446,False
4,17,900004,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.07253812998533249,0.05569440498948097,True,True,0,1,100.2508544921875,58.535003662109375,58.535003662109375,0.0,False
4,17,900004,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.08394230157136917,0.05555384233593941,True,True,1,2,58.615966796875,58.535003662109375,58.535003662109375,0.0,False
4,17,900004,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.11110768467187881,0.1454853117465973,False,True,2,3,199.01397705078125,58.535003662109375,58.535003662109375,0.0,True
5,17,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.27497372031211853,0.18297909200191498,False,True,0,0,173.3834228515625,213.5465087890625,173.3834228515625,-8.35719295111647,False
5,17,900005,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3518810272216797,0.12583667039871216,False,True,0,1,204.18002319335938,173.3834228515625,173.3834228515625,0.0,False
5,17,900005,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.25062501430511475,0.16465921700000763,False,False,1,2,222.7291259765625,173.3834228515625,173.3834228515625,0.0,False
5,17,900005,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.24214904010295868,0.16477960348129272,False,False,2,0,152.34564208984375,173.3834228515625,152.34564208984375,1.0140346187506657,False
5,17,900005,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.32432299852371216,0.16744470596313477,False,True,0,1,179.444580078125,152.34564208984375,152.34564208984375,0.0,False
5,17,900005,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16744470596313477,0.16704098880290985,False,True,1,2,164.64529418945312,152.34564208984375,152.34564208984375,0.0,False
5,17,900005,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.3313141465187073,0.1650557667016983,False,True,2,3,206.01519775390625,152.34564208984375,152.34564208984375,0.0,False
5,17,900005,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.3202382028102875,0.16412970423698425,False,True,3,4,208.14190673828125,152.34564208984375,152.34564208984375,0.0,False
5,17,900005,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.1094745323061943,0.05570648983120918,False,False,4,0,63.511962890625,152.34564208984375,63.511962890625,4.281840705504116,False
5,17,900005,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04523497819900513,0.04200337827205658,True,False,0,1,84.42068481445312,63.511962890625,63.511962890625,0.0,False
5,17,900005,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.042107854038476944,0.03803863748908043,True,False,1,0,47.956390380859375,63.511962890625,47.956390380859375,0.7497886406389104,False
5,17,900005,12,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.07607727497816086,0.1267808973789215,False,True,0,1,158.22018432617188,47.956390380859375,47.956390380859375,0.0,False
5,17,900005,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.1267808973789215,0.13986904919147491,False,True,1,2,209.32254028320312,47.956390380859375,47.956390380859375,0.0,False
5,17,900005,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.20723645389080048,0.08939297497272491,False,True,2,3,115.27734375,47.956390380859375,47.956390380859375,0.0,True
6,17,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2579459547996521,0.17768697440624237,False,True,0,0,185.67852783203125,223.49200439453125,185.67852783203125,-8.949824951258602,False
6,17,900006,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.26431259512901306,0.16001738607883453,False,True,0,1,204.29046630859375,185.67852783203125,185.67852783203125,0.0,False
6,17,900006,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.23963183164596558,0.17035473883152008,False,True,1,0,185.4853515625,185.67852783203125,185.4853515625,0.009311220943144446,False
6,17,900006,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.33731353282928467,0.1223386824131012,False,True,0,1,213.9132080078125,185.4853515625,185.4853515625,0.0,False
6,17,900006,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.08159991353750229,0.06433877348899841,False,False,1,0,73.28314208984375,185.4853515625,73.28314208984375,5.408218955899602,False
6,17,900006,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.06526291370391846,0.11952174454927444,True,True,0,1,173.77069091796875,73.28314208984375,73.28314208984375,0.0,False
6,17,900006,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.23810741305351257,0.12456908822059631,False,True,1,2,168.85064697265625,73.28314208984375,73.28314208984375,0.0,False
6,17,900006,8,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,1,0.18573573231697083,0.14200590550899506,False,False,2,3,204.97409057617188,73.28314208984375,73.28314208984375,0.0,False
6,17,900006,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.28385335206985474,0.12119168788194656,False,True,3,4,199.32208251953125,73.28314208984375,73.28314208984375,0.0,False
6,17,900006,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.18178753554821014,0.15562085807323456,False,True,4,5,156.59906005859375,73.28314208984375,73.28314208984375,0.0,False
6,17,900006,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.23230738937854767,0.16712692379951477,False,True,5,6,176.7967529296875,73.28314208984375,73.28314208984375,0.0,False
6,17,900006,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.3301941752433777,0.15836532413959503,False,True,6,7,178.65756225585938,73.28314208984375,73.28314208984375,0.0,False
6,17,900006,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.23672738671302795,0.09131796658039093,False,True,7,8,110.470703125,73.28314208984375,73.28314208984375,0.0,False
6,17,900006,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.047709520906209946,0.0435984842479229,True,False,8,0,67.2916259765625,73.28314208984375,67.2916259765625,0.2887949459348419,False
6,17,900006,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.042089834809303284,True,True,0,1,88.283935546875,67.2916259765625,67.2916259765625,0.0,False
6,17,900006,16,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.04208638519048691,0.10065935552120209,True,False,1,2,128.47039794921875,67.2916259765625,67.2916259765625,0.0,True
7,17,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2602938711643219,0.17247532308101654,False,True,0,0,173.592529296875,219.88916015625,173.592529296875,-8.367272016819857,False
7,17,900007,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.17247532308101654,0.1535288542509079,False,True,0,1,179.2568359375,173.592529296875,173.592529296875,0.0,False
7,17,900007,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.30302250385284424,0.1672956943511963,False,True,1,0,161.84942626953125,173.592529296875,161.84942626953125,0.566025149522922,False
7,17,900007,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.11158621311187744,0.1342056542634964,False,False,0,1,171.57061767578125,161.84942626953125,161.84942626953125,0.0,False
7,17,900007,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.08951519429683685,0.0768410712480545,False,False,1,0,82.46234130859375,161.84942626953125,82.46234130859375,3.82650876268159,False
7,17,900007,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.07685334235429764,0.1204889640212059,True,False,0,1,174.62454223632812,82.46234130859375,82.46234130859375,0.0,False
7,17,900007,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.18073344230651855,0.15282109379768372,False,True,1,2,183.880126953125,82.46234130859375,82.46234130859375,0.0,False
7,17,900007,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.10193168371915817,0.11918123066425323,False,False,2,3,174.67019653320312,82.46234130859375,82.46234130859375,0.0,False
7,17,900007,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.06076938658952713,0.046889543533325195,True,False,3,0,52.95654296875,82.46234130859375,52.95654296875,1.4221985345964352,False
7,17,900007,10,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03560667112469673,True,False,0,1,53.497589111328125,52.95654296875,52.95654296875,0.0,False
7,17,900007,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.03546015918254852,True,False,1,0,51.55963134765625,52.95654296875,51.55963134765625,0.06733204225142084,False
7,17,900007,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.044198259711265564,0.10652364045381546,True,True,0,1,159.83624267578125,51.55963134765625,51.55963134765625,0.0,False
7,17,900007,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.10652364790439606,0.08140957355499268,False,True,1,2,100.0421142578125,51.55963134765625,51.55963134765625,0.0,False
7,17,900007,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.08140957355499268,0.06346822530031204,False,False,2,3,105.29061889648438,51.55963134765625,51.55963134765625,0.0,False
7,17,900007,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04254041239619255,0.04330787435173988,True,False,3,4,87.15338134765625,51.55963134765625,51.55963134765625,0.0,False
7,17,900007,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.046797748655080795,0.04667240381240845,True,False,4,5,90.47122192382812,51.55963134765625,51.55963134765625,0.0,True
8,17,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14060108363628387,0.15186689794063568,False,True,0,0,151.510498046875,175.2679443359375,151.510498046875,-7.30290385016516,False
8,17,900008,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.2996821701526642,0.11841724067926407,False,True,0,1,180.34014892578125,151.510498046875,151.510498046875,0.0,False
8,17,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.11841724067926407,0.14965353906154633,False,False,1,0,131.640380859375,151.510498046875,131.640380859375,0.9577524804052324,False
8,17,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.14965353906154633,0.09449464827775955,False,True,0,0,91.59616088867188,131.640380859375,91.59616088867188,1.930157262834898,False
8,17,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1889892965555191,0.1742749959230423,False,True,0,1,165.4462890625,91.59616088867188,91.59616088867188,0.0,False
8,17,900008,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.2610321044921875,0.16229285299777985,False,True,1,2,219.01556396484375,91.59616088867188,91.59616088867188,0.0,False
8,17,900008,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.10824932903051376,0.06344329565763474,False,False,2,0,64.3037109375,91.59616088867188,64.3037109375,1.3155137128992098,False
8,17,900008,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04629993811249733,0.038278963416814804,True,False,0,0,53.651123046875,64.3037109375,53.651123046875,0.513461615686852,False
8,17,900008,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04213631525635719,0.0364178903400898,True,True,0,0,40.64422607421875,53.651123046875,40.64422607421875,0.626940833835323,False
8,17,900008,10,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,0,0.07521620392799377,0.12663540244102478,True,True,0,1,136.51300048828125,40.64422607421875,40.64422607421875,0.0,False
8,17,900008,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.2531642019748688,0.15047135949134827,False,True,1,2,210.52557373046875,40.64422607421875,40.64422607421875,0.0,True
9,17,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12126021832227707,0.15408773720264435,False,True,0,0,159.66046142578125,225.11328125,159.66046142578125,-7.695737348211647,False
9,17,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3033946752548218,0.12078142166137695,False,True,0,1,203.197265625,159.66046142578125,159.66046142578125,0.0,False
9,17,900009,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.12078142166137695,0.14027190208435059,False,False,1,2,177.65252685546875,159.66046142578125,159.66046142578125,0.0,False
9,17,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.2785240411758423,0.13838717341423035,False,False,2,3,192.11111450195312,159.66046142578125,159.66046142578125,0.0,False
9,17,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.2721640467643738,0.16719239950180054,False,True,3,4,189.15765380859375,159.66046142578125,159.66046142578125,0.0,False
9,17,900009,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.11151733249425888,0.07081440836191177,False,False,4,0,62.171661376953125,159.66046142578125,62.171661376953125,4.699023119865275,False
9,17,900009,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05033480003476143,0.05016804486513138,True,False,0,1,81.37478637695312,62.171661376953125,62.171661376953125,0.0,False
9,17,900009,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.07579759508371353,0.13608691096305847,True,True,1,2,130.78857421875,62.171661376953125,62.171661376953125,0.0,False
9,17,900009,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.06804346293210983,0.05552564561367035,False,True,2,3,65.53857421875,62.171661376953125,62.171661376953125,0.0,False
9,17,900009,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04343540593981743,0.03653768450021744,True,False,3,0,46.296173095703125,62.171661376953125,46.296173095703125,0.7652087874235839,False
9,17,900009,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,2,0.044955577701330185,0.037777647376060486,True,True,0,0,46.170562744140625,46.296173095703125,46.170562744140625,0.006054500063504351,False
9,17,900009,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03635242208838463,True,True,0,1,62.83001708984375,46.170562744140625,46.170562744140625,0.0,True
10,17,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1298588216304779,0.15126818418502808,False,True,0,0,147.3260498046875,207.2618408203125,147.3260498046875,-7.101210742607467,False
10,17,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.15126818418502808,0.0924389511346817,False,False,0,0,96.60885620117188,147.3260498046875,96.60885620117188,2.444601484460142,False
