episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,15,900010,2,1.87,35100,0.883,best/1/bin,0.23281046748161316,0.8831844329833984,0.09350186288356781,0.7787036001682281,0.10366260260343552,0.0,True,True,0,1,6069.4677734375,4439.47509765625,4439.47509765625,0.0,False
10,15,900010,3,8.603333333333333,63150,0.7895,rand/1/bin,0.8202845454216003,0.9908472299575806,0.4302842110395431,2.5170941203832626,0.04169999808073044,0.00014453860057983547,True,False,1,0,2291.6044921875,4439.47509765625,2291.6044921875,0.28719195932525476,False
10,15,900010,4,3.3666666666666667,192200,0.35933333333333334,rand/1/bin,0.5464773178100586,0.4163336157798767,0.16842196881771088,2.053982511162758,0.04170000180602074,0.03692808002233505,True,True,0,1,2890.3984375,2291.6044921875,2291.6044921875,0.0,False
10,15,900010,5,2.18,242700,0.191,rand/2/bin,0.295589804649353,0.8872257471084595,0.10901353359222413,0.46365562826395035,0.04170000180602074,2.1792797269881703e-05,True,True,1,0,2262.0478515625,2291.6044921875,2262.0478515625,0.005637877126459134,False
10,15,900010,6,1.64,275400,0.082,current-to-best/1/bin,0.6124922633171082,0.3156112730503082,0.3410398483276367,2.1957898437976837,0.041700005531311035,0.0060282484628260136,True,True,0,0,2162.9599609375,2262.0478515625,2162.9599609375,0.01945330760501207,True
11,15,900011,1,1.9233333333333333,15000,0.95,rand/2/bin,0.3277020752429962,0.7925311923027039,0.09620732665061951,0.36868833750486374,0.3630276024341583,0.7371025085449219,False,False,0,0,7761.66552734375,7991.1982421875,7761.66552734375,-3.8899549238002344,False
11,15,900011,2,1.4633333333333334,43850,0.8538333333333333,rand/2/bin,0.09264427423477173,0.8481155633926392,0.07317219376564026,0.3375958874821663,0.2488427609205246,0.12657853960990906,False,False,0,0,3205.080078125,7761.66552734375,3205.080078125,0.38411603906936254,False
11,15,900011,3,1.97,65800,0.7806666666666666,best/1/bin,0.5246415734291077,0.8286747932434082,0.09866178929805755,0.5012818053364754,0.06691505759954453,1.992781761828155e-08,True,True,0,0,2545.95703125,3205.080078125,2545.95703125,0.09998781504565857,False
11,15,900011,4,2.6266666666666665,95350,0.6821666666666667,current-to-best/1/bin,0.610948920249939,0.09416750073432922,0.13146499097347258,2.3123608380556107,0.04169999808073044,0.03653615713119507,True,True,0,0,1692.7841796875,2545.95703125,1692.7841796875,0.17724947810976666,False
11,15,900011,5,2.6333333333333333,134750,0.5508333333333333,rand/1/bin,0.4306325316429138,0.9197948575019836,0.1316895455121994,0.8709947690367699,0.04214578494429588,7.873537833802402e-05,True,False,0,1,1759.578125,1692.7841796875,1692.7841796875,0.0,False
11,15,900011,6,4.363333333333333,174250,0.4191666666666667,current-to-best/1/bin,0.42528700828552246,0.424429714679718,0.21819210052490234,1.6508572399616241,0.041700005531311035,3.541509485671668e-08,True,True,1,2,1761.5927734375,1692.7841796875,1692.7841796875,0.0,False
11,15,900011,7,4.02,239700,0.201,current-to-best/1/bin,0.8001371026039124,0.5835488438606262,0.7301611065864563,2.060478702187538,0.04169999808073044,0.0017857053317129612,True,True,2,0,1530.517578125,1692.7841796875,1530.517578125,0.04376326970142452,True
12,15,900012,1,1.7033333333333334,15000,0.95,rand/2/bin,0.06745937466621399,0.9592592716217041,0.08516971468925476,0.2985375225543976,0.2900906503200531,0.0,False,False,0,0,4969.4931640625,7884.1513671875,4969.4931640625,-3.6963120975319397,False
12,15,900012,2,1.7033333333333334,40550,0.8648333333333333,rand/1/bin,0.2430591881275177,0.4668697416782379,0.0851659059524536,0.9225780367851257,0.04169999808073044,0.013837939128279686,True,True,0,0,3191.919921875,4969.4931640625,3191.919921875,0.1922601101915018,False
12,15,900012,3,2.2266666666666666,66100,0.7796666666666666,current-to-best/1/bin,0.49170708656311035,0.7749090194702148,0.11143843829631805,0.8384641483426094,0.041700005531311035,2.249363205919508e-05,True,True,0,0,3064.69921875,3191.919921875,3064.69921875,0.017664129707122722,False
12,15,900012,4,1.76,99500,0.6683333333333333,rand/2/bin,0.3954133987426758,0.6462257504463196,0.08800969123840333,0.698594756424427,0.041700005531311035,0.05620882287621498,True,True,0,1,4610.82177734375,3064.69921875,3064.69921875,0.0,False
12,15,900012,5,1.54,125900,0.5803333333333334,best/1/bin,0.4195796251296997,0.7040347456932068,0.07707942128181458,0.367232546210289,0.04169999808073044,0.0,True,False,1,2,3328.328125,3064.69921875,3064.69921875,0.0,False
12,15,900012,6,5.963333333333333,149000,0.5033333333333333,best/1/bin,0.7440378665924072,0.7719135284423828,0.29824477434158325,1.9074359685182571,0.04169999808073044,1.2654275451495778e-05,True,False,2,0,2657.30078125,3064.69921875,2657.30078125,0.061947142422023926,False
12,15,900012,7,4.1033333333333335,238450,0.20516666666666666,current-to-best/1/bin,0.8658353090286255,0.6450173258781433,0.6272770404815674,2.3515572994947433,0.04169999808073044,0.0001283485471503809,True,True,0,0,2302.4873046875,2657.30078125,2302.4873046875,0.062243470920047006,True
13,15,900013,1,4.1,15000,0.95,rand/2/bin,0.03867700695991516,0.7401764392852783,0.20508733689785003,0.37281885743141174,0.3655523657798767,0.20076926052570343,False,False,0,0,3663.263671875,7933.5224609375,3663.263671875,-3.5638681791405165,False
13,15,900013,2,2.3066666666666666,76500,0.745,best/1/bin,0.4945742189884186,0.885689377784729,0.11549034416675567,0.4688926413655281,0.0943438932299614,0.0,True,False,0,1,4110.634765625,3663.263671875,3663.263671875,0.0,False
13,15,900013,3,11.58,111100,0.6296666666666667,rand/1/bin,0.8268431425094604,0.9944660663604736,0.5791377186775207,2.10384002327919,0.04169999808073044,2.307488102815114e-05,True,False,1,0,3428.2646484375,3663.263671875,3428.2646484375,0.028793838782004144,False
13,15,900013,4,1.0133333333333334,284800,0.050666666666666665,current-to-best/1/bin,0.5781732797622681,0.29838424921035767,0.46143997311592094,2.3238971829414368,0.04170000180602074,0.023188693448901176,True,True,0,0,3044.5751953125,3428.2646484375,3044.5751953125,0.05154763557272002,True
14,15,900014,1,1.7733333333333334,15000,0.95,best/1/bin,0.12683779001235962,0.4108874499797821,0.08872761130332946,0.32354266196489334,0.3195534348487854,0.0,False,False,0,0,3592.5966796875,8196.7646484375,3592.5966796875,-3.55540846418112,False
14,15,900014,2,2.4066666666666667,41600,0.8613333333333333,rand/1/bin,0.1346088945865631,0.6189369559288025,0.12045760750770568,0.6135286167263985,0.04169999808073044,5.242030169938516e-07,True,True,0,0,3339.078125,3592.5966796875,3339.078125,0.03178188374195923,False
14,15,900014,3,2.283333333333333,77700,0.741,rand/1/bin,0.7912284731864929,0.9156183004379272,0.11416814923286438,1.943741500377655,0.04169999808073044,0.11045565456151962,True,True,0,1,4960.2265625,3339.078125,3339.078125,0.0,False
14,15,900014,4,1.4033333333333333,111950,0.6268333333333334,best/1/bin,0.5801412463188171,0.7846116423606873,0.07031663358211518,0.3147118613123894,0.04466884955763817,5.911787326340345e-08,True,False,1,0,2333.259765625,3339.078125,2333.259765625,0.15566348823704645,False
14,15,900014,5,3.4166666666666665,133000,0.5566666666666666,current-to-best/1/bin,0.6356307864189148,0.48110389709472656,0.17099377810955046,1.6034847274422646,0.04170000180602074,0.0034495603758841753,True,True,0,0,2329.212890625,2333.259765625,2329.212890625,0.0007539072300812855,False
14,15,900014,6,3.34,184250,0.3858333333333333,current-to-best/1/bin,0.7026060819625854,0.8855385184288025,0.1670582264661789,1.6651386320590973,0.041700005531311035,1.0225762707705144e-05,True,True,0,1,2329.21484375,2329.212890625,2329.212890625,0.0,False
14,15,900014,7,4.376666666666667,234350,0.21883333333333332,current-to-best/1/bin,0.631279468536377,0.1689205765724182,0.5203271210193634,2.252285987138748,0.04169999808073044,0.02370048128068447,True,True,1,0,2111.51953125,2329.212890625,2111.51953125,0.04261408202938144,True
15,15,900015,1,1.4766666666666666,15000,0.95,best/1/bin,0.11246287822723389,0.2748052477836609,0.07387938499450683,0.3409254476428032,0.3358350098133087,0.27688685059547424,False,False,0,0,4104.7880859375,8016.5322265625,4104.7880859375,-3.613290741119467,False
15,15,900015,2,1.3433333333333333,37150,0.8761666666666666,best/1/bin,0.06731584668159485,0.9602912664413452,0.06726771295070648,0.31498338282108307,0.08726312965154648,0.0,True,False,0,1,7334.66748046875,4104.7880859375,4104.7880859375,0.0,False
15,15,900015,3,9.723333333333333,57300,0.809,rand/1/bin,0.7971203327178955,0.9918612241744995,0.4862899959087371,2.4036520570516586,0.04169999808073044,2.3274062186828814e-05,True,False,1,0,2363.9716796875,4104.7880859375,2363.9716796875,0.23964847171260706,False
15,15,900015,4,5.196666666666666,203150,0.32283333333333336,current-to-best/1/bin,0.6615422368049622,0.28603675961494446,0.2598581254482269,2.1925153583288193,0.041700005531311035,0.013690367341041565,True,True,0,0,2225.845703125,2363.9716796875,2225.845703125,0.026147213900347133,False
15,15,900015,5,1.26,281100,0.063,rand/1/bin,0.5813542604446411,0.7169077396392822,0.3234445840120315,1.8765746355056763,0.042708221822977066,0.04540983587503433,True,True,0,1,3741.072265625,2225.845703125,2225.845703125,0.0,True
16,15,900016,1,1.5033333333333334,15000,0.95,current-to-best/1/bin,0.06334003806114197,0.7810038328170776,0.07528413832187653,0.31994231790304184,0.31653282046318054,0.24358296394348145,False,False,0,0,5455.3095703125,7870.14794921875,5455.3095703125,-3.736819400363061,False
16,15,900016,2,1.47,37550,0.8748333333333334,best/1/bin,0.2064489722251892,0.8600680828094482,0.07358528077602386,0.3872000724077225,0.09431533515453339,0.0,False,False,0,1,6548.5048828125,5455.3095703125,5455.3095703125,0.0,False
16,15,900016,3,10.473333333333333,59600,0.8013333333333333,rand/1/bin,0.8129282593727112,0.9920512437820435,0.5238149583339691,2.5840644538402557,0.04169999808073044,7.379838643828407e-05,True,False,1,0,2935.1240234375,5455.3095703125,2935.1240234375,0.269192943310645,False
16,15,900016,4,5.036666666666667,216700,0.2776666666666667,current-to-best/1/bin,0.5698078870773315,0.30735594034194946,0.2519536286592483,1.9579802751541138,0.04170000180602074,0.01679209992289543,True,True,0,0,2402.208984375,2935.1240234375,2402.208984375,0.08701567013159517,False
16,15,900016,5,0.5166666666666667,292250,0.025833333333333333,rand/1/bin,0.622614860534668,0.805289089679718,0.20076796114444734,1.8938961178064346,0.04486203193664551,0.07048777490854263,True,True,0,1,5143.01318359375,2402.208984375,2402.208984375,0.0,True
17,15,900017,1,1.3466666666666667,15000,0.95,rand/2/bin,0.08753040432929993,0.6642996668815613,0.06737950742244721,0.39598555117845535,0.3889097273349762,0.3666798174381256,False,False,0,0,7259.32861328125,8277.208984375,7259.32861328125,-3.860896456371452,False
17,15,900017,2,1.7966666666666666,35200,0.8826666666666667,best/1/bin,0.25188106298446655,0.8065745830535889,0.08984314203262328,0.3795316591858864,0.13916657865047455,0.0,False,False,0,0,4436.42431640625,7259.32861328125,4436.42431640625,0.21386337933947352,False
17,15,900017,3,2.0433333333333334,62150,0.7928333333333333,current-to-best/1/bin,0.5461316108703613,0.2028535008430481,0.10226007997989654,0.6566630825400352,0.04169999808073044,0.01117680873721838,True,True,0,0,2358.765625,4436.42431640625,2358.765625,0.27434828698219293,False
17,15,900017,4,2.0533333333333332,92800,0.6906666666666667,rand/1/bin,0.6504045128822327,0.7755048274993896,0.102765354514122,1.0471004396677017,0.04169999808073044,0.013572292402386665,True,True,0,0,2223.509765625,2358.765625,2223.509765625,0.02564574884316384,False
17,15,900017,5,2.4966666666666666,123600,0.588,rand/2/bin,0.16562899947166443,0.8296798467636108,0.12485229969024658,0.6532566472887993,0.041700005531311035,1.9337785488460213e-06,True,True,0,0,1858.681640625,2223.509765625,1858.681640625,0.0778340320456441,False
17,15,900017,6,4.58,161050,0.46316666666666667,current-to-best/1/bin,0.7093083262443542,0.39656686782836914,0.22911982238292694,1.653185784816742,0.04169999808073044,9.783382665773388e-06,True,True,0,0,1826.51171875,1858.681640625,1826.51171875,0.007582546203802831,False
17,15,900017,7,4.683333333333334,229750,0.23416666666666666,rand/1/bin,0.7422812581062317,0.7802150249481201,0.2825697839260101,1.529058575630188,0.04169999808073044,0.07803260535001755,True,True,0,1,4133.984375,1826.51171875,1826.51171875,0.0,True
18,15,900018,1,1.34,15000,0.95,rand/2/bin,0.04072445631027222,0.912011981010437,0.06711903810501099,0.31769392639398575,0.3127957582473755,0.0,False,False,0,0,5053.0595703125,7436.99853515625,5053.0595703125,-3.7035544181491447,False
18,15,900018,2,2.0,35100,0.883,current-to-best/1/bin,0.357904314994812,0.18615120649337769,0.10006249248981475,1.9081373512744904,0.04169999808073044,0.010326176881790161,True,True,0,0,3290.4384765625,5053.0595703125,3290.4384765625,0.1863006432182246,False
18,15,900018,3,1.7533333333333334,65100,0.783,rand/1/bin,0.5972641706466675,0.885360836982727,0.08770574331283569,0.6729786321520805,0.041700005531311035,0.07738901674747467,True,True,0,1,4445.9658203125,3290.4384765625,3290.4384765625,0.0,False
18,15,900018,4,2.3266666666666667,91400,0.6953333333333334,rand/1/bin,0.16671648621559143,0.9355906844139099,0.11643040478229523,0.41814442723989487,0.042781174182891846,9.53674250681047e-10,True,False,1,0,3204.755859375,3290.4384765625,3204.755859375,0.011458824683098001,False
18,15,900018,5,2.0866666666666664,126300,0.579,rand/2/bin,0.38255590200424194,0.6444011926651001,0.10438774228096008,0.9804033488035202,0.04169999808073044,0.045583147555589676,True,True,0,1,3442.3017578125,3204.755859375,3204.755859375,0.0,False
