episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,22,900003,1,12.336333333333334,15000,0.95,rand/1/bin,incumbent,35,0.636547327041626,0.019146468490362167,0.6169227480888366,2.072019636631012,0.9824004769325256,0.45313698053359985,False,True,0,0,31.67962646484375,7668.28125,31.67962646484375,-1.5007800523091683,False
3,22,900003,2,6.6624,200045,0.33318333333333333,rand/1/bin,incumbent,48,0.3047289252281189,0.0267949141561985,0.5195728838443756,0.9177227765321732,0.3685856759548187,1.621794763195794e-05,False,True,0,0,6.77105712890625,31.67962646484375,6.77105712890625,0.67012357361631,False
3,22,900003,3,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,centroid,19,0.39413249492645264,0.5326553583145142,0.4290204614400863,1.525442086160183,0.04169999808073044,0.03684964030981064,True,True,0,1,4483.46533203125,6.77105712890625,6.77105712890625,0.0,True
4,22,900004,1,12.965333333333334,15000,0.95,rand/1/bin,centroid,34,0.6509537100791931,0.018670007586479187,0.6483215987682343,2.3719334602355957,0.9887747168540955,0.4552880525588989,False,True,0,0,14.6607666015625,8183.0654296875,14.6607666015625,-1.1661566801595846,False
4,22,900004,2,6.0316,209480,0.30173333333333335,rand/1/bin,incumbent,51,0.2956264019012451,0.025800636038184166,0.5470801174640655,1.0483638793230057,0.40255865454673767,1.406915998813929e-05,False,True,0,0,6.98211669921875,14.6607666015625,6.98211669921875,0.322169576193303,False
4,22,900004,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,centroid,46,0.3849978446960449,0.5292036533355713,0.4315606743097305,1.5399783626198769,0.04170000180602074,0.04007149487733841,True,True,0,1,3564.08447265625,6.98211669921875,6.98211669921875,0.0,True
5,22,900005,1,12.847466666666667,15000,0.95,rand/1/bin,centroid,34,0.6770532131195068,0.01892777904868126,0.6424501359462738,2.331645831465721,0.9351946115493774,0.4931434690952301,False,True,0,0,17.06817626953125,7521.3125,17.06817626953125,-1.232187119588748,False
5,22,900005,2,6.1504,207712,0.30762666666666666,rand/1/bin,incumbent,48,0.30179545283317566,0.02606349065899849,0.5250161051750183,0.9038701392710209,0.39219409227371216,1.5944084225338884e-05,False,True,0,0,7.265869140625,17.06817626953125,7.265869140625,0.3708995471015808,False
5,22,900005,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,centroid,32,0.3943066895008087,0.5309094786643982,0.42964198291301725,1.548139825463295,0.041700005531311035,0.0394614152610302,True,True,0,1,4669.94384765625,7.265869140625,7.265869140625,0.0,True
6,22,900006,1,12.316066666666666,15000,0.95,rand/1/bin,centroid,37,0.6259235739707947,0.01956346072256565,0.6158223450183868,2.267297610640526,0.950618326663971,0.42929017543792725,False,True,0,0,129.010498046875,8090.125,129.010498046875,-2.1106250518702963,False
6,22,900006,2,6.6816,199741,0.33419666666666664,rand/1/bin,incumbent,48,0.3301517069339752,0.026125594973564148,0.5367037236690521,1.264562040567398,0.4822522699832916,1.61515454237815e-05,False,True,0,0,108.0404052734375,129.010498046875,108.0404052734375,0.07703884721724519,False
6,22,900006,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,centroid,35,0.44842246174812317,0.5210655927658081,0.42390420138835905,1.6271064430475235,0.0410664863884449,0.038975637406110764,True,True,0,1,3375.96630859375,108.0404052734375,108.0404052734375,0.0,True
7,22,900007,1,11.729666666666667,15000,0.95,rand/1/bin,incumbent,35,0.6886606216430664,0.02054246887564659,0.5865673840045929,2.389069229364395,0.7785231471061707,0.4074375033378601,True,True,0,0,300.116455078125,6230.93603515625,300.116455078125,-2.4772898080141714,False
7,22,900007,2,7.2688,190945,0.36351666666666665,rand/1/bin,incumbent,44,0.5109695792198181,0.027427321299910545,0.5443940997123718,2.325711041688919,0.6613742709159851,0.25907212495803833,True,True,0,0,298.1162109375,300.116455078125,298.1162109375,0.0029042152971294755,False
7,22,900007,3,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,incumbent,23,0.45375633239746094,0.05663985013961792,0.4783610105514526,2.322325423359871,0.40938612818717957,0.37614691257476807,True,True,0,1,8754.79296875,298.1162109375,298.1162109375,0.0,True
8,22,900008,1,12.8352,15000,0.95,rand/1/bin,centroid,36,0.6576540470123291,0.01883343979716301,0.6418437421321869,2.3437388241291046,0.9580139517784119,0.4424647390842438,True,True,0,0,111.422119140625,7146.490234375,111.422119140625,-2.0469714141007236,False
8,22,900008,2,6.1642,207528,0.30824,rand/1/bin,incumbent,49,0.35608041286468506,0.02577948197722435,0.5316909968852996,1.6580739915370941,0.6200945377349854,1.817894917621743e-05,True,True,0,0,107.8809814453125,111.422119140625,107.8809814453125,0.01402652527530579,True
9,22,900009,1,12.6742,15000,0.95,rand/1/bin,centroid,33,0.6578665375709534,0.018771633505821228,0.6337214767932892,2.2058058977127075,1.0,0.4325072169303894,False,True,0,0,68.9530029296875,7768.025390625,68.9530029296875,-1.8385531846777412,False
9,22,900009,2,6.3242666666666665,205113,0.31629,rand/1/bin,incumbent,49,0.30214664340019226,0.026489028707146645,0.5487746298313141,0.98871298879385,0.381041020154953,1.561427052365616e-05,False,True,0,0,11.3740234375,68.9530029296875,11.3740234375,0.782639065464479,False
9,22,900009,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,centroid,23,0.37464889883995056,0.5249083042144775,0.43159299492835995,1.5247653722763062,0.041700005531311035,0.03803328424692154,True,True,0,1,4336.09814453125,11.3740234375,11.3740234375,0.0,True
10,22,900010,1,13.9986,15000,0.95,rand/1/bin,centroid,33,0.6109906435012817,0.01888708770275116,0.7000074982643127,2.2394950538873672,0.9800006747245789,0.4477323591709137,False,True,0,0,33.64215087890625,7580.1337890625,33.64215087890625,-1.526883754347081,False
10,22,900010,2,4.9984,224979,0.25007,rand/1/bin,incumbent,48,0.3087075352668762,0.025856921449303627,0.5404312968254089,0.9626074209809303,0.37156254053115845,1.9671200789161958e-05,False,True,0,0,8.39788818359375,33.64215087890625,8.39788818359375,0.6027136660442681,False
10,22,900010,3,0.003,299955,0.00015,current-to-pbest/1/bin,centroid,45,0.328659325838089,0.5209137201309204,0.4346286922693252,1.506010226905346,0.041700005531311035,0.03981548547744751,True,True,0,1,3700.123046875,8.39788818359375,8.39788818359375,0.0,True
11,22,900011,1,12.4826,15000,0.95,rand/1/bin,centroid,39,0.5488951206207275,0.021338043734431267,0.6242324113845825,2.42294442653656,0.8467599153518677,0.2759069502353668,False,True,0,0,15.73187255859375,5986.15771484375,15.73187255859375,-1.196780419877253,False
11,22,900011,2,6.517333333333333,202239,0.32587,rand/1/bin,incumbent,52,0.30302348732948303,0.02900388464331627,0.5195419311523437,1.2189730629324913,0.28386688232421875,1.5066385458339937e-05,True,True,0,0,14.0814208984375,15.73187255859375,14.0814208984375,0.04813393967639512,True
12,22,900012,1,12.9756,15000,0.95,rand/1/bin,centroid,33,0.5865011215209961,0.01902206987142563,0.6487923800945282,2.0209650695323944,0.9183410406112671,0.4458053708076477,False,True,0,0,114.251220703125,6922.548828125,114.251220703125,-2.0578608489707015,False
12,22,900012,2,6.022266666666667,209634,0.30122,rand/1/bin,incumbent,47,0.38070040941238403,0.026225436478853226,0.5408735930919647,1.7977291494607925,0.6369491219520569,1.7514867067802697e-05,True,True,0,0,108.10150146484375,114.251220703125,108.10150146484375,0.024029122846153772,False
12,22,900012,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.3485739827156067,0.5086531043052673,0.43310525119304655,1.41435856372118,0.0410664938390255,0.037660371512174606,True,True,0,1,4079.64990234375,108.10150146484375,108.10150146484375,0.0,True
13,22,900013,1,13.068,15000,0.95,rand/1/bin,centroid,36,0.674792468547821,0.019075606018304825,0.6534011662006378,2.5067887604236603,0.9513579607009888,0.4985404312610626,False,True,0,0,16.10894775390625,7471.65234375,16.10894775390625,-1.20706717324021,False
13,22,900013,2,5.929,211020,0.2966,rand/1/bin,incumbent,49,0.2979832887649536,0.02671090140938759,0.5306634962558746,0.8619055598974228,0.3810977637767792,1.4676172213512473e-05,False,True,0,0,7.3555908203125,16.10894775390625,7.3555908203125,0.34044961051536315,False
13,22,900013,3,0.003,299955,0.00015,current-to-pbest/1/bin,centroid,45,0.40346667170524597,0.5355752110481262,0.4279680967330932,1.5503104403614998,0.041700005531311035,0.04028885439038277,True,True,0,1,4462.74658203125,7.3555908203125,7.3555908203125,0.0,True
14,22,900014,1,12.2746,15000,0.95,rand/1/bin,centroid,39,0.6007951498031616,0.021299390122294426,0.6137446522712707,2.430330827832222,0.7847743630409241,0.4624631106853485,True,True,0,0,302.223388671875,6972.46826171875,302.223388671875,-2.4803280707985933,False
14,22,900014,2,6.7252,199119,0.33627,rand/1/bin,incumbent,46,0.36343902349472046,0.025358643382787704,0.5492721259593963,1.335829921066761,0.48457828164100647,1.619974682398606e-05,True,True,0,0,275.1162109375,302.223388671875,275.1162109375,0.04081188928706503,True
15,22,900015,1,12.9204,15000,0.95,rand/1/bin,centroid,37,0.6362239122390747,0.01972750574350357,0.6460879623889922,2.5134618133306503,0.8203525543212891,0.44439539313316345,False,True,0,0,227.4658203125,7497.513671875,227.4658203125,-2.3569161475402503,False
15,22,900015,2,6.078,208806,0.30398,rand/1/bin,incumbent,45,0.38928553462028503,0.02790772169828415,0.5232456862926483,1.8287909477949142,0.6310415267944336,0.23685243725776672,False,True,0,0,214.80975341796875,227.4658203125,214.80975341796875,0.024862150942059458,False
15,22,900015,3,0.0016,299976,8e-05,rand/2/bin,incumbent,24,0.4104102551937103,0.06636092811822891,0.46770212650299064,2.120933175086975,0.36835095286369324,0.33125007152557373,True,True,0,1,7634.359375,214.80975341796875,214.80975341796875,0.0,True
16,22,900016,1,13.413733333333333,15000,0.95,rand/1/bin,centroid,37,0.647397518157959,0.019131336361169815,0.6706885397434235,2.4107271879911423,0.9970880150794983,0.48686134815216064,False,True,0,0,20.350830078125,7390.3662109375,20.350830078125,-1.3085821283199528,False
16,22,900016,2,5.584,216206,0.27931333333333336,rand/1/bin,incumbent,48,0.29636478424072266,0.02721322514116764,0.5281215131282806,0.8066256083548069,0.3591676652431488,1.499192148912698e-05,False,True,0,0,6.97576904296875,20.350830078125,6.97576904296875,0.464990034360116,False
16,22,900016,3,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.37779757380485535,0.5332469344139099,0.4309958010911941,1.5533679872751236,0.04169999808073044,0.039635248482227325,True,True,0,1,3675.439453125,6.97576904296875,6.97576904296875,0.0,True
17,22,900017,1,13.019066666666667,15000,0.95,rand/1/bin,centroid,37,0.5260391235351562,0.019484175369143486,0.6509763956069946,1.9511587172746658,0.8775959014892578,0.4713429808616638,False,True,0,0,13.21270751953125,6925.12548828125,13.21270751953125,-1.1209918217514283,False
17,22,900017,2,5.978,210286,0.2990466666666667,rand/1/bin,incumbent,49,0.30715182423591614,0.025326229631900787,0.546044248342514,1.0599727556109428,0.4208645224571228,1.7417909475625493e-05,False,True,0,0,7.26556396484375,13.21270751953125,7.26556396484375,0.25972249057008145,False
17,22,900017,3,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,centroid,44,0.36773481965065,0.5262221097946167,0.4358347743749618,1.5389680862426758,0.041700005531311035,0.03984673693776131,True,True,0,1,3474.8935546875,7.26556396484375,7.26556396484375,0.0,True
18,22,900018,1,13.582933333333333,15000,0.95,rand/1/bin,centroid,32,0.6206122636795044,0.019040929153561592,0.6791553616523742,2.2969014048576355,0.9676949977874756,0.47161805629730225,False,True,0,0,116.37939453125,7861.50390625,116.37939453125,-2.0658760934650724,False
18,22,900018,2,5.415733333333334,218744,0.27085333333333333,rand/1/bin,incumbent,46,0.34371593594551086,0.024955732747912407,0.543305766582489,1.273673951625824,0.515079915523529,1.830623841669876e-05,False,True,0,0,110.55474853515625,116.37939453125,110.55474853515625,0.0222986923425732,False
18,22,900018,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.3884373605251312,0.5128408074378967,0.4298295766115188,1.5842748060822487,0.04106650874018669,0.03753920644521713,True,True,0,1,3170.53466796875,110.55474853515625,110.55474853515625,0.0,True
19,22,900019,1,13.2816,15000,0.95,rand/1/bin,centroid,36,0.7087740898132324,0.01908593252301216,0.6641229748725891,2.441818982362747,0.9371563792228699,0.4568644165992737,False,True,0,0,113.491943359375,7489.0986328125,113.491943359375,-2.054965032679688,False
19,22,900019,2,5.718333333333334,214224,0.28592,rand/1/bin,incumbent,47,0.32672131061553955,0.026055820286273956,0.5463299036026,1.1600427329540253,0.4615844488143921,1.6905427401070483e-05,False,True,0,0,107.57958984375,113.491943359375,107.57958984375,0.02323514847463759,True
20,22,900020,1,12.0096,15000,0.95,rand/1/bin,centroid,36,0.690208911895752,0.019874565303325653,0.6005749523639679,2.4948288649320602,0.8135666251182556,0.37097248435020447,True,True,0,0,142.516357421875,6783.6630859375,142.516357421875,-2.153864713710883,False
20,22,900020,2,6.987333333333333,195144,0.34952,rand/1/bin,incumbent,47,0.4337422549724579,0.028400201350450516,0.533927583694458,2.1045355051755905,0.5905281901359558,1.6309260900015943e-05,True,True,0,0,131.01910400390625,142.516357421875,131.01910400390625,0.036530088567235275,False
20,22,900020,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,incumbent,46,0.38134005665779114,0.5131046175956726,0.4299107670783996,1.5805774256587029,0.04111140966415405,0.03976111486554146,True,True,0,1,4476.49609375,131.01910400390625,131.01910400390625,0.0,True
21,22,900021,1,12.6264,15000,0.95,rand/1/bin,centroid,36,0.6867837309837341,0.019579827785491943,0.6313358128070831,2.413211613893509,0.9106522798538208,0.4415893256664276,False,True,0,0,13.09625244140625,7327.06787109375,13.09625244140625,-1.1171470382117614,False
21,22,900021,2,6.3712,204396,0.31868,rand/1/bin,incumbent,48,0.31012433767318726,0.02563113160431385,0.5358383893966675,1.0924028158187866,0.4176735579967499,1.522485490568215e-05,False,True,0,0,7.26593017578125,13.09625244140625,7.26593017578125,0.2558558175553689,False
21,22,900021,3,0.0024,299964,0.00012,current-to-pbest/1/bin,centroid,36,0.42942067980766296,0.5414365530014038,0.42677218019962304,1.5592414736747742,0.04170000180602074,0.03932413086295128,True,True,0,1,4473.5390625,7.26593017578125,7.26593017578125,0.0,True
22,22,900022,1,12.507733333333332,15000,0.95,rand/1/bin,centroid,32,0.6689963936805725,0.018609287217259407,0.6254745423793793,2.2719671577215195,1.0,0.4430803656578064,False,True,0,0,17.2762451171875,7728.181640625,17.2762451171875,-1.2374493574864616,False
22,22,900022,2,6.49,202616,0.3246133333333333,rand/1/bin,incumbent,50,0.2893851697444916,0.02611536532640457,0.5471285581588745,0.9806605279445648,0.3762015104293823,1.568428888276685e-05,False,True,0,0,7.643310546875,17.2762451171875,7.643310546875,0.3541678516373159,False
22,22,900022,3,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.40170300006866455,0.5414326786994934,0.4300402104854583,1.555994689464569,0.04169999808073044,0.03908250108361244,True,True,0,1,3907.701171875,7.643310546875,7.643310546875,0.0,True
23,22,900023,1,13.251,15000,0.95,rand/1/bin,centroid,35,0.6211128234863281,0.0187581367790699,0.6625624120235443,2.3669287115335464,0.9551332592964172,0.45137616991996765,False,True,0,0,250.3759765625,7517.150390625,250.3759765625,-2.398592656237612,False
23,22,900023,2,5.746933333333334,213765,0.28745,rand/1/bin,incumbent,46,0.3455289602279663,0.02614738792181015,0.5464658915996551,1.258592501282692,0.497561514377594,1.5603183783241548e-05,False,True,0,0,232.9210205078125,250.3759765625,232.9210205078125,0.03138397198398879,False
23,22,900023,3,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,centroid,31,0.4396546483039856,0.5170564651489258,0.42518747746944424,1.6544338166713715,0.04106643423438072,0.03902095556259155,True,True,0,1,4971.33837890625,232.9210205078125,232.9210205078125,0.0,True
24,22,900024,1,13.2468,15000,0.95,rand/1/bin,incumbent,42,0.6087526679039001,0.020257046446204185,0.6624515295028687,2.194493129849434,0.8404748439788818,0.4655228853225708,False,True,0,0,15.44073486328125,6795.64111328125,15.44073486328125,-1.1886679659359944,False
24,22,900024,2,5.75,213702,0.28766,rand/1/bin,incumbent,50,0.3073480427265167,0.025855652987957,0.5401220381259918,1.1292692571878433,0.4471604526042938,1.6832353139761835e-05,False,True,0,0,10.44464111328125,15.44073486328125,10.44464111328125,0.1697744436738784,False
24,22,900024,3,0.0032,299952,0.00016,current-to-pbest/1/bin,centroid,48,0.3804108798503876,0.5263596177101135,0.43320832848548885,1.5466632172465324,0.041700005531311035,0.040028370916843414,True,True,0,1,4164.88232421875,10.44464111328125,10.44464111328125,0.0,True
25,22,900025,1,13.433466666666666,15000,0.95,rand/1/bin,centroid,37,0.5783036947250366,0.019248608499765396,0.671711802482605,2.234391301870346,0.9263268113136292,0.47211354970932007,False,True,0,0,10.0772705078125,7955.3564453125,10.0772705078125,-1.0033429170724228,False
25,22,900025,2,5.5664,216502,0.27832666666666667,rand/1/bin,incumbent,49,0.30631962418556213,0.025222409516572952,0.5482200562953948,1.0213394984602928,0.41545212268829346,1.7186162949656136e-05,False,True,0,0,6.97589111328125,10.0772705078125,6.97589111328125,0.15974322337714908,True
26,22,900026,1,12.972133333333334,15000,0.95,rand/1/bin,centroid,34,0.6676494479179382,0.01880030147731304,0.6486511349678039,2.357380136847496,1.0,0.4907434284687042,False,True,0,0,20.33929443359375,7781.6328125,20.33929443359375,-1.3083358834653596,False
26,22,900026,2,6.0256,209582,0.30139333333333335,rand/1/bin,incumbent,48,0.2986048460006714,0.02640594355762005,0.5398503839969635,0.9340121001005173,0.40205007791519165,1.6335168766090646e-05,False,True,0,0,7.3546142578125,20.33929443359375,7.3546142578125,0.44177598352669145,False
26,22,900026,3,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.3831236660480499,0.5302761197090149,0.42943279743194573,1.5410474017262459,0.04169999808073044,0.039166830480098724,True,True,0,1,4209.3994140625,7.3546142578125,7.3546142578125,0.0,True
27,22,900027,1,13.221466666666666,15000,0.95,rand/1/bin,centroid,38,0.6267796754837036,0.01922302134335041,0.6610969603061676,2.444235548377037,0.9128663539886475,0.4692419469356537,False,True,0,0,21.3306884765625,6633.27587890625,21.3306884765625,-1.329004873315787,False
27,22,900027,2,5.776,213322,0.28892666666666666,rand/1/bin,incumbent,48,0.30740445852279663,0.025842739269137383,0.5406655073165894,0.9507147297263145,0.3928402364253998,1.7037549696397036e-05,False,True,0,0,7.506591796875,21.3306884765625,7.506591796875,0.4535620728539048,False
27,22,900027,3,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,centroid,38,0.368554025888443,0.5253134965896606,0.4282162815332412,1.5235679894685745,0.041700005531311035,0.03933531045913696,True,True,0,1,4228.140625,7.506591796875,7.506591796875,0.0,True
28,22,900028,1,11.848666666666666,15000,0.95,rand/1/bin,centroid,35,0.6396394968032837,0.0192682147026062,0.5925089597702027,2.1291138976812363,0.7289198040962219,0.2678929269313812,False,True,0,0,132.2989501953125,7164.509765625,132.2989501953125,-2.121556398066195,False
28,22,900028,2,7.150266666666667,192730,0.35756666666666664,rand/1/bin,incumbent,47,0.45124301314353943,0.032440897077322006,0.5264590263366699,2.2440923154354095,0.4415559470653534,0.1724950671195984,True,True,0,0,13.8558349609375,132.2989501953125,13.8558349609375,0.9799236959995932,False
28,22,900028,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,random,16,0.32317405939102173,0.10938051342964172,0.44364523291587826,1.8834435641765594,0.2827172875404358,0.25009217858314514,True,False,0,1,11198.3046875,13.8558349609375,13.8558349609375,0.0,True
29,22,900029,1,12.6016,15000,0.95,rand/1/bin,centroid,33,0.6933349967002869,0.018643325194716454,0.6300812900066376,2.360485792160034,0.9990450739860535,0.4648178219795227,False,True,0,0,28.68603515625,8079.4482421875,28.68603515625,-1.4576705264819627,False
29,22,900029,2,6.396133333333333,204024,0.31992,rand/1/bin,incumbent,49,0.294001966714859,0.027072740718722343,0.5176194846630097,0.8536786548793316,0.35910362005233765,1.744055589369964e-05,False,True,0,0,8.46856689453125,28.68603515625,8.46856689453125,0.5298606035317539,False
29,22,900029,3,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.38025420904159546,0.5307368636131287,0.4324268668889999,1.5452652871608734,0.041700005531311035,0.039250705391168594,True,True,0,1,3590.3955078125,8.46856689453125,8.46856689453125,0.0,True
30,22,900030,1,13.468533333333333,15000,0.95,rand/1/bin,centroid,34,0.6620174050331116,0.01899929717183113,0.6734300255775452,2.441356584429741,1.0,0.4697742760181427,False,True,0,0,69.3057861328125,7712.69140625,69.3057861328125,-1.8407694941355448,False
30,22,900030,2,5.530333333333333,217028,0.27657333333333334,rand/1/bin,incumbent,47,0.30673083662986755,0.026288999244570732,0.5445775091648102,1.0129553601145744,0.3939346373081207,1.756040182954166e-05,False,True,0,0,6.9256591796875,69.3057861328125,6.9256591796875,1.0003083779414292,False
30,22,900030,3,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,centroid,17,0.35614389181137085,0.5223679542541504,0.4203877985477447,1.5147371888160706,0.041700005531311035,0.03787750378251076,True,True,0,1,5122.505859375,6.9256591796875,6.9256591796875,0.0,True
31,22,900031,1,13.849333333333334,15000,0.95,rand/1/bin,centroid,34,0.6274558305740356,0.018650954589247704,0.6924992978572845,2.304900676012039,1.0,0.4725089371204376,False,True,0,0,31.50372314453125,8408.341796875,31.50372314453125,-1.4983618823584255,False
31,22,900031,2,5.1488,222740,0.25753333333333334,rand/1/bin,incumbent,48,0.29767507314682007,0.02574966847896576,0.5580995976924896,0.9115009345114231,0.3867732286453247,1.6250611224677414e-05,False,True,0,0,7.2655029296875,31.50372314453125,7.2655029296875,0.6370961995301853,False
31,22,900031,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,centroid,28,0.3427138924598694,0.5206826329231262,0.43385457992553705,1.4949928298592567,0.04169999808073044,0.03820125758647919,True,True,0,1,4544.359375,7.2655029296875,7.2655029296875,0.0,True
32,22,900032,1,13.507733333333332,15000,0.95,rand/1/bin,centroid,38,0.6204989552497864,0.01959512196481228,0.6754912495613098,2.5349057018756866,0.8605482578277588,0.4364265501499176,False,True,0,0,12.6329345703125,7262.3173828125,12.6329345703125,-1.101504247150546,False
32,22,900032,2,5.4912,217616,0.2746133333333333,rand/1/bin,incumbent,48,0.31078314781188965,0.026875272393226624,0.5341632425785064,1.3497033342719078,0.48861953616142273,1.7309586837654933e-05,False,True,0,1,26.16845703125,12.6329345703125,12.6329345703125,0.0,False
32,22,900032,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.3800274431705475,0.543890118598938,0.439885526895523,1.522399127483368,0.041700005531311035,0.03695649281144142,True,False,1,2,3693.806640625,12.6329345703125,12.6329345703125,0.0,True
33,22,900033,1,13.910533333333333,15000,0.95,rand/1/bin,centroid,34,0.659302294254303,0.019156625494360924,0.6955746114253998,2.4965597838163376,0.960307240486145,0.46603962779045105,False,True,0,0,110.54376220703125,7121.5244140625,110.54376220703125,-2.0435342411602853,False
33,22,900033,2,5.0876,223658,0.25447333333333333,rand/1/bin,incumbent,46,0.31821367144584656,0.02663569524884224,0.5276711165904998,1.225160852074623,0.4732552170753479,1.6596715795458294e-05,False,True,0,0,12.40673828125,110.54376220703125,12.40673828125,0.9498766198790047,False
33,22,900033,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,incumbent,28,0.3080897927284241,0.5130853056907654,0.42974463105201716,1.4561047703027725,0.04169999063014984,0.039417460560798645,True,True,0,1,3976.8154296875,12.40673828125,12.40673828125,0.0,True
34,22,900034,1,13.225333333333333,15000,0.95,rand/1/bin,centroid,35,0.598298966884613,0.018825000151991844,0.661319476366043,2.2594324201345444,1.0,0.43882668018341064,False,True,0,0,13.1451416015625,7943.078125,13.1451416015625,-1.1187652690874095,False
34,22,900034,2,5.773333333333333,213380,0.28873333333333334,rand/1/bin,incumbent,50,0.29842302203178406,0.025868061929941177,0.5546084880828858,0.9819338023662567,0.3874649107456207,1.5789668395882472e-05,False,True,0,0,6.97576904296875,13.1451416015625,6.97576904296875,0.2751731751275729,False
