episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,15,900006,3,2.01,58850,0.8038333333333333,current-to-best/1/bin,0.48529505729675293,0.049904078245162964,0.10051868259906768,0.5590792521834373,0.04169999808073044,0.03865803778171539,True,True,0,0,3140.5869140625,5849.10009765625,3140.5869140625,0.2700782368828887,False
6,15,900006,4,2.6233333333333335,89000,0.7033333333333334,rand/1/bin,0.618908703327179,0.8575371503829956,0.13128986954689026,0.9825229048728943,0.04343757405877113,0.06710339337587357,True,True,0,1,4112.41015625,3140.5869140625,3140.5869140625,0.0,False
6,15,900006,5,2.3833333333333333,128350,0.5721666666666667,rand/2/bin,0.09421023726463318,0.7898827791213989,0.11920056343078612,0.38157565146684647,0.042259275913238525,2.582867919542764e-09,True,False,1,0,2409.98828125,3140.5869140625,2409.98828125,0.11499588598311439,False
6,15,900006,6,1.6966666666666668,164100,0.453,rand/1/bin,0.25991570949554443,0.12841421365737915,0.08488794863224029,1.103853926062584,0.04169999808073044,0.036388978362083435,True,True,0,1,2633.9912109375,2409.98828125,2409.98828125,0.0,False
6,15,900006,7,6.953333333333333,189550,0.36816666666666664,rand/1/bin,0.7897239923477173,0.8316962718963623,0.3476828217506408,1.1323440968990326,0.0447382815182209,0.12352308630943298,True,True,1,2,4634.53466796875,2409.98828125,2409.98828125,0.0,False
6,15,900006,8,0.41,293850,0.0205,current-to-best/1/bin,0.5592772960662842,0.7018377780914307,0.4054264366626739,0.9205359295010567,0.11370745301246643,0.0760221928358078,False,True,2,3,4171.521484375,2409.98828125,2409.98828125,0.0,True
7,15,900007,1,1.0966666666666667,15000,0.95,rand/2/bin,0.02860274910926819,0.8539618253707886,0.05484385490417481,0.2903248369693756,0.28030750155448914,2.9305616267016887e-10,False,False,0,0,3812.61328125,8293.3125,3812.61328125,-3.58122275640605,False
7,15,900007,2,1.99,31450,0.8951666666666667,best/1/bin,0.2749403119087219,0.30360954999923706,0.09952301979064941,1.0536433458328247,0.04169999808073044,0.0,True,True,0,0,2451.216796875,3812.61328125,2451.216796875,0.1918410324542439,False
7,15,900007,3,1.44,61300,0.7956666666666666,best/1/bin,0.501826286315918,0.1084248423576355,0.07208911776542663,1.0444612801074982,0.04169999808073044,0.0392509326338768,True,True,0,0,1812.517578125,2451.216796875,1812.517578125,0.13109949681911193,False
7,15,900007,4,2.1533333333333333,82900,0.7236666666666667,rand/1/bin,0.8295016288757324,0.9178426861763,0.10773492455482483,0.5366509854793549,0.041700005531311035,0.0384109765291214,True,False,0,1,3546.927734375,1812.517578125,1812.517578125,0.0,False
7,15,900007,5,2.7466666666666666,115200,0.616,rand/1/bin,0.49459558725357056,0.9134143590927124,0.1373732268810272,0.36962559074163437,0.041700005531311035,2.2646230718237348e-05,True,False,1,0,1563.294921875,1812.517578125,1563.294921875,0.0642413099805541,False
7,15,900007,6,2.953333333333333,156400,0.4786666666666667,rand/2/bin,0.17347154021263123,0.6419804692268372,0.1476865619421005,2.3553109019994736,0.04169999808073044,6.47872684567119e-06,True,True,0,1,1563.642578125,1563.294921875,1563.294921875,0.0,False
7,15,900007,7,6.62,200700,0.331,rand/1/bin,0.5746614336967468,0.1491779088973999,0.7399247765541076,2.247381553053856,0.04169999808073044,0.038247089833021164,True,True,1,2,1698.65234375,1563.294921875,1563.294921875,0.0,True
8,15,900008,1,1.34,15000,0.95,current-to-best/1/bin,0.19399431347846985,0.8342651128768921,0.06700059175491332,0.39161621034145355,0.386145681142807,0.25098735094070435,False,False,0,0,5536.548828125,7875.85546875,5536.548828125,-3.7432391344140914,False
8,15,900008,2,1.1866666666666668,35100,0.883,best/1/bin,0.37061798572540283,0.7835906744003296,0.059496843814849855,0.3349253386259079,0.08406202495098114,0.0,False,False,0,0,4669.8271484375,5536.548828125,4669.8271484375,0.07393832876548156,False
8,15,900008,3,1.9733333333333334,52900,0.8236666666666667,current-to-best/1/bin,0.5310344099998474,0.29321855306625366,0.09880088865756989,1.2471591755747795,0.04169999808073044,0.00046865185140632093,True,True,0,0,3090.892578125,4669.8271484375,3090.892578125,0.17921689393175821,False
8,15,900008,4,2.1733333333333333,82500,0.725,rand/1/bin,0.626885175704956,0.8699160814285278,0.10866827964782715,1.4294082969427109,0.04170000180602074,0.008282319642603397,True,True,0,0,3084.8125,3090.892578125,3084.8125,0.0008551396800693389,False
8,15,900008,5,3.3533333333333335,115100,0.6163333333333333,rand/2/bin,0.2655046582221985,0.9244241714477539,0.16773379445075987,1.026467427611351,0.041700005531311035,2.490489714546129e-05,True,True,0,0,2872.14453125,3084.8125,2872.14453125,0.03102248147023534,False
8,15,900008,6,3.57,165400,0.44866666666666666,current-to-best/1/bin,0.5457443594932556,0.2416974902153015,0.17858252525329588,1.6174237877130508,0.041700005531311035,0.008975525386631489,True,True,0,0,2832.287109375,2872.14453125,2832.287109375,0.006069014818069984,False
8,15,900008,7,4.56,218950,0.27016666666666667,rand/1/bin,0.6590332388877869,0.8538734912872314,0.22813746333122253,1.737374171614647,0.041700005531311035,0.0009435618994757533,True,True,0,0,2695.5048828125,2832.287109375,2695.5048828125,0.021497152872285152,False
8,15,900008,8,0.8433333333333334,287350,0.042166666666666665,current-to-best/1/bin,0.41700848937034607,0.329068124294281,0.23089568614959716,1.951005458831787,0.04169999808073044,3.722270321304677e-06,True,True,0,1,2695.98046875,2695.5048828125,2695.5048828125,0.0,True
9,15,900009,1,1.4133333333333333,15000,0.95,rand/2/bin,0.048486918210983276,0.80433189868927,0.07073975205421448,0.3516792729496956,0.34773409366607666,0.2672676146030426,False,False,0,0,4394.8662109375,8190.296875,4394.8662109375,-3.642945658765506,False
9,15,900009,2,2.0866666666666664,36200,0.8793333333333333,best/1/bin,0.30012184381484985,0.9425947666168213,0.10444487333297729,0.35353804379701614,0.09459663182497025,0.0,True,False,0,1,6044.8232421875,4394.8662109375,4394.8662109375,0.0,False
9,15,900009,3,6.17,67500,0.775,rand/1/bin,0.8217650651931763,0.9853622913360596,0.30853040218353267,2.6415073573589325,0.04169999808073044,0.0002865516871679574,True,False,1,0,2281.802734375,4394.8662109375,2281.802734375,0.284667562535708,False
9,15,900009,4,2.92,160050,0.4665,rand/1/bin,0.5124616026878357,0.4022655487060547,0.14611454606056212,2.2241972386837006,0.04170000180602074,0.040505941957235336,True,True,0,1,2959.4453125,2281.802734375,2281.802734375,0.0,False
9,15,900009,5,2.68,203850,0.3205,rand/1/bin,0.31558021903038025,0.7119978070259094,0.13405270576477052,0.843761071562767,0.04297732934355736,1.1503160749271046e-05,True,True,1,0,2281.6298828125,2281.802734375,2281.6298828125,3.2900005813907285e-05,False
9,15,900009,6,3.73,244050,0.1865,rand/1/bin,0.36113297939300537,0.8645591735839844,0.36183238625526426,1.725109726190567,0.041700005531311035,1.6145109839271754e-05,True,True,0,1,2293.423828125,2281.6298828125,2281.6298828125,0.0,True
10,15,900010,1,1.3566666666666667,15000,0.95,best/1/bin,0.2082623839378357,0.7288916110992432,0.06789792478084564,0.37658704817295074,0.367238849401474,0.0,False,False,0,0,5482.3818359375,8106.99609375,5482.3818359375,-3.738969279921107,False
10,15,900010,2,3.21,35350,0.8821666666666667,best/1/bin,0.623090922832489,0.5925006866455078,0.16062864959239959,1.3606814742088318,0.04169999808073044,3.102024265899672e-06,True,True,0,0,3746.2060546875,5482.3818359375,3746.2060546875,0.16537761847907007,False
10,15,900010,3,2.21,83500,0.7216666666666667,rand/1/bin,0.8091981410980225,0.9234344959259033,0.11060459315776824,1.6960402876138687,0.04170000180602074,0.12043864279985428,True,True,0,1,5984.6142578125,3746.2060546875,3746.2060546875,0.0,False
10,15,900010,4,2.0933333333333333,116650,0.6111666666666666,best/1/bin,0.46837368607521057,0.5542973279953003,0.1047207921743393,0.33789535611867905,0.0453864261507988,0.0,True,False,1,0,2665.5537109375,3746.2060546875,2665.5537109375,0.14780422345252253,False
10,15,900010,5,1.8966666666666667,148050,0.5065,best/1/bin,0.5243013501167297,0.2852793335914612,0.09491592347621917,1.0724615976214409,0.04169999435544014,1.9951660590322717e-07,True,True,0,0,2660.3115234375,2665.5537109375,2660.3115234375,0.0008549423387114174,False
10,15,900010,6,3.34,176500,0.4116666666666667,current-to-best/1/bin,0.6072441935539246,0.6035476326942444,0.16706831157207488,1.6575353741645813,0.04169999808073044,2.3689467525400687e-06,True,True,0,0,2640.171875,2660.3115234375,2640.171875,0.003300295319344837,False
10,15,900010,7,4.8933333333333335,226600,0.24466666666666667,current-to-best/1/bin,0.8070833683013916,0.7378612160682678,0.3973861128091812,1.809372365474701,0.04170000180602074,1.0843794370885007e-05,True,True,0,1,2660.30859375,2640.171875,2640.171875,0.0,True
11,15,900011,1,2.07,15000,0.95,rand/2/bin,0.17000246047973633,0.7506654262542725,0.10360721945762634,0.42142514139413834,0.41495460271835327,0.5197351574897766,False,False,0,0,7327.91162109375,7991.1982421875,7327.91162109375,-3.8649802228461456,False
11,15,900011,2,1.5966666666666667,46050,0.8465,best/1/bin,0.11845144629478455,0.9070059061050415,0.07997550964355468,0.4209507778286934,0.21878290176391602,0.0,False,False,0,0,6116.3115234375,7327.91162109375,6116.3115234375,0.07849062552562724,False
11,15,900011,3,1.9266666666666667,70000,0.7666666666666667,current-to-best/1/bin,0.4860526919364929,0.0517200231552124,0.09647393822669983,0.6406320855021477,0.04169999808073044,0.04085632786154747,True,True,0,0,3251.931640625,6116.3115234375,3251.931640625,0.27434818967494623,False
11,15,900011,4,1.6533333333333333,98900,0.6703333333333333,best/1/bin,0.5443108081817627,0.865484893321991,0.0827143669128418,0.87459896504879,0.04257607087492943,1.7352515868651608e-08,True,True,0,1,3897.455078125,3251.931640625,3251.931640625,0.0,False
11,15,900011,5,4.1033333333333335,123700,0.5876666666666667,rand/1/bin,0.5004163384437561,0.5974416732788086,0.2051652282476425,0.9630862101912498,0.04169999808073044,0.03945348411798477,True,False,1,2,3651.3642578125,3251.931640625,3251.931640625,0.0,False
11,15,900011,6,2.9433333333333334,185250,0.3825,rand/1/bin,0.4179592430591583,0.9624737501144409,0.14732787013053894,0.5683931857347488,0.041777390986680984,7.818165613571182e-05,True,False,2,0,2968.25,3251.931640625,2968.25,0.039640931169175886,False
11,15,900011,7,3.046666666666667,229400,0.23533333333333334,rand/1/bin,0.45344409346580505,0.8032788038253784,0.1524483948945999,1.5773966163396835,0.041700005531311035,0.0003204025560989976,True,True,0,0,2935.35546875,2968.25,2935.35546875,0.004839775058671947,False
11,15,900011,8,1.66,275100,0.083,rand/1/bin,0.2984696328639984,0.5659693479537964,0.4246675312519073,2.4402111619710922,0.041700005531311035,0.0006250420119613409,True,True,0,1,2976.10546875,2935.35546875,2935.35546875,0.0,True
12,15,900012,1,1.46,15000,0.95,rand/1/bin,0.03906694054603577,0.9494260549545288,0.07309878170490265,0.34238558262586594,0.3326979875564575,0.0,False,False,0,0,5880.32958984375,7884.1513671875,5880.32958984375,-3.7694016687705703,False
12,15,900012,2,1.5866666666666667,36900,0.877,rand/2/bin,0.1703365445137024,0.8742741346359253,0.0794781744480133,0.7286381646990776,0.04169999435544014,7.467831437679706e-06,True,True,0,0,3269.572265625,5880.32958984375,3269.572265625,0.25491072798334224,False
12,15,900012,3,1.69,60700,0.7976666666666666,rand/1/bin,0.3791942000389099,0.752898633480072,0.08464692533016205,1.5305322334170341,0.04170000180602074,1.7079002645914443e-05,True,True,0,0,2791.5625,3269.572265625,2791.5625,0.06864358511677349,False
12,15,900012,4,2.0033333333333334,86050,0.7131666666666666,rand/2/bin,0.22596725821495056,0.680485188961029,0.1002760499715805,1.4911522716283798,0.04170000180602074,1.532974602014292e-05,True,True,0,0,2791.5615234375,2791.5625,2791.5615234375,1.5192773883399013e-07,False
12,15,900012,5,2.23,116100,0.613,best/1/bin,0.3737983703613281,0.212864488363266,0.1115908145904541,1.8664322048425674,0.04169999808073044,4.582231127869818e-08,True,True,0,0,2437.041015625,2791.5615234375,2437.041015625,0.058984365278526685,False
12,15,900012,6,7.3933333333333335,149550,0.5015,current-to-best/1/bin,0.840977668762207,0.43581679463386536,0.36972215771675104,1.3580129742622375,0.04169999808073044,0.03852757066488266,True,True,0,1,2982.0302734375,2437.041015625,2437.041015625,0.0,False
12,15,900012,7,2.6366666666666667,260450,0.13183333333333333,current-to-best/1/bin,0.3967360556125641,0.775540828704834,0.1803331762552261,0.8627804443240166,0.04275815188884735,3.2673277416961355e-08,True,True,1,0,2365.87890625,2437.041015625,2365.87890625,0.01287032627410678,True
13,15,900013,1,5.8966666666666665,15000,0.95,rand/2/bin,0.024866461753845215,0.96532142162323,0.29487795829772945,0.3053564578294754,0.2994047701358795,0.0,False,False,0,0,6847.44140625,7933.5224609375,6847.44140625,-3.8355283246723544,False
13,15,900013,2,1.2733333333333334,103450,0.6551666666666667,best/1/bin,0.6830244064331055,0.8163710236549377,0.0637828528881073,0.9986255317926407,0.04169999808073044,0.00041953520849347115,True,True,0,0,3622.14453125,6847.44140625,3622.14453125,0.2765625490763268,False
13,15,900013,3,1.9,122550,0.5915,rand/1/bin,0.4959231913089752,0.8178783655166626,0.09513229727745057,0.9999428987503052,0.04170000180602074,0.001246055238880217,True,True,0,0,3111.4345703125,3622.14453125,3111.4345703125,0.06600510286324957,False
13,15,900013,4,1.9733333333333334,151050,0.4965,current-to-best/1/bin,0.5333766937255859,0.28027331829071045,0.09879764318466186,1.084852010011673,0.04170000180602074,0.009123136289417744,True,True,0,0,3085.830078125,3111.4345703125,3085.830078125,0.003588664861800872,False
13,15,900013,5,2.13,180650,0.3978333333333333,rand/1/bin,0.3267826437950134,0.8417954444885254,0.10661156177520752,0.9971136003732681,0.04169999808073044,9.380133269587532e-05,True,True,0,1,3090.39453125,3085.830078125,3085.830078125,0.0,False
13,15,900013,6,5.826666666666667,212600,0.29133333333333333,current-to-best/1/bin,0.4471907913684845,0.6335909962654114,0.3800045132637023,2.0718249082565308,0.04170000180602074,7.552472652605502e-06,True,True,1,0,3056.986328125,3085.830078125,3056.986328125,0.004078511450679834,True
14,15,900014,1,1.5633333333333332,15000,0.95,best/1/bin,0.08865222334861755,0.1372702419757843,0.07823800146579743,0.37918391823768616,0.37450867891311646,0.3486385941505432,False,False,0,0,5410.26416015625,8196.7646484375,5410.26416015625,-3.733218470374919,False
14,15,900014,2,1.2166666666666666,38450,0.8718333333333333,best/1/bin,0.26402753591537476,0.9503042697906494,0.060981714725494386,0.47021402418613434,0.16393476724624634,0.0,False,False,0,1,7121.7587890625,5410.26416015625,5410.26416015625,0.0,False
14,15,900014,3,7.1,56700,0.811,rand/1/bin,0.7789982557296753,0.9879814386367798,0.35506141781806944,2.608787089586258,0.04169999808073044,0.00012636734754778445,True,False,1,0,2192.6572265625,5410.26416015625,2192.6572265625,0.39224772572126465,False
14,15,900014,4,1.83,163200,0.456,rand/1/bin,0.5246743559837341,0.44816553592681885,0.09165765643119811,1.8169762790203094,0.04169999808073044,0.0026047059800475836,True,True,0,1,2200.2861328125,2192.6572265625,2192.6572265625,0.0,False
14,15,900014,5,4.556666666666667,190650,0.3645,current-to-best/1/bin,0.5632380843162537,0.7553620338439941,0.22789043188095093,1.1492984145879745,0.04170000180602074,8.794168593340146e-08,True,True,1,2,2194.9296875,2192.6572265625,2192.6572265625,0.0,False
14,15,900014,6,2.7333333333333334,259000,0.13666666666666666,best/1/bin,0.650545597076416,0.6450523138046265,0.5035254418849945,2.089193269610405,0.04170000180602074,2.6507377697271295e-06,True,True,2,0,2192.560546875,2192.6572265625,2192.560546875,1.914954146808867e-05,True
15,15,900015,1,1.5266666666666666,15000,0.95,best/1/bin,0.20466923713684082,0.8278759717941284,0.0764732152223587,0.36171098053455353,0.3563101589679718,0.0,False,False,0,0,5539.55712890625,8016.5322265625,5539.55712890625,-3.7434750455666923,False
15,15,900015,2,2.42,37900,0.8736666666666667,best/1/bin,0.8845299482345581,0.9383507966995239,0.12109685838222503,1.8742388784885406,0.04169999808073044,0.0006759653333574533,True,True,0,0,3579.4736328125,5539.55712890625,3579.4736328125,0.1896558779082067,False
15,15,900015,3,1.7566666666666666,74200,0.7526666666666667,rand/1/bin,0.4335707724094391,0.792676568031311,0.08789583146572114,1.2973368093371391,0.041700005531311035,0.000651660724543035,True,True,0,0,2922.37109375,3579.4736328125,2922.37109375,0.08808380419874373,False
15,15,900015,4,2.1333333333333333,100550,0.6648333333333334,current-to-best/1/bin,0.2925134599208832,0.42683833837509155,0.10681430995464325,1.2890082374215126,0.041700005531311035,3.769993739410893e-08,True,True,0,1,2950.5380859375,2922.37109375,2922.37109375,0.0,False
15,15,900015,5,3.1,132550,0.5581666666666667,current-to-best/1/bin,0.6238402724266052,0.3443472385406494,0.1550579160451889,2.4781384468078613,0.04169999808073044,0.0002607497444842011,True,True,1,0,2605.0498046875,2922.37109375,2605.0498046875,0.04991933267697046,False
15,15,900015,6,2.7333333333333334,179050,0.4031666666666667,rand/2/bin,0.7305545806884766,0.7108272910118103,0.1366795539855957,1.6371131539344788,0.041700005531311035,0.08277668803930283,True,True,0,1,5924.0400390625,2605.0498046875,2605.0498046875,0.0,False
15,15,900015,7,5.33,220050,0.2665,current-to-best/1/bin,0.6885395050048828,0.7565662860870361,0.3182928383350372,0.4340697005391121,0.043369926512241364,6.342059350572526e-05,True,True,1,0,2604.9140625,2605.0498046875,2604.9140625,2.2630515108534865e-05,True
