episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,10,900005,1,4.806666666666667,15000,0.95,current-to-best/1/bin,0.7684549689292908,0.6544857621192932,0.24035944491624833,1.13941340893507,0.04205453395843506,3.792285724557587e-06,True,True,0,0,0.04931640625,16.2860107421875,0.04931640625,1.3070084904582784,False
5,10,900005,2,3.183333333333333,87100,0.7096666666666667,current-to-best/1/bin,0.7045379281044006,0.5361548066139221,0.1592969797551632,1.774934783577919,0.041700005531311035,2.301136873938958e-06,True,True,0,0,0.022186279296875,0.04931640625,0.022186279296875,0.346906837893318,False
5,10,900005,3,7.993333333333333,134850,0.5505,current-to-best/1/bin,0.7100899815559387,0.5040241479873657,0.39982480406761167,1.1060092970728874,0.04169999808073044,2.3209256596601335e-06,True,True,0,1,0.029571533203125,0.022186279296875,0.022186279296875,0.0,False
5,10,900005,4,3.0166666666666666,254750,0.15083333333333335,current-to-best/1/bin,0.6931304335594177,0.5270270705223083,0.469640827178955,1.106545865535736,0.04169999808073044,1.8241406678498606e-06,True,True,1,0,0.007415771484375,0.022186279296875,0.007415771484375,0.4759277473739252,True
6,10,900006,1,4.806666666666667,15000,0.95,current-to-best/1/bin,0.767350435256958,0.6538079380989075,0.24040453284978863,1.1500465124845505,0.04514070972800255,2.671877837201464e-06,True,True,0,0,0.054168701171875,15.03826904296875,0.054168701171875,1.266251497394181,False
6,10,900006,2,3.2866666666666666,87100,0.7096666666666667,current-to-best/1/bin,0.7307244539260864,0.5247958302497864,0.16445056945085523,1.6538891345262527,0.04170000180602074,7.647594429727178e-06,True,True,0,0,0.024688720703125,0.054168701171875,0.024688720703125,0.3412497400452461,False
6,10,900006,3,7.756666666666667,136400,0.5453333333333333,current-to-best/1/bin,0.6596491932868958,0.57282954454422,0.3878835022449493,1.0670765712857246,0.04169999808073044,1.4160473256197292e-06,True,True,0,1,0.0443115234375,0.024688720703125,0.024688720703125,0.0,False
6,10,900006,4,3.15,252750,0.1575,current-to-best/1/bin,0.7202011346817017,0.5058897733688354,0.4613330870866775,1.1212199106812477,0.041700005531311035,6.461699740611948e-06,True,True,1,0,0.01727294921875,0.024688720703125,0.01727294921875,0.1551320149016755,True
7,10,900007,1,4.816666666666666,15000,0.95,current-to-best/1/bin,0.7698060274124146,0.6518027186393738,0.24091836363077163,1.1384673044085503,0.04261920601129532,2.8553804440889508e-06,True,True,0,0,0.046783447265625,14.641387939453125,0.046783447265625,1.329907687274553,False
7,10,900007,2,3.236666666666667,87250,0.7091666666666666,current-to-best/1/bin,0.7212256193161011,0.5236631631851196,0.1618982195854187,1.711250901222229,0.04169999808073044,3.6691033074021107e-06,True,True,0,0,0.009857177734375,0.046783447265625,0.009857177734375,0.6763392847672398,False
7,10,900007,3,7.263333333333334,135800,0.5473333333333333,current-to-best/1/bin,0.6924789547920227,0.5265172123908997,0.36327241063117977,1.1265611723065376,0.04169999808073044,0.0006406459142453969,True,True,0,1,0.0098876953125,0.009857177734375,0.009857177734375,0.0,False
7,10,900007,4,3.683333333333333,244750,0.18416666666666667,current-to-best/1/bin,0.7145286798477173,0.5006575584411621,0.45692656636238094,1.1262131035327911,0.041700005531311035,2.5702315724629443e-06,True,True,1,2,0.02960205078125,0.009857177734375,0.009857177734375,0.0,True
8,10,900008,1,4.913333333333333,15000,0.95,current-to-best/1/bin,0.764832615852356,0.6551281809806824,0.24576032757759092,1.1386505588889122,0.04338381439447403,2.864519501599716e-06,True,True,0,0,0.014801025390625,21.04522705078125,0.014801025390625,1.829707902935665,False
8,10,900008,2,2.9566666666666666,88700,0.7043333333333334,current-to-best/1/bin,0.7244702577590942,0.5007585287094116,0.14796921312808992,1.9062285870313644,0.04169999808073044,9.675605542724952e-05,True,True,0,0,0.00665283203125,0.014801025390625,0.00665283203125,0.34728488562353577,False
8,10,900008,3,8.773333333333333,133050,0.5565,rand/1/bin,0.6125147342681885,0.5653428435325623,0.4387807518243789,1.0713342055678368,0.04169999808073044,0.006114887539297342,True,True,0,1,1.125518798828125,0.00665283203125,0.00665283203125,0.0,False
8,10,900008,4,2.3566666666666665,264650,0.11783333333333333,rand/1/bin,0.47357234358787537,0.6736423373222351,0.7063298940658569,0.9557724222540855,0.04169999808073044,0.002960436511784792,True,True,1,2,1.03704833984375,0.00665283203125,0.00665283203125,0.0,True
9,10,900009,1,4.796666666666667,15000,0.95,current-to-best/1/bin,0.7714515924453735,0.6499645113945007,0.23989511430263516,1.1375907808542252,0.04831318557262421,3.797849103648332e-06,True,True,0,0,0.027130126953125,31.200592041015625,0.027130126953125,1.5665480139112258,False
9,10,900009,2,2.9066666666666667,86950,0.7101666666666666,current-to-best/1/bin,0.718619167804718,0.5348415374755859,0.1454613745212555,1.828193485736847,0.04170000180602074,4.7862531573628075e-06,True,True,0,0,0.007415771484375,0.027130126953125,0.007415771484375,0.5632950618142958,False
9,10,900009,3,7.8533333333333335,130550,0.5648333333333333,current-to-best/1/bin,0.6808862090110779,0.5161982178688049,0.39278904795646663,1.108461432158947,0.04169999808073044,2.026081119765877e-06,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,False
9,10,900009,4,3.4433333333333334,248350,0.17216666666666666,current-to-best/1/bin,0.7725926637649536,0.40068385004997253,0.34704931080341334,1.3911070451140404,0.04169999808073044,0.0029814199078828096,True,True,0,1,0.97711181640625,3.0517578125e-05,3.0517578125e-05,0.0,True
10,10,900010,1,4.786666666666667,15000,0.95,current-to-best/1/bin,0.770294189453125,0.6519242525100708,0.23943016678094864,1.1403582021594048,0.042920131236314774,3.7607351259794086e-06,True,True,0,0,0.024658203125,15.085601806640625,0.024658203125,1.6080383980594055,False
10,10,900010,2,3.1233333333333335,86800,0.7106666666666667,current-to-best/1/bin,0.7427339553833008,0.4864160716533661,0.15627061650156976,1.812700778245926,0.04169999808073044,7.415573054458946e-05,True,True,0,0,0.01043701171875,0.024658203125,0.01043701171875,0.3733850147343891,False
10,10,900010,3,8.44,133650,0.5545,current-to-best/1/bin,0.6255030035972595,0.5630433559417725,0.42208378612995145,1.0892387256026268,0.04169999808073044,7.131099550861109e-07,True,True,0,1,0.019744873046875,0.01043701171875,0.01043701171875,0.0,False
10,10,900010,4,2.65,260250,0.1325,current-to-best/1/bin,0.7328968644142151,0.491980642080307,0.4537678629159927,1.1748225837945938,0.04169999808073044,0.0008251879480667412,True,True,1,2,0.06341552734375,0.01043701171875,0.01043701171875,0.0,True
11,10,900011,1,4.8966666666666665,15000,0.95,current-to-best/1/bin,0.7667816281318665,0.6527186036109924,0.24489589184522625,1.129758782684803,0.044037189334630966,2.8714339350699447e-06,True,True,0,0,0.0123291015625,26.2064208984375,0.0123291015625,1.9090682175977314,False
11,10,900011,2,2.8633333333333333,88450,0.7051666666666667,current-to-best/1/bin,0.7285626530647278,0.4853232800960541,0.1432281404733658,1.9864792972803116,0.04170000180602074,4.768641883856617e-05,True,True,0,1,0.013641357421875,0.0123291015625,0.0123291015625,0.0,False
11,10,900011,3,9.266666666666667,131400,0.562,current-to-best/1/bin,0.6246245503425598,0.5917943716049194,0.4634661138057708,1.0063761472702026,0.04169999808073044,3.4515062452555867e-07,True,True,1,2,0.098541259765625,0.0123291015625,0.0123291015625,0.0,False
11,10,900011,4,1.9733333333333334,270400,0.09866666666666667,current-to-best/1/bin,0.7262126803398132,0.49691522121429443,0.47030531764030453,1.1586566045880318,0.04170000180602074,0.000522213289514184,True,True,2,3,0.1739501953125,0.0123291015625,0.0123291015625,0.0,True
12,10,900012,1,4.78,15000,0.95,current-to-best/1/bin,0.769239068031311,0.6535528898239136,0.23909656703472137,1.1478007435798645,0.04215911775827408,3.6806266052735737e-06,True,True,0,0,0.007415771484375,10.916168212890625,0.007415771484375,2.129843075725522,False
12,10,900012,2,3.0633333333333335,86700,0.711,current-to-best/1/bin,0.7605698704719543,0.4313165247440338,0.1533194825053215,1.9409631788730621,0.04169999808073044,0.0036989140789955854,True,True,0,1,1.039276123046875,0.007415771484375,0.007415771484375,0.0,False
12,10,900012,3,11.156666666666666,132650,0.5578333333333333,rand/1/bin,0.5089555382728577,0.6322873830795288,0.6644638836383819,0.8633432388305664,0.041700005531311035,3.7638346839230508e-06,True,True,1,0,0.0,0.007415771484375,0.0,5.870156924274479,True
13,10,900013,1,5.53,15000,0.95,current-to-best/1/bin,0.7333884239196777,0.6766200661659241,0.2766425848007202,1.132405810058117,0.046241071075201035,2.2293727397482144e-06,True,True,0,0,0.03448486328125,23.9447021484375,0.03448486328125,1.462371365538603,False
13,10,900013,2,3.256666666666667,97950,0.6735,current-to-best/1/bin,0.75612473487854,0.4885404109954834,0.16286030113697053,1.6991033256053925,0.04170000180602074,0.0002296798920724541,True,True,0,1,0.041015625,0.03448486328125,0.03448486328125,0.0,False
13,10,900013,3,9.156666666666666,146800,0.5106666666666667,rand/1/bin,0.588218092918396,0.6491471529006958,0.45796916782855984,1.0488434061408043,0.04170000180602074,0.0009333376656286418,True,True,1,2,0.382080078125,0.03448486328125,0.03448486328125,0.0,False
13,10,900013,4,1.0566666666666666,284150,0.052833333333333336,rand/1/bin,0.5098498463630676,0.7120583653450012,0.6195635437965393,1.051059015095234,0.04169999808073044,0.018644332885742188,True,True,2,3,2.12811279296875,0.03448486328125,0.03448486328125,0.0,True
14,10,900014,1,4.866666666666666,15000,0.95,current-to-best/1/bin,0.7680349946022034,0.6525898575782776,0.24339178949594498,1.1355253979563713,0.04703162983059883,5.10462132297107e-06,True,True,0,0,0.03692626953125,19.419677734375,0.03692626953125,1.432664447032031,False
14,10,900014,2,3.1266666666666665,88000,0.7066666666666667,current-to-best/1/bin,0.7253821492195129,0.5371820330619812,0.15649706199765206,1.7114166170358658,0.041700005531311035,4.392465143610025e-06,True,True,0,0,0.029571533203125,0.03692626953125,0.029571533203125,0.0964615640145976,False
14,10,900014,3,8.116666666666667,134900,0.5503333333333333,current-to-best/1/bin,0.6739687919616699,0.550935685634613,0.40599793493747705,1.0511412173509598,0.04169999808073044,1.6704399286027183e-06,True,True,0,0,0.02215576171875,0.029571533203125,0.02215576171875,0.12538710719428514,False
14,10,900014,4,2.89,256650,0.1445,current-to-best/1/bin,0.7307062745094299,0.4969456195831299,0.42844764888286585,1.1520162522792816,0.041700005531311035,0.001374134561046958,True,True,0,1,0.234527587890625,0.02215576171875,0.02215576171875,0.0,True
15,10,900015,1,4.906666666666666,15000,0.95,current-to-best/1/bin,0.7668960094451904,0.6538482904434204,0.24541979432106015,1.1326198801398277,0.0552435927093029,3.0578773930756142e-06,True,True,0,0,0.007415771484375,23.117645263671875,0.007415771484375,2.1298430757255216,False
15,10,900015,2,2.9233333333333333,88600,0.7046666666666667,current-to-best/1/bin,0.7425857782363892,0.5018820762634277,0.14624095186591146,1.8572717756032944,0.04170000180602074,0.0020900974050164223,True,True,0,1,0.823150634765625,0.007415771484375,0.007415771484375,0.0,False
15,10,900015,3,11.17,132450,0.5585,rand/1/bin,0.5181867480278015,0.6298286318778992,0.645811802148819,0.8717939257621765,0.04170000180602074,3.6138694667897653e-06,True,True,1,0,0.0,0.007415771484375,0.0,5.870156924274479,True
16,10,900016,1,4.696666666666666,15000,0.95,current-to-best/1/bin,0.7702739834785461,0.6539751887321472,0.23494394421577453,1.150884598493576,0.042688075453042984,3.951390681322664e-06,True,True,0,0,0.0098876953125,4.8372802734375,0.0098876953125,2.0049044855261187,False
16,10,900016,2,3.39,85450,0.7151666666666666,current-to-best/1/bin,0.7666383385658264,0.42396441102027893,0.16957513093948362,1.7948190420866013,0.04170000180602074,0.004330336581915617,True,True,0,1,1.047271728515625,0.0098876953125,0.0098876953125,0.0,False
16,10,900016,3,10.913333333333334,136300,0.5456666666666666,rand/1/bin,0.5012408494949341,0.6539655327796936,0.6360636353492737,0.9030755311250687,0.041700005531311035,5.917310772929341e-06,True,True,1,0,0.0,0.0098876953125,0.0,5.995095514473881,True
17,10,900017,1,4.8133333333333335,15000,0.95,current-to-best/1/bin,0.7680007815361023,0.654445230960846,0.24073205739259718,1.138434275984764,0.04345739632844925,3.6605199511541286e-06,True,True,0,0,0.0517578125,22.498504638671875,0.0517578125,1.2860240031300594,False
17,10,900017,2,3.09,87200,0.7093333333333334,current-to-best/1/bin,0.7162020206451416,0.532795250415802,0.15464123487472534,1.7729686498641968,0.041700005531311035,4.200935563858366e-06,True,True,0,0,0.03204345703125,0.0517578125,0.03204345703125,0.20823649722677406,False
17,10,900017,3,8.126666666666667,133550,0.5548333333333333,current-to-best/1/bin,0.6916987299919128,0.5401615500450134,0.40643545687198634,1.0476747080683708,0.04170000180602074,1.7727214753904263e-06,True,True,0,0,0.0123291015625,0.03204345703125,0.0123291015625,0.41480771724089793,False
17,10,900017,4,2.97,255450,0.1485,current-to-best/1/bin,0.7327585816383362,0.48863157629966736,0.417397055029869,1.1737907528877258,0.04170000180602074,0.0007748767384327948,True,True,0,1,0.321075439453125,0.0123291015625,0.0123291015625,0.0,True
18,10,900018,1,4.806666666666667,15000,0.95,current-to-best/1/bin,0.77005934715271,0.6510616540908813,0.24036739766597748,1.141751378774643,0.044403206557035446,3.474792038105079e-06,True,True,0,0,0.03204345703125,24.834197998046875,0.03204345703125,1.4942605003568334,False
18,10,900018,2,2.966666666666667,87100,0.7096666666666667,current-to-best/1/bin,0.7196834683418274,0.5206298232078552,0.14842217788100243,1.8641616851091385,0.041700005531311035,4.377921868581325e-06,True,True,0,0,3.0517578125e-05,0.03204345703125,3.0517578125e-05,3.0210471482979693,False
18,10,900018,3,4.2,131600,0.5613333333333334,current-to-best/1/bin,0.7611727714538574,0.29482829570770264,0.21011610329151154,1.795658439397812,0.04170000180602074,0.008068344555795193,True,True,0,1,1.08831787109375,3.0517578125e-05,3.0517578125e-05,0.0,False
18,10,900018,4,7.026666666666666,194600,0.35133333333333333,rand/1/bin,0.45649564266204834,0.5607460737228394,0.7921874046325683,0.8377344496548176,0.04170000180602074,0.0007043667137622833,True,True,1,2,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,True
19,10,900019,1,4.846666666666667,15000,0.95,current-to-best/1/bin,0.7659831047058105,0.6548382639884949,0.24235952794551846,1.1399017050862312,0.04278070107102394,3.2158691283257212e-06,True,True,0,0,0.014801025390625,23.075927734375,0.014801025390625,1.829707902935665,False
19,10,900019,2,2.96,87700,0.7076666666666667,current-to-best/1/bin,0.7360745668411255,0.47460439801216125,0.14809154868125915,1.9565432518720627,0.041700005531311035,0.00019437757146079093,True,True,0,1,0.04534912109375,0.014801025390625,0.014801025390625,0.0,False
19,10,900019,3,10.346666666666666,132100,0.5596666666666666,rand/1/bin,0.5870699286460876,0.6196582913398743,0.5174112379550934,0.9575336650013924,0.041700005531311035,0.0026969253085553646,True,True,1,2,0.926727294921875,0.014801025390625,0.014801025390625,0.0,False
19,10,900019,4,0.8466666666666667,287300,0.042333333333333334,rand/1/bin,0.48775577545166016,0.6902185082435608,0.6882212281227111,0.9783294424414635,0.04169999808073044,0.01997511275112629,True,True,2,3,1.998779296875,0.014801025390625,0.014801025390625,0.0,True
20,10,900020,1,4.8,15000,0.95,current-to-best/1/bin,0.7685940265655518,0.6534311771392822,0.24002584517002107,1.1399521082639694,0.046946123242378235,2.90695857074752e-06,True,True,0,0,3.0517578125e-05,17.735107421875,3.0517578125e-05,4.515307648654803,False
20,10,900020,2,3.04,87000,0.71,current-to-best/1/bin,0.8381483554840088,0.26228147745132446,0.15216355100274087,2.265662744641304,0.041700005531311035,0.028858283534646034,True,True,0,1,2.211517333984375,3.0517578125e-05,3.0517578125e-05,0.0,False
20,10,900020,3,11.16,132600,0.558,rand/1/bin,0.471116840839386,0.5959382653236389,0.7390301525592804,0.8464369475841522,0.04169999808073044,0.000777301611378789,True,True,1,2,0.024627685546875,3.0517578125e-05,3.0517578125e-05,0.0,True
21,10,900021,1,4.786666666666667,15000,0.95,current-to-best/1/bin,0.7693027257919312,0.6520884037017822,0.23941324204206466,1.1463288068771362,0.044901441782712936,3.03618094221747e-06,True,True,0,0,0.019683837890625,19.56683349609375,0.019683837890625,1.705889999689443,False
21,10,900021,2,3.066666666666667,86800,0.7106666666666667,current-to-best/1/bin,0.7330407500267029,0.5014086961746216,0.15341315865516664,1.8186650723218918,0.04169999808073044,5.350041828933172e-05,True,True,0,0,0.011627197265625,0.019683837890625,0.011627197265625,0.2286345860787644,False
21,10,900021,3,8.513333333333334,132800,0.5573333333333333,current-to-best/1/bin,0.6308892965316772,0.5663889646530151,0.42577512264251705,1.0569016858935356,0.04169999808073044,6.359418307511078e-07,True,True,0,1,0.029571533203125,0.011627197265625,0.011627197265625,0.0,False
21,10,900021,4,2.6333333333333333,260500,0.13166666666666665,current-to-best/1/bin,0.7314761281013489,0.4952711760997772,0.4556684762239456,1.168715439736843,0.04170000180602074,0.0014342520153149962,True,True,1,2,0.54913330078125,0.011627197265625,0.011627197265625,0.0,True
22,10,900022,1,4.833333333333333,15000,0.95,current-to-best/1/bin,0.7677232623100281,0.6539379358291626,0.24177697896957395,1.136064425110817,0.0454741045832634,2.4585722258052556e-06,True,True,0,0,0.029571533203125,21.12091064453125,0.029571533203125,1.5291260110466287,False
22,10,900022,2,3.01,87500,0.7083333333333334,current-to-best/1/bin,0.7060160636901855,0.5299148559570312,0.15065315216779707,1.8156759589910507,0.041700005531311035,2.9273030577314785e-06,True,True,0,0,0.01971435546875,0.029571533203125,0.01971435546875,0.17609118562453796,False
22,10,900022,3,8.186666666666667,132650,0.5578333333333333,current-to-best/1/bin,0.6849244236946106,0.5315476059913635,0.4094224721193313,1.0632309317588806,0.041700005531311035,2.169847675759229e-06,True,True,0,0,0.007415771484375,0.01971435546875,0.007415771484375,0.4246258790543549,False
22,10,900022,4,2.97,255450,0.1485,current-to-best/1/bin,0.7385052442550659,0.4808238446712494,0.42061066329479213,1.1895756348967552,0.041700005531311035,0.002054288750514388,True,True,0,1,0.874298095703125,0.007415771484375,0.007415771484375,0.0,True
23,10,900023,1,4.85,15000,0.95,current-to-best/1/bin,0.7651860117912292,0.6559644341468811,0.2426222503185272,1.1398857235908508,0.045105040073394775,3.4394263366266387e-06,True,True,0,0,0.02716064453125,18.898895263671875,0.02716064453125,1.56605976841639,False
23,10,900023,2,3.04,87750,0.7075,current-to-best/1/bin,0.7075836658477783,0.5303442478179932,0.15205683261156083,1.8259095251560211,0.04170000180602074,3.95003962694318e-06,True,True,0,1,0.029571533203125,0.02716064453125,0.02716064453125,0.0,False
23,10,900023,3,8.67,133350,0.5555,current-to-best/1/bin,0.6954197287559509,0.5367619395256042,0.43352115452289575,1.0326866880059242,0.04170000180602074,1.684268227108987e-06,True,True,1,0,0.009857177734375,0.02716064453125,0.009857177734375,0.4401872036254031,False
23,10,900023,4,2.44,263400,0.122,current-to-best/1/bin,0.7281265258789062,0.4870719313621521,0.42033072113990777,1.1817457675933838,0.04169999808073044,0.0021423432044684887,True,True,0,1,0.97784423828125,0.009857177734375,0.009857177734375,0.0,True
24,10,900024,1,4.8,15000,0.95,current-to-best/1/bin,0.7707642316818237,0.6502199172973633,0.2400381430983543,1.1411876827478409,0.04180886596441269,2.9273035124788294e-06,True,True,0,0,0.022186279296875,10.00830078125,0.022186279296875,1.6539153283515964,False
24,10,900024,2,3.2333333333333334,87000,0.71,current-to-best/1/bin,0.7458479404449463,0.4804989993572235,0.16177047938108444,1.7535825222730637,0.041700005531311035,0.00017068411398213357,True,True,0,1,0.02252197265625,0.022186279296875,0.022186279296875,0.0,False
24,10,900024,3,9.2,135500,0.5483333333333333,rand/1/bin,0.5979010462760925,0.6199401021003723,0.4601481139659881,1.0331186801195145,0.041700005531311035,0.0041417526081204414,True,True,1,2,1.0452880859375,0.022186279296875,0.022186279296875,0.0,False
24,10,900024,4,1.7666666666666666,273500,0.08833333333333333,rand/1/bin,0.48907172679901123,0.6972993612289429,0.6756675779819489,0.9795814901590347,0.04170000180602074,0.008700196631252766,True,True,2,3,1.20843505859375,0.022186279296875,0.022186279296875,0.0,True
25,10,900025,1,4.84,15000,0.95,current-to-best/1/bin,0.7657840847969055,0.6546948552131653,0.24203992933034896,1.14082420617342,0.04251217469573021,3.2886662211240036e-06,True,True,0,0,0.0098876953125,16.2767333984375,0.0098876953125,2.0049044855261187,False
25,10,900025,2,3.0366666666666666,87600,0.708,current-to-best/1/bin,0.748751163482666,0.4647621512413025,0.15188543274998664,1.8825000822544098,0.04170000180602074,0.00196862337179482,True,True,0,1,0.736297607421875,0.0098876953125,0.0098876953125,0.0,False
25,10,900025,3,11.123333333333333,133150,0.5561666666666667,rand/1/bin,0.5265058875083923,0.64857017993927,0.6175735592842102,0.8725908286869526,0.041700005531311035,3.7161510135774733e-06,True,True,1,0,0.0,0.0098876953125,0.0,5.995095514473881,True
26,10,900026,1,4.866666666666666,15000,0.95,current-to-best/1/bin,0.7670314311981201,0.6521738767623901,0.24346553683280941,1.1385826990008354,0.04693210870027542,2.6584464194456814e-06,True,True,0,0,0.007415771484375,26.60211181640625,0.007415771484375,2.1298430757255216,False
26,10,900026,2,2.8566666666666665,88000,0.7066666666666667,current-to-best/1/bin,0.7384461164474487,0.4773017466068268,0.14284523501992225,1.9930689185857773,0.04169999808073044,0.0021441513672471046,True,True,0,1,0.88580322265625,0.007415771484375,0.007415771484375,0.0,False
26,10,900026,3,11.276666666666667,130850,0.5638333333333333,rand/1/bin,0.5112173557281494,0.6334741115570068,0.6673632442951202,0.8628180623054504,0.04169999808073044,5.863030310138129e-06,True,True,1,0,0.0,0.007415771484375,0.0,5.870156924274479,True
27,10,900027,1,4.876666666666667,15000,0.95,current-to-best/1/bin,0.7667587995529175,0.6535050272941589,0.2438523918390274,1.1379245892167091,0.046036846935749054,2.7493636025610613e-06,True,True,0,0,0.009857177734375,26.7366943359375,0.009857177734375,2.006246972041793,False
27,10,900027,2,2.9133333333333336,88150,0.7061666666666667,current-to-best/1/bin,0.7324715852737427,0.4759056568145752,0.14570512026548385,1.9728943705558777,0.04169999808073044,0.00012635349412448704,True,True,0,1,0.026092529296875,0.009857177734375,0.009857177734375,0.0,False
27,10,900027,3,10.62,131850,0.5605,rand/1/bin,0.5867429971694946,0.6115536093711853,0.5310006499290466,0.9393827021121979,0.041700005531311035,0.0047208755277097225,True,True,1,2,1.052093505859375,0.009857177734375,0.009857177734375,0.0,False
27,10,900027,4,0.59,291150,0.0295,rand/1/bin,0.4720802903175354,0.6841161847114563,0.7059086799621582,0.9975033029913902,0.04169999808073044,0.027295012027025223,True,True,2,3,3.397979736328125,0.009857177734375,0.009857177734375,0.0,True
28,10,900028,1,5.2,15000,0.95,current-to-best/1/bin,0.7514986991882324,0.6603782176971436,0.26011647582054137,1.118262104690075,0.04296185076236725,2.3379327558359364e-06,True,True,0,0,0.03204345703125,52.402435302734375,0.03204345703125,1.4942605003568334,False
28,10,900028,2,2.88,93000,0.69,current-to-best/1/bin,0.6975523233413696,0.5420666337013245,0.14415717050433158,1.8863989114761353,0.04169999808073044,2.434412181173684e-06,True,True,0,1,0.0592041015625,0.03204345703125,0.03204345703125,0.0,False
