episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,6,900012,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.0401085801422596,0.010398495011031628,True,True,0,1,13.71875,13.6488037109375,13.6488037109375,0.0,True
13,6,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.04044710099697113,0.07558152824640274,True,True,0,0,25.58050537109375,44.9744873046875,25.58050537109375,-1.4079091203635945,False
13,6,900013,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.05721801146864891,0.013693490996956825,True,True,0,0,16.78472900390625,25.58050537109375,16.78472900390625,0.18299478632053456,False
13,6,900013,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,3,0.040915653109550476,0.014593762345612049,True,True,0,0,15.63232421875,16.78472900390625,15.63232421875,0.030890779908848476,False
13,6,900013,4,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,3,0.04126667231321335,0.01318276859819889,True,False,0,0,14.99591064453125,15.63232421875,14.99591064453125,0.018050709898679074,False
13,6,900013,5,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,3,0.04076974838972092,0.011791346594691277,True,True,0,0,14.46527099609375,14.99591064453125,14.46527099609375,0.015646269690967163,False
13,6,900013,6,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,3,0.040212467312812805,0.007202533073723316,True,True,0,0,14.13818359375,14.46527099609375,14.13818359375,0.009932957271787224,False
13,6,900013,7,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,3,0.04002169892191887,0.008088795468211174,True,True,0,0,13.71337890625,14.13818359375,13.71337890625,0.013249141047716018,False
13,6,900013,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.040105268359184265,0.010411557741463184,True,True,0,1,14.07611083984375,13.71337890625,13.71337890625,0.0,True
14,6,900014,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,1,0.04117988049983978,0.015538723208010197,True,True,0,0,16.00836181640625,21.8284912109375,16.00836181640625,-1.2043468918098,False
14,6,900014,2,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,3,0.041078709065914154,0.01235013548284769,True,True,0,0,15.70806884765625,16.00836181640625,15.70806884765625,0.00822409544043623,False
14,6,900014,3,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,3,0.041257813572883606,0.01194027066230774,True,True,0,0,15.1015625,15.70806884765625,15.1015625,0.01710091170109651,False
14,6,900014,4,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,3,0.04099864885210991,0.012018215842545033,True,True,0,0,14.42974853515625,15.1015625,14.42974853515625,0.019763121586040988,False
14,6,900014,5,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,3,0.04020557925105095,0.007502926979213953,True,True,0,0,13.96661376953125,14.42974853515625,13.96661376953125,0.014167639367900886,False
14,6,900014,6,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,3,0.039940401911735535,0.006853175349533558,True,True,0,0,13.5218505859375,13.96661376953125,13.5218505859375,0.014054990643909582,False
14,6,900014,7,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.040243662893772125,0.0121446019038558,True,True,0,1,13.7691650390625,13.5218505859375,13.5218505859375,0.0,True
15,6,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.03913808614015579,0.008947513066232204,True,False,0,0,30.76263427734375,54.077392578125,30.76263427734375,-1.4880235225296348,False
15,6,900015,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,3,0.039646029472351074,0.019827594980597496,True,True,0,0,26.67315673828125,30.76263427734375,26.67315673828125,0.06194910536881171,False
