episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,6,900003,2,8.183333333333334,155650,0.4811666666666667,current-to-best/1/bin,0.639129638671875,0.5666789412498474,0.4093126624822616,1.4200026541948318,0.09452320635318756,0.0004952253075316548,True,True,0,0,14.31024169921875,24.2896728515625,14.31024169921875,0.22977469633899683,False
3,6,900003,3,1.44,278400,0.072,best/1/bin,0.6986227035522461,0.5981932282447815,0.4861272126436233,1.8508278727531433,0.040036141872406006,0.007446337956935167,True,True,0,0,13.9619140625,14.31024169921875,13.9619140625,0.010702008488403969,True
4,6,900004,1,9.58,15000,0.95,rand/2/bin,0.5498762726783752,0.46626994013786316,0.4790385633707046,1.5656303837895393,0.06522011756896973,0.010883101262152195,True,True,0,0,16.3409423828125,49.30767822265625,16.3409423828125,-1.2132770989648434,False
4,6,900004,2,8.853333333333333,158700,0.471,current-to-best/1/bin,0.6477346420288086,0.5400498509407043,0.4428286343812942,1.5075709223747253,0.04100428521633148,0.0002590615185908973,True,True,0,0,13.8040771484375,16.3409423828125,13.8040771484375,0.07326972083235539,False
4,6,900004,3,0.5666666666666667,291500,0.028333333333333332,best/1/bin,0.7064483761787415,0.6047549247741699,0.47135854065418237,1.8069984167814255,0.03992355614900589,0.004855046514421701,True,True,0,0,13.33526611328125,13.8040771484375,13.33526611328125,0.015005691086022344,True
5,6,900005,1,9.376666666666667,15000,0.95,rand/2/bin,0.5407593846321106,0.4721652865409851,0.4688772559165954,1.5139984339475632,0.05715818703174591,0.06473786383867264,True,True,0,0,21.42572021484375,57.1590576171875,21.42572021484375,-1.3309354296345872,False
5,6,900005,2,8.646666666666667,155650,0.4811666666666667,current-to-best/1/bin,0.6458151936531067,0.5595569610595703,0.4324025124311447,1.3481573909521103,0.08911733329296112,0.0004106528067495674,True,True,0,0,14.0418701171875,21.42572021484375,14.0418701171875,0.183510477693277,False
5,6,900005,3,0.9766666666666667,285350,0.04883333333333333,best/1/bin,0.7000572085380554,0.5975455641746521,0.4820611983537673,1.8352402597665787,0.03996361419558525,0.003851003013551235,True,True,0,0,13.98291015625,14.0418701171875,13.98291015625,0.001827384421883238,True
6,6,900006,1,9.273333333333333,15000,0.95,rand/2/bin,0.5301958322525024,0.46684733033180237,0.46371309161186214,1.5248253643512726,0.046375732868909836,0.03533682972192764,True,True,0,0,78.06011962890625,84.71966552734375,78.06011962890625,-1.892429212567533,False
6,6,900006,2,8.593333333333334,154100,0.48633333333333334,best/1/bin,0.6746499538421631,0.573632001876831,0.42974894940853114,1.53056288510561,0.05858704075217247,0.027876518666744232,True,True,0,0,14.60772705078125,78.06011962890625,14.60772705078125,0.7278465669107148,False
6,6,900006,3,1.1333333333333333,283000,0.056666666666666664,current-to-best/1/bin,0.6810218691825867,0.5501430630683899,0.41670898795127864,1.4590179920196533,0.05271025002002716,0.00810898095369339,True,True,0,0,14.2366943359375,14.60772705078125,14.2366943359375,0.01117348458466716,True
7,6,900007,1,9.443333333333333,15000,0.95,rand/2/bin,0.5434096455574036,0.46817201375961304,0.4721881747245788,1.537268802523613,0.05231305584311485,0.015831846743822098,True,True,0,0,27.005126953125,47.9378662109375,27.005126953125,-1.4314462234337268,False
7,6,900007,2,8.423333333333334,156650,0.47783333333333333,best/1/bin,0.6742068529129028,0.5619713664054871,0.42131369709968564,1.5139358192682266,0.041943538933992386,0.0038163571152836084,True,True,0,0,26.40771484375,27.005126953125,26.40771484375,0.009715401527992995,False
7,6,900007,3,1.1333333333333333,283000,0.056666666666666664,best/1/bin,0.6833440065383911,0.6068242192268372,0.5048124730587006,1.846214383840561,0.03961500898003578,0.0001234856463270262,True,True,0,0,26.4075927734375,26.40771484375,26.4075927734375,2.00754158208305e-06,True
8,6,900008,1,9.243333333333334,15000,0.95,rand/2/bin,0.5520560145378113,0.4879715144634247,0.4622651010751724,1.505247786641121,0.04269514977931976,0.015373646281659603,True,True,0,0,27.0821533203125,55.969970703125,27.0821533203125,-1.4326831925940853,False
8,6,900008,2,8.103333333333333,153650,0.48783333333333334,current-to-best/1/bin,0.66849285364151,0.5439152121543884,0.4053002387285232,1.5004394873976707,0.041145093739032745,3.732434561243281e-05,True,True,0,0,26.40802001953125,27.0821533203125,26.40802001953125,0.010947351874995848,False
8,6,900008,3,1.6533333333333333,275200,0.08266666666666667,best/1/bin,0.7031407356262207,0.6068978905677795,0.5049589753150939,1.918122261762619,0.03961499035358429,5.712937854696065e-05,True,True,0,0,26.4078369140625,26.40802001953125,26.4078369140625,3.011281053622028e-06,True
9,6,900009,1,9.24,15000,0.95,rand/2/bin,0.5543279051780701,0.4787648320198059,0.46216355264186854,1.5032665729522705,0.04149007052183151,0.021721070632338524,True,True,0,0,80.408935546875,84.7764892578125,80.408935546875,-1.905304313019763,False
9,6,900009,2,8.706666666666667,153600,0.488,best/1/bin,0.6784082651138306,0.5743359923362732,0.4354155451059341,1.5775515958666801,0.043016593903303146,0.05082790181040764,True,True,0,0,75.81927490234375,80.408935546875,75.81927490234375,0.025524686227603288,False
9,6,900009,3,1.0533333333333332,284200,0.05266666666666667,best/1/bin,0.6879631280899048,0.6174972653388977,0.4327288836240768,1.5139692574739456,0.07977276295423508,0.015153113752603531,True,True,0,1,75.8768310546875,75.81927490234375,75.81927490234375,0.0,True
10,6,900010,1,9.21,15000,0.95,rand/2/bin,0.558860182762146,0.4844839572906494,0.46060320436954494,1.5024410262703896,0.04053999111056328,0.059796612709760666,True,True,0,0,17.58709716796875,43.2431640625,17.58709716796875,-1.2451941632991586,False
10,6,900010,2,7.993333333333333,153150,0.4895,current-to-best/1/bin,0.6307337284088135,0.558503270149231,0.39972628653049463,1.3609033301472664,0.083084836602211,0.00038835412124171853,True,True,0,0,14.09002685546875,17.58709716796875,14.09002685546875,0.09628234211927622,False
10,6,900010,3,1.7966666666666666,273050,0.08983333333333333,best/1/bin,0.7016885876655579,0.6054596304893494,0.48993957042694086,1.8756621330976486,0.039966415613889694,0.009996605105698109,True,True,0,0,13.705322265625,14.09002685546875,13.705322265625,0.01202256890888953,True
11,6,900011,1,9.263333333333334,15000,0.95,rand/2/bin,0.5323582291603088,0.4693715274333954,0.46320754885673515,1.477314755320549,0.04120103642344475,0.010858011431992054,True,True,0,0,16.04620361328125,21.18463134765625,16.04620361328125,-1.2053722990160671,False
11,6,900011,2,8.726666666666667,153950,0.48683333333333334,best/1/bin,0.6701508164405823,0.5543721318244934,0.43633213639259333,1.5392314121127129,0.04116428270936012,0.02741110697388649,True,True,0,0,13.95684814453125,16.04620361328125,13.95684814453125,0.06058494545980908,False
11,6,900011,3,1.01,284850,0.0505,best/1/bin,0.6681275367736816,0.6047031283378601,0.4591617047786712,1.5473150163888931,0.05481889471411705,0.002042478183284402,True,True,0,1,14.07568359375,13.95684814453125,13.95684814453125,0.0,True
12,6,900012,1,9.156666666666666,15000,0.95,rand/2/bin,0.5805398225784302,0.499293714761734,0.4578840881586074,1.572625771164894,0.03967911750078201,0.02445271424949169,True,True,0,0,17.41876220703125,86.54730224609375,17.41876220703125,-1.2410172906594545,False
12,6,900012,2,8.326666666666666,152350,0.49216666666666664,current-to-best/1/bin,0.6335057020187378,0.5211378931999207,0.41649465262889857,1.3447593972086906,0.04214223846793175,0.00035405129892751575,True,True,0,0,14.0076904296875,17.41876220703125,14.0076904296875,0.09465075508699483,False
12,6,900012,3,1.5166666666666666,277250,0.07583333333333334,best/1/bin,0.7025816440582275,0.6052371859550476,0.4760888844728469,1.8300545513629913,0.03994565084576607,0.008209188468754292,True,True,0,0,13.69720458984375,14.0076904296875,13.69720458984375,0.009734592557421706,True
13,6,900013,1,9.186666666666667,15000,0.95,current-to-best/1/bin,0.5521435737609863,0.4775332808494568,0.4594728678464889,1.5353863462805748,0.04044710099697113,1.5858809376823046e-07,True,True,0,0,39.7987060546875,44.9744873046875,39.7987060546875,-1.5998689525234089,False
13,6,900013,2,9.813333333333333,152800,0.49066666666666664,current-to-best/1/bin,0.7039461731910706,0.6165457963943481,0.5035362243652344,1.937565103173256,0.04033265635371208,0.038195304572582245,True,True,0,0,12.7235107421875,39.7987060546875,12.7235107421875,0.4952619913737104,True
14,6,900014,1,9.246666666666666,15000,0.95,current-to-best/1/bin,0.5353124737739563,0.4730912744998932,0.46240964531898493,1.5175515711307526,0.04119762033224106,1.5040239986774395e-07,True,True,0,0,17.15374755859375,21.8284912109375,17.15374755859375,-1.2343590147906336,False
14,6,900014,2,9.753333333333334,153700,0.4876666666666667,current-to-best/1/bin,0.6909144520759583,0.6205764412879944,0.52186821103096,1.9719754755496979,0.04098384827375412,0.04969637095928192,True,True,0,0,11.4417724609375,17.15374755859375,11.4417724609375,0.1758657075783252,True
15,6,900015,1,9.55,15000,0.95,rand/2/bin,0.5440050363540649,0.46114328503608704,0.47764539718627924,1.5451781675219536,0.06313028931617737,0.017593232914805412,True,True,0,0,27.14691162109375,54.077392578125,27.14691162109375,-1.433720429215271,False
15,6,900015,2,8.35,158250,0.4725,best/1/bin,0.6686627268791199,0.5563936233520508,0.41764542758464807,1.5078367069363594,0.04369954392313957,3.145010850857943e-05,True,True,0,0,26.4078369140625,27.14691162109375,26.4078369140625,0.01198759977723518,False
15,6,900015,3,1.1,283500,0.055,best/1/bin,0.6795065999031067,0.6056788563728333,0.5100611805915832,1.8433508276939392,0.039614997804164886,0.00028613515314646065,True,True,0,1,26.4085693359375,26.4078369140625,26.4078369140625,0.0,True
16,6,900016,1,9.346666666666666,15000,0.95,rand/2/bin,0.5393074154853821,0.46834996342658997,0.46737720370292657,1.527441494166851,0.04383110627532005,0.009786977432668209,True,True,0,0,16.16656494140625,22.17059326171875,16.16656494140625,-1.2086177514383565,False
16,6,900016,2,8.703333333333333,155200,0.4826666666666667,current-to-best/1/bin,0.6519609093666077,0.5585294365882874,0.4352041602134704,1.494687706232071,0.04108523204922676,0.0010438074823468924,True,True,0,0,13.47296142578125,16.16656494140625,13.47296142578125,0.07915468475338683,False
16,6,900016,3,0.95,285750,0.0475,best/1/bin,0.7054159641265869,0.6033264994621277,0.46632612645626065,1.7887165695428848,0.04029279947280884,0.010418678633868694,True,True,0,0,12.69586181640625,13.47296142578125,12.69586181640625,0.02580087949424703,True
17,6,900017,1,9.283333333333333,15000,0.95,rand/2/bin,0.5441763997077942,0.4734766185283661,0.46426138877868645,1.5394821166992188,0.05466596782207489,0.06375335901975632,True,True,0,0,22.5020751953125,58.969482421875,22.5020751953125,-1.3522225718294438,False
17,6,900017,2,8.52,154250,0.48583333333333334,current-to-best/1/bin,0.6413204669952393,0.5701210498809814,0.42612367570400234,1.3850296512246132,0.0911574512720108,0.0005599407595582306,True,True,0,0,14.22998046875,22.5020751953125,14.22998046875,0.19901826752709684,False
17,6,900017,3,1.1966666666666668,282050,0.059833333333333336,best/1/bin,0.7009305357933044,0.5991239547729492,0.4872333019971847,1.856289118528366,0.040011804550886154,0.005861278157681227,True,True,0,0,14.0360107421875,14.22998046875,14.0360107421875,0.005960612070611937,True
18,6,900018,1,9.326666666666666,15000,0.95,current-to-best/1/bin,0.5591782331466675,0.4781966805458069,0.4663634628057479,1.5326742455363274,0.040277671068906784,1.7682710051758477e-07,True,True,0,0,43.221923828125,44.9586181640625,43.221923828125,-1.6357040937292417,False
18,6,900018,2,9.673333333333334,154900,0.4836666666666667,best/1/bin,0.7108591794967651,0.6382187604904175,0.5106223523616791,1.9401786923408508,0.040310002863407135,0.041001930832862854,True,True,0,0,13.9326171875,43.221923828125,13.9326171875,0.4916713888150379,True
19,6,900019,1,9.023333333333333,15000,0.95,rand/2/bin,0.5564778447151184,0.4923827648162842,0.4512096524238586,1.544505551457405,0.04508654773235321,0.06532981991767883,True,True,0,0,21.0615234375,65.98046875,21.0615234375,-1.3234897818975884,False
19,6,900019,2,8.316666666666666,150350,0.49883333333333335,current-to-best/1/bin,0.6349011063575745,0.5605074763298035,0.4158854693174362,1.4020305201411247,0.09221666306257248,0.0006212154985405505,True,True,0,0,14.48626708984375,21.0615234375,14.48626708984375,0.16253329337592337,False
19,6,900019,3,1.66,275100,0.083,best/1/bin,0.6980798244476318,0.599929690361023,0.49208332598209376,1.8714876025915146,0.04011590778827667,0.005558750592172146,True,True,0,0,14.02435302734375,14.48626708984375,14.02435302734375,0.014073652731956265,True
20,6,900020,1,9.3,15000,0.95,rand/2/bin,0.5482373237609863,0.4691084027290344,0.4650353133678436,1.5139594227075577,0.040070705115795135,0.015974722802639008,True,True,0,0,26.869873046875,38.2969970703125,26.869873046875,-1.4292656146717642,False
20,6,900020,2,8.393333333333333,154500,0.485,best/1/bin,0.6754887104034424,0.5656526684761047,0.4197752624750137,1.5311922281980515,0.042434532195329666,4.693953087553382e-05,True,True,0,0,26.40771484375,26.869873046875,26.40771484375,0.007534792766030307,False
20,6,900020,3,1.3066666666666666,280400,0.06533333333333333,best/1/bin,0.6857784986495972,0.6082732081413269,0.5085843563079834,1.8486927449703217,0.039614997804164886,7.509310671593994e-05,True,True,0,0,26.407470703125,26.40771484375,26.407470703125,4.015092444076274e-06,True
21,6,900021,1,8.94,15000,0.95,current-to-best/1/bin,0.5370770692825317,0.4638923704624176,0.4470842540264129,1.474898025393486,0.04117966443300247,1.608530482144488e-07,True,True,0,0,26.6063232421875,28.607666015625,26.6063232421875,-1.424984863216848,False
21,6,900021,2,10.06,149100,0.503,current-to-best/1/bin,0.6954001784324646,0.6249683499336243,0.5169624507427215,1.9550890177488327,0.03961504250764847,5.202348984312266e-05,True,True,0,0,26.40753173828125,26.6063232421875,26.40753173828125,0.003257052626967294,True
22,6,900022,1,9.16,15000,0.95,current-to-best/1/bin,0.5757192373275757,0.4905847907066345,0.45802029073238365,1.5118239670991898,0.046525344252586365,2.8655211281147785e-05,True,True,0,0,68.40643310546875,140.210205078125,68.40643310546875,-1.8350969458016109,False
22,6,900022,2,8.93,152400,0.492,best/1/bin,0.7241406440734863,0.6294587254524231,0.44661945402622216,1.694704070687294,0.04006142169237137,7.472387369489297e-05,True,True,0,0,26.40753173828125,68.40643310546875,26.40753173828125,0.41336913521173013,False
22,6,900022,3,0.91,286350,0.0455,best/1/bin,0.6919270157814026,0.5874393582344055,0.4491613566875457,1.6601112633943558,0.039614997804164886,0.0004880483902525157,True,True,0,1,26.40972900390625,26.40753173828125,26.40753173828125,0.0,True
23,6,900023,1,9.16,15000,0.95,rand/2/bin,0.5513301491737366,0.4767073690891266,0.4580192983150482,1.5096594169735909,0.04488430172204971,0.040636565536260605,True,True,0,0,83.3876953125,88.9097900390625,83.3876953125,-1.921101970928031,False
23,6,900023,2,8.76,152400,0.492,current-to-best/1/bin,0.6617996096611023,0.5668492913246155,0.43809649348258967,1.4878358244895935,0.062254052609205246,2.5937077225535177e-05,True,True,0,0,77.848388671875,83.3876953125,77.848388671875,0.029852343025977612,False
23,6,900023,3,1.08,283800,0.054,best/1/bin,0.7230866551399231,0.6113004684448242,0.47084513902664177,1.8570280373096466,0.04012463614344597,0.0008624635520391166,True,True,0,1,77.84906005859375,77.848388671875,77.848388671875,0.0,True
24,6,900024,1,9.29,15000,0.95,rand/2/bin,0.5384321808815002,0.4766469895839691,0.46456815302371973,1.5124789625406265,0.05122808367013931,0.07170892506837845,True,True,0,0,20.41290283203125,57.88812255859375,20.41290283203125,-1.3099047684903427,False
24,6,900024,2,8.396666666666667,154350,0.4855,current-to-best/1/bin,0.6444140076637268,0.5685983896255493,0.4199403524398803,1.3530877232551575,0.0978180393576622,0.00045280379708856344,True,True,0,0,14.108642578125,20.41290283203125,14.108642578125,0.16041953679447585,False
24,6,900024,3,1.3133333333333332,280300,0.06566666666666666,best/1/bin,0.7015501856803894,0.6001793146133423,0.4829647541046142,1.8447311371564865,0.03998972475528717,0.006175587419420481,True,True,0,0,14.0567626953125,14.108642578125,14.0567626953125,0.0015999182027914838,True
25,6,900025,1,9.263333333333334,15000,0.95,rand/2/bin,0.5489485859870911,0.47674068808555603,0.4632482379674911,1.518677406013012,0.04994400590658188,0.016815777868032455,True,True,0,0,26.935546875,47.04547119140625,26.935546875,-1.430325797655376,False
25,6,900025,2,8.39,153950,0.48683333333333334,current-to-best/1/bin,0.6688503623008728,0.5555618405342102,0.41961827278137204,1.4952420592308044,0.041650451719760895,3.917106005246751e-05,True,True,0,0,26.4078369140625,26.935546875,26.4078369140625,0.008592968217340236,False
25,6,900025,3,1.3466666666666667,279800,0.06733333333333333,best/1/bin,0.7013148069381714,0.6070712208747864,0.5052848100662232,1.9099456369876862,0.03961499407887459,0.00029166179592721164,True,True,0,1,26.4095458984375,26.4078369140625,26.4078369140625,0.0,True
26,6,900026,1,9.273333333333333,15000,0.95,rand/2/bin,0.5402855277061462,0.47448408603668213,0.4638158202171325,1.534731350839138,0.0482429675757885,0.06741027534008026,True,True,0,0,21.34075927734375,65.767333984375,21.34075927734375,-1.3292098672176593,False
26,6,900026,2,8.123333333333333,154100,0.48633333333333334,current-to-best/1/bin,0.6443792581558228,0.5681132674217224,0.4062550246715545,1.3646781593561172,0.09513828903436661,0.00046224723337218165,True,True,0,0,14.0709228515625,21.34075927734375,14.0709228515625,0.18088728502523388,False
26,6,900026,3,1.6033333333333333,275950,0.08016666666666666,best/1/bin,0.6992638111114502,0.5967812538146973,0.481216087937355,1.8399219363927841,0.03997476026415825,0.01459767110645771,True,True,0,0,13.31170654296875,14.0709228515625,13.31170654296875,0.024088846850875978,True
27,6,900027,1,9.303333333333333,15000,0.95,rand/2/bin,0.5353004932403564,0.46577996015548706,0.46531013250350944,1.563279628753662,0.04191664233803749,0.01779795065522194,True,True,0,0,26.92608642578125,42.28741455078125,26.92608642578125,-1.430173235592885,False
27,6,900027,2,8.396666666666667,154550,0.48483333333333334,current-to-best/1/bin,0.6718955636024475,0.5577070713043213,0.41997725963592525,1.4836598187685013,0.04306221753358841,5.2227256674086675e-05,True,True,0,0,26.4075927734375,26.92608642578125,26.4075927734375,0.008444421228733123,False
27,6,900027,3,1.3,280500,0.065,best/1/bin,0.6980611085891724,0.5986897349357605,0.5016711771488189,1.90414460003376,0.03961499035358429,0.0005527970497496426,True,True,0,1,26.408447265625,26.4075927734375,26.4075927734375,0.0,True
28,6,900028,1,9.133333333333333,15000,0.95,rand/2/bin,0.5421521067619324,0.4774453639984131,0.45668825209140773,1.5804612934589386,0.047240789979696274,0.06770391762256622,True,True,0,0,20.2447509765625,53.0892333984375,20.2447509765625,-1.3063124392507932,False
28,6,900028,2,8.593333333333334,152000,0.49333333333333335,current-to-best/1/bin,0.6400159597396851,0.5641935467720032,0.42981989383697505,1.3549042046070099,0.09276442974805832,0.0005820945370942354,True,True,0,0,14.64031982421875,20.2447509765625,14.64031982421875,0.14076187477438484,False
28,6,900028,3,1.2733333333333334,280900,0.06366666666666666,best/1/bin,0.698582649230957,0.6019907593727112,0.49085114598274227,1.8665912002325058,0.040274180471897125,0.008180503733456135,True,True,0,0,14.1412353515625,14.64031982421875,14.1412353515625,0.015063213906998829,True
29,6,900029,1,9.316666666666666,15000,0.95,rand/2/bin,0.5344381928443909,0.47224700450897217,0.4658566057682037,1.5149353593587875,0.041440851986408234,0.06889861077070236,True,True,0,0,19.4949951171875,45.19940185546875,19.4949951171875,-1.2899231309712553,False
29,6,900029,2,8.69,154750,0.4841666666666667,current-to-best/1/bin,0.6368963122367859,0.5676067471504211,0.4345455706119537,1.3371818736195564,0.09304498881101608,0.0004499597125686705,True,True,0,0,14.2459716796875,19.4949951171875,14.2459716796875,0.13623105401371682,False
29,6,900029,3,0.9933333333333333,285100,0.049666666666666665,best/1/bin,0.7013410925865173,0.602852463722229,0.48829636871814724,1.8638436943292618,0.04002329334616661,0.0014207911444827914,True,True,0,0,14.0146484375,14.2459716796875,14.0146484375,0.00710986884808773,True
30,6,900030,1,9.323333333333334,15000,0.95,rand/2/bin,0.560039222240448,0.4896916449069977,0.4662997871637344,1.5453698635101318,0.05207110196352005,0.06548268347978592,True,True,0,0,22.3779296875,62.35272216796875,22.3779296875,-1.3498199051350661,False
30,6,900030,2,8.22,154850,0.48383333333333334,current-to-best/1/bin,0.6270929574966431,0.5635098814964294,0.41106258928775785,1.3889179080724716,0.09158356487751007,0.0004646865709219128,True,True,0,0,15.20062255859375,22.3779296875,15.20062255859375,0.16795852952135348,False
30,6,900030,3,1.4566666666666668,278150,0.07283333333333333,best/1/bin,0.6973512768745422,0.6056166887283325,0.500649470090866,1.8992080390453339,0.040840111672878265,0.01624455116689205,True,True,0,0,14.37091064453125,15.20062255859375,14.37091064453125,0.024377086275115367,True
31,6,900031,1,9.47,15000,0.95,rand/2/bin,0.5360075831413269,0.4556415379047394,0.47358697354793544,1.5367051884531975,0.04505370184779167,0.015362408943474293,True,True,0,0,26.65240478515625,37.43975830078125,26.65240478515625,-1.425736400685234,False
31,6,900031,2,8.593333333333334,157050,0.4765,best/1/bin,0.6685402393341064,0.5599909424781799,0.42981731891632075,1.529397875070572,0.041557613760232925,5.084808071842417e-05,True,True,0,0,26.40771484375,26.65240478515625,26.40771484375,0.004005578779500141,False
31,6,900031,3,0.9366666666666666,285950,0.04683333333333333,best/1/bin,0.6846684217453003,0.6098779439926147,0.5158854365348816,1.8649284690618515,0.039614997804164886,0.0007018468459136784,True,True,0,1,26.41558837890625,26.40771484375,26.40771484375,0.0,True
32,6,900032,1,9.456666666666667,15000,0.95,rand/2/bin,0.5584530234336853,0.4878174662590027,0.4728510826826095,1.559124931693077,0.039906494319438934,0.068189837038517,True,True,0,0,19.83819580078125,54.6708984375,19.83819580078125,-1.297502172603897,False
32,6,900032,2,8.02,156850,0.4771666666666667,current-to-best/1/bin,0.6404098868370056,0.5780825614929199,0.4010604977607727,1.3623646944761276,0.09506335109472275,0.000543440692126751,True,True,0,0,14.34820556640625,19.83819580078125,14.34820556640625,0.14070458212580794,False
32,6,900032,3,1.5233333333333334,277150,0.07616666666666666,best/1/bin,0.7005812525749207,0.601180911064148,0.48713958561420434,1.8582911491394043,0.04005206376314163,0.008208897896111012,True,True,0,0,13.92431640625,14.34820556640625,13.92431640625,0.01302370684328702,True
33,6,900033,1,9.486666666666666,15000,0.95,rand/2/bin,0.5347878336906433,0.46448054909706116,0.47437841296195976,1.5371093153953552,0.05561629682779312,0.015221921727061272,True,True,0,0,26.647216796875,35.77459716796875,26.647216796875,-1.4256518554437438,False
33,6,900033,2,8.86,157300,0.4756666666666667,best/1/bin,0.6658853888511658,0.5544320344924927,0.44312163889408107,1.557158388197422,0.041795793920755386,0.0007443713839165866,True,True,0,0,26.40753173828125,26.647216796875,26.40753173828125,0.003924044853863107,False
33,6,900033,3,0.6533333333333333,290200,0.03266666666666666,best/1/bin,0.6809322237968445,0.6082628965377808,0.5141831457614898,1.8512042164802551,0.039614997804164886,0.0019378135912120342,True,True,0,1,26.43896484375,26.40753173828125,26.40753173828125,0.0,True
34,6,900034,1,9.193333333333333,15000,0.95,rand/2/bin,0.5539244413375854,0.4715369641780853,0.45980216264724727,1.5368002578616142,0.041817180812358856,0.016732025891542435,True,True,0,0,26.92059326171875,34.385986328125,26.92059326171875,-1.4300846265695701,False
34,6,900034,2,8.74,152900,0.49033333333333334,best/1/bin,0.6744694113731384,0.558872401714325,0.437158390879631,1.527534268796444,0.042671866714954376,4.06674480473157e-05,True,True,0,0,26.40771484375,26.92059326171875,26.40771484375,0.008353804663836284,False
34,6,900034,3,1.0666666666666667,284000,0.05333333333333334,best/1/bin,0.6835201978683472,0.6047655344009399,0.5063060343265533,1.8384041041135788,0.03961499407887459,0.00029596465174108744,True,True,0,1,26.4083251953125,26.40771484375,26.40771484375,0.0,True
35,6,900035,1,9.23,15000,0.95,rand/2/bin,0.5614829063415527,0.4841645359992981,0.461609274148941,1.5452864319086075,0.03973129764199257,0.017203567549586296,True,True,0,0,16.9735107421875,89.826416015625,16.9735107421875,-1.229771679831475,False
35,6,900035,2,7.8,153450,0.4885,current-to-best/1/bin,0.6382576823234558,0.5039577484130859,0.3900830745697021,1.3852843716740608,0.04098622873425484,0.0004312851815484464,True,True,0,0,14.05963134765625,16.9735107421875,14.05963134765625,0.08179774616293045,False
35,6,900035,3,1.97,270450,0.0985,best/1/bin,0.7036461234092712,0.6068207621574402,0.4754010587930679,1.8232764303684235,0.039968084543943405,0.010991848073899746,True,True,0,0,13.6246337890625,14.05963134765625,13.6246337890625,0.013649095467293426,True
36,6,900036,1,9.333333333333334,15000,0.95,rand/2/bin,0.561976969242096,0.49040254950523376,0.4668034255504608,1.5387208238244057,0.04151901230216026,0.07407007366418839,True,True,0,0,20.8240966796875,51.4932861328125,20.8240966796875,-1.3185661716061856,False
