episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,3,900003,5,4.873333333333333,209200,0.30266666666666664,rand/1/bin,0.330262690782547,0.5594253540039062,0.24371242076158522,1.4005379304289818,0.04169999435544014,1.6132990054984475e-08,True,True,1,2,5.3846435546875,0.002197265625,0.002197265625,0.0,False
3,3,900003,6,1.18,282300,0.059,rand/1/bin,0.3550374507904053,0.5595750212669373,0.3368629246950149,1.5509717464447021,0.04169999435544014,8.02811064204434e-06,True,True,2,3,2.0181884765625,0.002197265625,0.002197265625,0.0,True
4,3,900004,1,2.4133333333333336,15000,0.95,rand/2/bin,0.3530668616294861,0.5465694665908813,0.12077401429414748,1.8564051687717438,0.12956450879573822,0.0002214153646491468,False,True,0,0,1470.3199462890625,924820976.0,1470.3199462890625,-3.1674118488930816,False
4,3,900004,2,2.9066666666666667,51200,0.8293333333333334,rand/2/bin,0.3343362808227539,0.5512353777885437,0.14543107226490976,1.8609352260828018,0.04170000180602074,1.2628237300305045e-07,True,True,0,0,0.5357666015625,1470.3199462890625,0.5357666015625,3.438436203573825,False
4,3,900004,3,3.3033333333333332,94800,0.684,rand/2/bin,0.3397451341152191,0.5845966339111328,0.16529538482427597,1.6810709536075592,0.04169999808073044,1.1030830648905976e-07,True,True,0,0,0.2777099609375,0.5357666015625,0.2777099609375,0.28538417231946167,False
4,3,900004,4,3.5933333333333333,144350,0.5188333333333334,rand/2/bin,0.32373860478401184,0.5688712000846863,0.17967324554920194,1.6464319229125977,0.04169999808073044,2.4636587880877414e-08,True,True,0,0,0.0045166015625,0.2777099609375,0.0045166015625,1.7887787310141616,False
4,3,900004,5,4.25,198250,0.33916666666666667,rand/2/bin,0.34042346477508545,0.5786772966384888,0.21265937387943268,1.4670013636350632,0.04169999808073044,1.4384586854987447e-08,True,True,0,1,0.028564453125,0.0045166015625,0.0045166015625,0.0,False
4,3,900004,6,2.533333333333333,262000,0.12666666666666668,rand/2/bin,0.32876572012901306,0.5679562091827393,0.2205511838197708,1.4556251615285873,0.04169999435544014,1.5827812376301154e-06,True,True,1,2,0.30517578125,0.0045166015625,0.0045166015625,0.0,True
5,3,900005,1,2.46,15000,0.95,rand/2/bin,0.3503575026988983,0.542525053024292,0.12311861366033554,1.8181705474853516,0.1033930703997612,1.4517545423586853e-05,False,True,0,0,5.32958984375,588604656.0,5.32958984375,-0.7266937885562381,False
5,3,900005,2,2.993333333333333,51900,0.827,rand/2/bin,0.3241499960422516,0.5671170353889465,0.14975900426506994,1.9138469249010086,0.04169999808073044,9.481110652131974e-08,True,True,0,0,0.0091552734375,5.32958984375,0.0091552734375,2.7650219944311676,False
5,3,900005,3,3.83,96800,0.6773333333333333,rand/2/bin,0.33561208844184875,0.5768699645996094,0.19151585549116135,1.559726245701313,0.04170000180602074,2.074241756133688e-08,True,True,0,1,0.734619140625,0.0091552734375,0.0091552734375,0.0,False
5,3,900005,4,4.466666666666667,154250,0.48583333333333334,rand/2/bin,0.33221235871315,0.5714511871337891,0.22335874587297438,1.4106630682945251,0.04169999435544014,1.2000401561351737e-08,True,True,1,2,0.47314453125,0.0091552734375,0.0091552734375,0.0,False
5,3,900005,5,4.583333333333333,221250,0.2625,rand/1/bin,0.3464581370353699,0.5723267197608948,0.22921801805496217,1.4582765325903893,0.04169999435544014,3.258387115678829e-09,True,True,2,3,1.7353515625,0.0091552734375,0.0091552734375,0.0,False
5,3,900005,6,0.6666666666666666,290000,0.03333333333333333,rand/1/bin,0.37707945704460144,0.5688115358352661,0.26880255490541455,1.5540050342679024,0.04169999435544014,0.000459695904282853,True,True,3,4,9643.6376953125,0.0091552734375,0.0091552734375,0.0,True
6,3,900006,1,2.42,15000,0.95,rand/2/bin,0.3521178662776947,0.5401330590248108,0.12111600935459137,1.8356141448020935,0.0750991553068161,1.0201772056461778e-05,True,True,0,0,8.4066162109375,227144496.0,8.4066162109375,-0.9246212214467171,False
6,3,900006,2,2.973333333333333,51300,0.829,rand/2/bin,0.32573264837265015,0.5676321983337402,0.14877956211566923,1.910497859120369,0.041700005531311035,1.3693173173123796e-07,True,True,0,0,5.421142578125,8.4066162109375,5.421142578125,0.19053039110368408,False
6,3,900006,3,3.3133333333333335,95900,0.6803333333333333,rand/2/bin,0.3408099114894867,0.5860384106636047,0.16570395231246948,1.6211210861802101,0.04169999808073044,1.624425038926347e-07,True,True,0,0,0.3358154296875,5.421142578125,0.3358154296875,1.20799017065257,False
6,3,900006,4,3.5233333333333334,145600,0.5146666666666667,rand/2/bin,0.3366767466068268,0.5811702609062195,0.1761769190430641,1.6081991866230965,0.041700005531311035,3.870328058042105e-08,True,True,0,1,1.852783203125,0.3358154296875,0.3358154296875,0.0,False
6,3,900006,5,3.6666666666666665,198450,0.3385,rand/2/bin,0.3359767198562622,0.5819603204727173,0.1833662986755371,1.5509661734104156,0.04169999808073044,2.654393504997188e-08,True,True,1,2,0.8341064453125,0.3358154296875,0.3358154296875,0.0,False
6,3,900006,6,3.1033333333333335,253450,0.15516666666666667,rand/2/bin,0.34668394923210144,0.5949131846427917,0.1845837667584419,1.5013527274131775,0.04169999808073044,7.797082162142033e-07,True,True,2,3,0.994384765625,0.3358154296875,0.3358154296875,0.0,True
7,3,900007,1,2.4366666666666665,15000,0.95,rand/2/bin,0.3519999086856842,0.543977677822113,0.12199007421731949,1.8444660902023315,0.08284366130828857,2.682256672414951e-05,False,True,0,0,26.6298828125,236380832.0,26.6298828125,-1.4253692554493202,False
7,3,900007,2,2.93,51550,0.8281666666666667,rand/2/bin,0.32821348309516907,0.561472475528717,0.14657138660550117,1.9099084287881851,0.04170000180602074,8.85327509081435e-08,True,True,0,0,0.5887451171875,26.6298828125,0.5887451171875,1.6554419297825798,False
7,3,900007,3,3.4033333333333333,95500,0.6816666666666666,rand/2/bin,0.34125563502311707,0.5860633850097656,0.1702667787671089,1.6222767531871796,0.04170000180602074,1.0341008191971923e-06,True,True,0,0,0.2657470703125,0.5887451171875,0.2657470703125,0.34545882391500193,False
7,3,900007,4,3.5433333333333334,146550,0.5115,rand/2/bin,0.316491961479187,0.5644437074661255,0.17718902379274365,1.7232684940099716,0.04169999808073044,2.7100245603151052e-08,True,True,0,1,0.68505859375,0.2657470703125,0.2657470703125,0.0,False
7,3,900007,5,3.6933333333333334,199700,0.3343333333333333,rand/2/bin,0.3471127152442932,0.5918068885803223,0.1847810164093971,1.5105562657117844,0.04169999435544014,4.673003317634539e-08,True,True,1,0,0.074951171875,0.2657470703125,0.074951171875,0.5496900162986751,False
7,3,900007,6,2.993333333333333,255100,0.14966666666666667,rand/2/bin,0.3295532464981079,0.5727530717849731,0.19058596044778825,1.5765700042247772,0.04169999808073044,2.017020932498781e-07,True,True,0,1,0.098876953125,0.074951171875,0.074951171875,0.0,True
8,3,900008,1,2.473333333333333,15000,0.95,rand/2/bin,0.35279756784439087,0.5356267690658569,0.12379371225833892,1.8267543315887451,0.07289662212133408,7.899840966274496e-06,True,True,0,0,1.7076416015625,172183664.0,1.7076416015625,-0.23239672908563946,False
8,3,900008,2,2.9966666666666666,52100,0.8263333333333334,rand/2/bin,0.32619231939315796,0.5704523324966431,0.14999439492821692,1.8986449986696243,0.041700005531311035,2.133051424380028e-07,True,True,0,0,0.114013671875,1.7076416015625,0.114013671875,1.1754397583958653,False
8,3,900008,3,3.61,97050,0.6765,rand/2/bin,0.32642173767089844,0.5710121989250183,0.18060128986835478,1.6470041424036026,0.041700005531311035,1.76429750808893e-08,True,True,0,1,0.4285888671875,0.114013671875,0.114013671875,0.0,False
8,3,900008,4,3.81,151200,0.496,rand/2/bin,0.3434278964996338,0.5879281759262085,0.19061671197414398,1.4918073490262032,0.04169999808073044,2.3603439203156995e-08,True,True,1,2,1.058837890625,0.114013671875,0.114013671875,0.0,False
8,3,900008,5,3.8533333333333335,208350,0.3055,rand/2/bin,0.33826860785484314,0.5817697644233704,0.19269586652517318,1.4907434731721878,0.04169999808073044,3.679592808225607e-08,True,True,2,3,1.095947265625,0.114013671875,0.114013671875,0.0,False
8,3,900008,6,2.256666666666667,266150,0.11283333333333333,rand/2/bin,0.3277055621147156,0.5709407925605774,0.19180114865303038,1.5362518057227135,0.04169999808073044,1.7584959550731583e-06,True,True,3,4,0.4434814453125,0.114013671875,0.114013671875,0.0,True
9,3,900009,1,2.43,15000,0.95,rand/2/bin,0.35261598229408264,0.540154755115509,0.1215976133942604,1.8384321331977844,0.07423165440559387,9.124995813181158e-06,True,True,0,0,4.503173828125,160166368.0,4.503173828125,-0.6535187125594666,False
9,3,900009,2,2.9833333333333334,51450,0.8285,rand/2/bin,0.32587096095085144,0.5699353218078613,0.14920452460646627,1.9055449068546295,0.041700005531311035,3.4920370239888143e-07,True,True,0,1,8.6566162109375,4.503173828125,4.503173828125,0.0,False
9,3,900009,3,3.3266666666666667,96200,0.6793333333333333,rand/2/bin,0.3252830505371094,0.5728446841239929,0.16642179191112516,1.6945086866617203,0.04169999808073044,2.3285545935891605e-08,True,True,1,0,2.559814453125,4.503173828125,2.559814453125,0.24531022402929248,False
9,3,900009,4,3.4466666666666668,146100,0.513,rand/2/bin,0.3601459562778473,0.6080212593078613,0.17234486043453218,1.4975528195500374,0.04169999808073044,1.6724269471524167e-06,True,True,0,0,0.527587890625,2.559814453125,0.527587890625,0.6859136613830079,False
9,3,900009,5,3.4766666666666666,197800,0.3406666666666667,rand/2/bin,0.3194691240787506,0.566875159740448,0.17388923615217208,1.7205124646425247,0.04170000180602074,3.019968630724179e-08,True,True,0,0,0.016845703125,0.527587890625,0.016845703125,1.4958054265704865,False
9,3,900009,6,3.3366666666666664,249950,0.16683333333333333,rand/2/bin,0.34131115674972534,0.5844072103500366,0.20253817886114117,1.4752297848463058,0.04169999808073044,7.812181479494029e-08,True,True,0,1,0.1181640625,0.016845703125,0.016845703125,0.0,True
10,3,900010,1,2.44,15000,0.95,rand/2/bin,0.35104110836982727,0.5461810231208801,0.12215527147054672,1.83574478328228,0.08380420506000519,1.4674106751044746e-05,True,True,0,0,6.9793701171875,869783344.0,6.9793701171875,-0.8438162302692849,False
10,3,900010,2,2.98,51600,0.828,rand/2/bin,0.32566192746162415,0.5652259588241577,0.14900402277708052,1.9076665937900543,0.041700005531311035,7.351238195951737e-08,True,True,0,0,0.0272216796875,6.9793701171875,0.0272216796875,2.408901151312981,False
10,3,900010,3,3.7266666666666666,96300,0.679,rand/2/bin,0.3376655578613281,0.5814192891120911,0.18647625297307968,1.560340017080307,0.04169999808073044,2.5908150291797938e-08,True,True,0,0,0.0048828125,0.0272216796875,0.0048828125,0.7462441418259087,False
10,3,900010,4,4.273333333333333,152200,0.49266666666666664,rand/2/bin,0.3370402753353119,0.576111376285553,0.2136943981051445,1.4549836069345474,0.04169999808073044,2.6305515987701256e-08,True,True,0,1,5.171875,0.0048828125,0.0048828125,0.0,False
10,3,900010,5,4.833333333333333,216300,0.279,rand/1/bin,0.33397185802459717,0.562796950340271,0.24178817719221113,1.4016491770744324,0.04169999435544014,1.867612198225288e-08,True,True,1,2,0.0609130859375,0.0048828125,0.0048828125,0.0,False
10,3,900010,6,0.7466666666666667,288800,0.037333333333333336,rand/1/bin,0.3763379156589508,0.562247097492218,0.2655595228075981,1.5923600494861603,0.04169999435544014,0.00027049254276789725,True,True,2,3,2807.65185546875,0.0048828125,0.0048828125,0.0,True
11,3,900011,1,2.466666666666667,15000,0.95,rand/2/bin,0.35300183296203613,0.5374427437782288,0.12342940121889114,1.8340579569339752,0.07506165653467178,1.595775393070653e-05,True,True,0,0,8.6397705078125,257116976.0,8.6397705078125,-0.9365022072738824,False
11,3,900011,2,2.966666666666667,52000,0.8266666666666667,rand/2/bin,0.32687628269195557,0.5665131211280823,0.14841232746839522,1.9071712493896484,0.04169999808073044,7.096925003224896e-08,True,True,0,0,3.907958984375,8.6397705078125,3.907958984375,0.3445522091898121,False
11,3,900011,3,3.32,96500,0.6783333333333333,rand/2/bin,0.3455110490322113,0.5903955698013306,0.16611196994781494,1.6003520265221596,0.04169999808073044,9.091694153084973e-08,True,True,0,0,0.0025634765625,3.907958984375,0.0025634765625,3.1831189528231176,False
11,3,900011,4,3.91,146300,0.5123333333333333,rand/2/bin,0.32466137409210205,0.5661420226097107,0.1956247314810753,1.6065816953778267,0.04170000180602074,2.5669731229527315e-08,True,True,0,1,0.2576904296875,0.0025634765625,0.0025634765625,0.0,False
11,3,900011,5,4.763333333333334,204950,0.31683333333333336,rand/2/bin,0.3287203907966614,0.5628331303596497,0.2382039815187454,1.4016172140836716,0.04169999435544014,3.245218613301404e-05,True,True,1,2,3.8499755859375,0.0025634765625,0.0025634765625,0.0,False
11,3,900011,6,1.5733333333333333,276400,0.07866666666666666,rand/2/bin,0.3160702884197235,0.5477904081344604,0.2341075509786606,1.4723509028553963,0.041700005531311035,2.289597614435479e-05,True,True,2,3,14.4404296875,0.0025634765625,0.0025634765625,0.0,True
12,3,900012,1,2.4233333333333333,15000,0.95,rand/2/bin,0.35335803031921387,0.542015016078949,0.12126106321811675,1.8389225602149963,0.138942688703537,3.813092189375311e-05,False,True,0,0,33.0877685546875,1174735280.0,33.0877685546875,-1.5196674793774356,False
12,3,900012,2,2.96,51350,0.8288333333333333,rand/2/bin,0.3273491859436035,0.5618006587028503,0.1481601193547249,1.9104172140359879,0.04170000180602074,1.8787382316531875e-07,True,True,0,0,2.5426025390625,33.0877685546875,2.5426025390625,1.1143890013249043,False
12,3,900012,3,3.3233333333333333,95750,0.6808333333333333,rand/2/bin,0.3362707495689392,0.5816628336906433,0.166172493994236,1.66030353307724,0.04170000180602074,5.3564708224485e-08,True,True,0,0,0.015380859375,2.5426025390625,0.015380859375,2.2182975942064664,False
12,3,900012,4,3.7933333333333334,145600,0.5146666666666667,rand/2/bin,0.3281247913837433,0.5701174139976501,0.18975085467100145,1.5992875769734383,0.04169999808073044,2.8133390728157792e-08,True,True,0,1,0.9171142578125,0.015380859375,0.015380859375,0.0,False
12,3,900012,5,4.42,202500,0.325,rand/1/bin,0.3416210412979126,0.5783563256263733,0.22107570320367814,1.4134841710329056,0.04169999808073044,7.3909753872669626e-09,True,True,1,2,0.4635009765625,0.015380859375,0.015380859375,0.0,False
12,3,900012,6,2.08,268800,0.104,rand/1/bin,0.3869718313217163,0.5730738639831543,0.24790609478950498,1.5986284017562866,0.04169999063014984,4.975000322815504e-08,True,True,2,3,0.97412109375,0.015380859375,0.015380859375,0.0,True
13,3,900013,1,2.48,15000,0.95,rand/2/bin,0.3488772213459015,0.5432724952697754,0.12400038987398147,1.815141275525093,0.053133025765419006,3.824154191534035e-06,True,True,0,0,1.3294677734375,89642896.0,1.3294677734375,-0.1236778176774811,False
13,3,900013,2,3.026666666666667,52200,0.826,rand/2/bin,0.3259483873844147,0.5721510648727417,0.15136521160602567,1.8896942138671875,0.04170000180602074,1.1316934944716195e-07,True,True,0,0,0.2608642578125,1.3294677734375,0.2608642578125,0.707263222496874,False
13,3,900013,3,3.6133333333333333,97600,0.6746666666666666,rand/2/bin,0.33631888031959534,0.5808736085891724,0.18067883253097533,1.5728322193026543,0.04169999808073044,3.131230741360014e-08,True,True,0,0,0.1041259765625,0.2608642578125,0.1041259765625,0.3988554659362793,False
13,3,900013,4,3.736666666666667,151800,0.494,rand/2/bin,0.338419109582901,0.5811730623245239,0.18699771463871,1.5421961024403572,0.04169999808073044,3.361702027859792e-08,True,True,0,0,0.0079345703125,0.1041259765625,0.0079345703125,1.1180351688888965,False
13,3,900013,5,4.1,207850,0.30716666666666664,rand/2/bin,0.3311622440814972,0.5723124742507935,0.20513726621866224,1.501124233007431,0.04169999808073044,1.1046726200447665e-08,True,True,0,1,0.2138671875,0.0079345703125,0.0079345703125,0.0,False
13,3,900013,6,2.0433333333333334,269350,0.10216666666666667,rand/1/bin,0.33799630403518677,0.5728214383125305,0.22443392276763913,1.4402772709727287,0.04169999435544014,2.447763947088788e-08,True,True,1,2,0.5986328125,0.0079345703125,0.0079345703125,0.0,True
14,3,900014,1,2.3733333333333335,15000,0.95,rand/2/bin,0.357412189245224,0.533187210559845,0.11867522597312927,1.8632560670375824,0.18828633427619934,0.00015620446356479079,False,True,0,0,512.898193359375,2678844848.0,512.898193359375,-2.7100311693112342,False
14,3,900014,2,2.92,50600,0.8313333333333334,rand/2/bin,0.33183684945106506,0.5532423257827759,0.14615616053342817,1.8673865050077438,0.041700005531311035,2.7863183049703366e-07,True,True,0,0,0.526611328125,512.898193359375,0.526611328125,2.988540963929499,False
14,3,900014,3,3.3333333333333335,94400,0.6853333333333333,rand/2/bin,0.3277725875377655,0.5742920637130737,0.16676190942525865,1.7434618920087814,0.04170000180602074,2.2172928382246937e-08,True,True,0,1,1.819091796875,0.526611328125,0.526611328125,0.0,False
14,3,900014,4,3.6233333333333335,144400,0.5186666666666667,rand/2/bin,0.35239505767822266,0.6024229526519775,0.18131415396928785,1.4834706634283066,0.04169999808073044,4.053115532087759e-08,True,True,1,0,0.00146484375,0.526611328125,0.00146484375,2.555695938192322,False
14,3,900014,5,4.1433333333333335,198750,0.3375,rand/2/bin,0.3241862952709198,0.5626663565635681,0.20718823075294496,1.548974059522152,0.04169999808073044,1.6132990054984475e-08,True,True,0,1,0.0262451171875,0.00146484375,0.00146484375,0.0,False
14,3,900014,6,2.6066666666666665,260900,0.13033333333333333,rand/1/bin,0.33602333068847656,0.5623359680175781,0.24535043239593507,1.427959881722927,0.04169999435544014,6.914139039082556e-09,True,True,1,0,0.000244140625,0.00146484375,0.000244140625,0.7781364268195112,True
15,3,900015,1,2.43,15000,0.95,rand/2/bin,0.3542959690093994,0.5345361828804016,0.12151594683527946,1.8386660367250443,0.10471809655427933,1.964863076864276e-05,False,True,0,0,11.361328125,493299120.0,11.361328125,-1.0554291032047942,False
15,3,900015,2,3.0033333333333334,51450,0.8285,rand/2/bin,0.32461944222450256,0.5657488107681274,0.15018969997763632,1.9146653413772583,0.041700005531311035,1.1841455460626094e-07,True,True,0,0,0.03955078125,11.361328125,0.03955078125,2.4582739268231486,False
15,3,900015,3,3.6666666666666665,96500,0.6783333333333333,rand/2/bin,0.3364145755767822,0.576847493648529,0.18333405852317808,1.6011471673846245,0.04169999808073044,4.347165116769247e-08,True,True,0,1,0.173828125,0.03955078125,0.03955078125,0.0,False
15,3,900015,4,3.8466666666666667,151500,0.495,rand/2/bin,0.3227978050708771,0.5668119192123413,0.1924577534198761,1.5756922513246536,0.04169999808073044,2.1219253909521285e-08,True,True,1,2,0.119140625,0.03955078125,0.03955078125,0.0,False
15,3,900015,5,4.1066666666666665,209200,0.30266666666666664,rand/1/bin,0.35560545325279236,0.5933762788772583,0.2054065331816673,1.4564582481980324,0.04169999435544014,4.609425729995564e-09,True,True,2,3,0.06298828125,0.03955078125,0.03955078125,0.0,False
15,3,900015,6,1.9466666666666668,270800,0.09733333333333333,rand/1/bin,0.39155006408691406,0.590377151966095,0.20957345217466355,1.5679056569933891,0.04169999435544014,1.9605953127665998e-07,True,True,3,4,0.7296142578125,0.03955078125,0.03955078125,0.0,True
16,3,900016,1,2.433333333333333,15000,0.95,rand/2/bin,0.3518314063549042,0.5426627993583679,0.12180801257491111,1.8396239429712296,0.0758797749876976,0.00011485004506539553,True,True,0,0,705.3109130859375,605913520.0,705.3109130859375,-2.848380603624383,False
16,3,900016,2,2.9466666666666668,51500,0.8283333333333334,rand/2/bin,0.3327654004096985,0.5510962605476379,0.1473760761320591,1.8573779910802841,0.04169999808073044,2.6241937689519546e-07,True,True,0,0,9.146240234375,705.3109130859375,9.146240234375,1.8871379988128214,False
16,3,900016,3,3.2,95700,0.681,rand/2/bin,0.33898383378982544,0.5848047733306885,0.16001254618167876,1.7125920355319977,0.04169999808073044,1.1547406586487341e-07,True,True,0,0,0.2559814453125,9.146240234375,0.2559814453125,1.5530341010121154,False
16,3,900016,4,3.52,143700,0.521,rand/2/bin,0.33847853541374207,0.5827803611755371,0.17605140507221223,1.6105705127120018,0.04169999808073044,7.009506219901596e-08,True,True,0,1,2.01611328125,0.2559814453125,0.2559814453125,0.0,False
16,3,900016,5,3.703333333333333,196500,0.345,rand/2/bin,0.3345892131328583,0.5820988416671753,0.18524824380874633,1.5377083346247673,0.04169999808073044,2.2172928382246937e-08,True,True,1,0,0.049072265625,0.2559814453125,0.049072265625,0.7173723058457355,False
16,3,900016,6,3.1966666666666668,252050,0.15983333333333333,rand/2/bin,0.3424172103404999,0.5850990414619446,0.1962373614311218,1.4868640676140785,0.04169999808073044,4.4473014781942766e-07,True,True,0,1,0.539794921875,0.049072265625,0.049072265625,0.0,True
17,3,900017,1,2.4633333333333334,15000,0.95,rand/2/bin,0.34963297843933105,0.5434455871582031,0.12323209792375564,1.8348532617092133,0.051607437431812286,5.945524208073039e-06,True,True,0,0,1.0670166015625,84708912.0,1.0670166015625,-0.02817118067449087,False
17,3,900017,2,3.026666666666667,51950,0.8268333333333333,rand/2/bin,0.3260708153247833,0.5715879201889038,0.15138996839523317,1.8897446990013123,0.04170000180602074,8.726117783908194e-08,True,True,0,0,0.014892578125,1.0670166015625,0.014892578125,1.8552010020135306,False
17,3,900017,3,3.816666666666667,97350,0.6755,rand/2/bin,0.3318183124065399,0.5743823051452637,0.19091677069663998,1.5699299797415733,0.041700005531311035,2.137820054315398e-08,True,True,0,1,0.1312255859375,0.014892578125,0.014892578125,0.0,False
17,3,900017,4,4.213333333333333,154600,0.4846666666666667,rand/2/bin,0.3336573839187622,0.5746501684188843,0.21072880029678343,1.455024667084217,0.04169999435544014,2.4239222184974096e-08,True,True,1,2,1.4742431640625,0.014892578125,0.014892578125,0.0,False
