episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,11,900001,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.048751410096883774,0.06322327256202698,True,False,4,5,39.184356689453125,11.950347900390625,11.950347900390625,0.0,False
1,11,900001,15,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,2,0.07716264575719833,0.013483941555023193,True,False,5,0,7.959716796875,11.950347900390625,7.959716796875,0.17648293252341052,False
1,11,900001,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.05754786729812622,0.012009775266051292,True,True,0,1,7.959808349609375,7.959716796875,7.959716796875,0.0,True
2,11,900002,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.18162751197814941,0.15052342414855957,False,False,0,0,73.25653076171875,177.74745178222656,73.25653076171875,-1.864846347820551,False
2,11,900002,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07593485713005066,0.024481959640979767,True,False,0,0,10.944580078125,73.25653076171875,10.944580078125,0.8256472442198046,False
2,11,900002,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04395264387130737,0.000840779219288379,True,True,0,1,11.01373291015625,10.944580078125,10.944580078125,0.0,False
2,11,900002,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0002919524849858135,True,True,1,2,10.951812744140625,10.944580078125,10.944580078125,0.0,False
2,11,900002,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0037070277612656355,True,True,2,0,10.9075927734375,10.944580078125,10.9075927734375,0.0014701876798179914,False
2,11,900002,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009291733149439096,True,True,0,0,9.02850341796875,10.9075927734375,9.02850341796875,0.08211314864621899,False
2,11,900002,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.010924356989562511,True,True,0,1,12.759307861328125,9.02850341796875,9.02850341796875,0.0,False
2,11,900002,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04196048155426979,0.0063195605762302876,True,False,1,2,12.722808837890625,9.02850341796875,9.02850341796875,0.0,False
2,11,900002,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.005442953202873468,True,False,2,3,10.89923095703125,9.02850341796875,9.02850341796875,0.0,False
2,11,900002,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.04170000180602074,0.000278553954558447,True,False,3,0,8.961517333984375,9.02850341796875,8.961517333984375,0.003234217620574631,False
2,11,900002,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.03226686269044876,True,True,0,1,24.595611572265625,8.961517333984375,8.961517333984375,0.0,False
2,11,900002,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.046550460159778595,0.014208981767296791,True,False,1,2,18.75274658203125,8.961517333984375,8.961517333984375,0.0,False
2,11,900002,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.018565736711025238,True,False,2,3,21.905120849609375,8.961517333984375,8.961517333984375,0.0,False
2,11,900002,14,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0015657912008464336,True,False,3,4,10.944580078125,8.961517333984375,8.961517333984375,0.0,False
2,11,900002,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.002250898163765669,True,False,4,5,12.204437255859375,8.961517333984375,8.961517333984375,0.0,False
2,11,900002,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,1.2975534673387301e-06,True,False,5,6,11.939544677734375,8.961517333984375,8.961517333984375,0.0,True
3,11,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.21308976411819458,0.15294712781906128,False,False,0,0,85.898193359375,206.9891815185547,85.898193359375,-1.9339840297455348,False
3,11,900003,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07801614701747894,0.03490220382809639,True,False,0,0,3.98040771484375,85.898193359375,3.98040771484375,1.3340564693350556,False
3,11,900003,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.042644254863262177,0.006752019748091698,True,True,0,1,4.330902099609375,3.98040771484375,3.98040771484375,0.0,False
3,11,900003,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.04170000180602074,0.0,True,False,1,0,1.989959716796875,3.98040771484375,1.989959716796875,0.30108327325045714,False
3,11,900003,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.04169999435544014,0.0009660094510763884,True,True,0,1,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
3,11,900003,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04169999435544014,0.0065693180076777935,True,True,1,2,4.4649658203125,1.989959716796875,1.989959716796875,0.0,False
3,11,900003,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.028886936604976654,True,False,2,3,21.34075927734375,1.989959716796875,1.989959716796875,0.0,False
3,11,900003,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.059263695031404495,0.008248098194599152,True,False,3,4,2.984893798828125,1.989959716796875,1.989959716796875,0.0,False
3,11,900003,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.0417063906788826,0.024052897468209267,True,False,4,5,10.486724853515625,1.989959716796875,1.989959716796875,0.0,False
3,11,900003,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.056242190301418304,0.009556463919579983,True,True,5,6,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
3,11,900003,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.000979530275799334,True,True,6,0,1.08160400390625,1.989959716796875,1.08160400390625,0.26477599686303416,False
3,11,900003,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0003042872413061559,True,True,0,0,1.00164794921875,1.08160400390625,1.00164794921875,0.03335317977666416,False
3,11,900003,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0014263917692005634,True,True,0,1,1.219818115234375,1.00164794921875,1.00164794921875,0.0,False
3,11,900003,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006733094924129546,True,True,1,2,1.030731201171875,1.00164794921875,1.00164794921875,0.0,True
4,11,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.19685909152030945,0.13478313386440277,False,False,0,0,77.296142578125,206.22787475585938,77.296142578125,-1.8881578212858252,False
4,11,900004,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06905486434698105,0.030934905633330345,True,False,0,0,11.939544677734375,77.296142578125,11.939544677734375,0.811170055914153,False
4,11,900004,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.041825152933597565,0.0030662938952445984,True,True,0,1,15.270050048828125,11.939544677734375,11.939544677734375,0.0,False
4,11,900004,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008004564442671835,True,False,1,2,13.962432861328125,11.939544677734375,11.939544677734375,0.0,False
4,11,900004,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0011537115788087249,True,False,2,3,17.970947265625,11.939544677734375,11.939544677734375,0.0,False
4,11,900004,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009629440610297024,True,False,3,4,16.966766357421875,11.939544677734375,11.939544677734375,0.0,False
4,11,900004,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.004110654816031456,True,False,4,5,18.48138427734375,11.939544677734375,11.939544677734375,0.0,False
4,11,900004,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.0031886037904769182,True,False,5,6,16.31640625,11.939544677734375,11.939544677734375,0.0,False
4,11,900004,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.0006205265526659787,True,False,6,7,14.949676513671875,11.939544677734375,11.939544677734375,0.0,False
4,11,900004,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.0035159559920430183,True,False,7,8,18.312530517578125,11.939544677734375,11.939544677734375,0.0,False
4,11,900004,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.002865397371351719,True,False,8,9,17.250213623046875,11.939544677734375,11.939544677734375,0.0,False
4,11,900004,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.004730678629130125,True,False,9,10,12.87054443359375,11.939544677734375,11.939544677734375,0.0,False
4,11,900004,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.0029254965484142303,True,False,10,11,13.324554443359375,11.939544677734375,11.939544677734375,0.0,False
4,11,900004,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0004537101776804775,True,False,11,12,12.94366455078125,11.939544677734375,11.939544677734375,0.0,False
4,11,900004,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0007345990743488073,True,False,12,13,11.960174560546875,11.939544677734375,11.939544677734375,0.0,False
4,11,900004,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0007463858928531408,True,False,13,14,11.9788818359375,11.939544677734375,11.939544677734375,0.0,False
4,11,900004,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0007716843392699957,True,False,14,15,11.968231201171875,11.939544677734375,11.939544677734375,0.0,False
4,11,900004,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.04170000180602074,0.002437487244606018,True,False,15,16,12.174591064453125,11.939544677734375,11.939544677734375,0.0,True
5,11,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.17185024917125702,0.12690819799900055,False,False,0,0,73.080078125,211.413818359375,73.080078125,-1.8637990030152183,False
5,11,900005,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06701277196407318,0.015157828107476234,True,False,0,0,15.919403076171875,73.080078125,15.919403076171875,0.6618722236111703,False
5,11,900005,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.042870696634054184,0.0007964982069097459,True,True,0,1,15.962615966796875,15.919403076171875,15.919403076171875,0.0,False
5,11,900005,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0017941355472430587,True,True,1,0,15.20635986328125,15.919403076171875,15.20635986328125,0.01990151513080729,False
5,11,900005,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005379004287533462,True,True,0,0,14.9425048828125,15.20635986328125,14.9425048828125,0.007601857560988412,False
5,11,900005,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008816485060378909,True,True,0,1,15.97589111328125,14.9425048828125,14.9425048828125,0.0,False
5,11,900005,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.011316022835671902,True,False,1,2,19.7598876953125,14.9425048828125,14.9425048828125,0.0,False
5,11,900005,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.045245952904224396,0.008304492570459843,True,False,2,3,21.269866943359375,14.9425048828125,14.9425048828125,0.0,False
5,11,900005,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0016965195536613464,True,False,3,4,15.919403076171875,14.9425048828125,14.9425048828125,0.0,False
5,11,900005,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.004425679333508015,True,False,4,5,15.862060546875,14.9425048828125,14.9425048828125,0.0,False
5,11,900005,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.0038891092408448458,True,False,5,6,15.611968994140625,14.9425048828125,14.9425048828125,0.0,False
5,11,900005,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.004160350188612938,True,False,6,7,16.06182861328125,14.9425048828125,14.9425048828125,0.0,False
5,11,900005,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.009535509161651134,True,False,7,8,18.863128662109375,14.9425048828125,14.9425048828125,0.0,False
5,11,900005,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.00431474344804883,True,False,8,9,15.89825439453125,14.9425048828125,14.9425048828125,0.0,False
5,11,900005,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006345192668959498,True,False,9,0,13.946685791015625,14.9425048828125,13.946685791015625,0.029952389735952156,False
5,11,900005,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00024795165518298745,True,True,0,0,13.933074951171875,13.946685791015625,13.933074951171875,0.00042404331645773397,False
5,11,900005,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0002921695704571903,True,True,0,1,13.9339599609375,13.933074951171875,13.933074951171875,0.0,False
5,11,900005,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.04169999808073044,0.005173439159989357,True,True,1,2,14.30877685546875,13.933074951171875,13.933074951171875,0.0,True
6,11,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.1872113198041916,0.1390998363494873,False,False,0,0,76.98712158203125,203.41067504882812,76.98712158203125,-1.8864180824544188,False
6,11,900006,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.09277956932783127,0.1295013427734375,False,False,0,1,104.54254150390625,76.98712158203125,76.98712158203125,0.0,False
6,11,900006,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.06899742782115936,0.03132854029536247,True,False,1,0,12.934661865234375,76.98712158203125,12.934661865234375,0.7746630021377849,False
6,11,900006,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04345972090959549,0.0009321470861323178,True,True,0,0,11.97515869140625,12.934661865234375,11.97515869140625,0.03347380268194966,False
6,11,900006,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0004640256811399013,True,True,0,0,11.9691162109375,11.97515869140625,11.9691162109375,0.0002191936058872912,False
6,11,900006,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.00040366133907809854,True,True,0,0,8.9658203125,11.9691162109375,8.9658203125,0.12547205279242857,False
6,11,900006,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.0065270643681287766,True,True,0,1,9.187896728515625,8.9658203125,8.9658203125,0.0,False
6,11,900006,8,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,2,0.04223678261041641,0.00012344618153292686,True,False,1,0,7.960479736328125,8.9658203125,7.960479736328125,0.05165078951570368,False
6,11,900006,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.003106050891801715,True,True,0,1,9.407867431640625,7.960479736328125,7.960479736328125,0.0,False
6,11,900006,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.0076226163655519485,True,False,1,2,10.067626953125,7.960479736328125,7.960479736328125,0.0,False
6,11,900006,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.030160890892148018,True,False,2,3,21.921600341796875,7.960479736328125,7.960479736328125,0.0,False
6,11,900006,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04422665759921074,0.003024222096428275,True,False,3,4,10.944580078125,7.960479736328125,7.960479736328125,0.0,False
6,11,900006,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0003080863389186561,True,False,4,5,10.95257568359375,7.960479736328125,7.960479736328125,0.0,False
6,11,900006,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0008973139920271933,True,False,5,6,10.99761962890625,7.960479736328125,7.960479736328125,0.0,False
6,11,900006,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,0.0009600622579455376,True,False,6,7,10.944580078125,7.960479736328125,7.960479736328125,0.0,True
7,11,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.16731756925582886,0.1430681049823761,False,False,0,0,67.75387573242188,188.93228149414062,67.75387573242188,-1.8309341433162372,False
7,11,900007,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.09660224616527557,0.051944706588983536,True,False,0,0,25.47442626953125,67.75387573242188,25.47442626953125,0.4248297314597347,False
7,11,900007,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04813311621546745,0.02517026476562023,True,True,0,1,30.629364013671875,25.47442626953125,25.47442626953125,0.0,False
7,11,900007,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.06801675260066986,0.005512549541890621,True,False,1,0,15.91937255859375,25.47442626953125,15.91937255859375,0.2041784649980225,False
7,11,900007,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041911423206329346,0.0018426714232191443,True,True,0,0,15.391204833984375,15.91937255859375,15.391204833984375,0.014653328546637256,False
7,11,900007,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0004557537322398275,True,True,0,1,15.93780517578125,15.391204833984375,15.391204833984375,0.0,False
7,11,900007,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008132321527227759,True,False,1,0,12.990570068359375,15.391204833984375,12.990570068359375,0.07364440823548879,False
7,11,900007,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.0036187213845551014,True,True,0,1,14.747650146484375,12.990570068359375,12.990570068359375,0.0,False
7,11,900007,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.004584763664752245,True,False,1,2,16.953857421875,12.990570068359375,12.990570068359375,0.0,False
7,11,900007,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.007142228074371815,True,False,2,3,18.314605712890625,12.990570068359375,12.990570068359375,0.0,False
7,11,900007,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.0056308857165277,True,False,3,4,15.546295166015625,12.990570068359375,12.990570068359375,0.0,False
7,11,900007,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.0037389742210507393,True,False,4,0,12.906646728515625,12.990570068359375,12.906646728515625,0.002814786719529616,False
7,11,900007,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.0034775647800415754,True,True,0,0,10.65948486328125,12.906646728515625,10.65948486328125,0.08307720572977706,False
7,11,900007,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0003284748236183077,True,True,0,0,9.956573486328125,10.65948486328125,9.956573486328125,0.029626313708422725,False
7,11,900007,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00023662378953304142,True,True,0,0,9.953704833984375,9.956573486328125,9.953704833984375,0.00012514540185881717,False
7,11,900007,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00041779226739890873,True,True,0,1,9.96136474609375,9.953704833984375,9.953704833984375,0.0,False
7,11,900007,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008827032870613039,True,True,1,2,10.019744873046875,9.953704833984375,9.953704833984375,0.0,False
7,11,900007,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.04170000180602074,0.006617442239075899,True,True,2,3,14.969757080078125,9.953704833984375,9.953704833984375,0.0,True
8,11,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.19347603619098663,0.1553812325000763,False,False,0,0,99.47650146484375,219.3487091064453,99.47650146484375,-1.9977205030063439,False
8,11,900008,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07887877523899078,0.0273862536996603,True,False,0,0,13.929443359375,99.47650146484375,13.929443359375,0.8537867409570334,False
8,11,900008,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.044094011187553406,0.0014958628453314304,True,True,0,0,13.08514404296875,13.929443359375,13.08514404296875,0.02715525394501439,False
8,11,900008,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.001983774360269308,True,True,0,0,12.172943115234375,13.08514404296875,12.172943115234375,0.03138291520542191,False
