episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,3,900001,5,3.9166666666666665,153050,0.48983333333333334,rand/2/bin,0.180690735578537,0.2950911819934845,0.19597673118114473,1.292942389845848,0.04169999435544014,4.053115620905601e-09,True,True,0,1,4.6143798828125,1.6087646484375,1.6087646484375,0.0,False
1,3,900001,6,5.426666666666667,211800,0.294,best/1/bin,0.5752726197242737,0.12009388208389282,0.27136316597461696,1.717038169503212,0.04169999435544014,3.5987698083772557e-06,True,True,1,0,1.398193359375,1.6087646484375,1.398193359375,0.060925278801113314,False
1,3,900001,7,0.4533333333333333,293200,0.02266666666666667,rand/2/bin,0.26843956112861633,0.37203338742256165,0.20640422105789186,1.1090590581297874,0.04170000180602074,0.0046431818045675755,True,True,0,1,598618.875,1.398193359375,1.398193359375,0.0,True
2,3,900002,1,1.6933333333333334,15000,0.95,rand/2/bin,0.1168546974658966,0.1565253734588623,0.08481391966342926,2.609754502773285,0.12808899581432343,1.393652109982213e-05,False,True,0,0,2064465.75,406020080.0,2064465.75,-6.314807682217073,False
2,3,900002,2,1.5066666666666666,40400,0.8653333333333333,rand/1/bin,0.17362701892852783,0.06889399886131287,0.0754557728767395,2.1340345591306686,0.04170000180602074,0.00037153021548874676,True,True,0,0,277.933837890625,2064465.75,277.933837890625,3.870866257717847,False
2,3,900002,3,1.6133333333333333,63000,0.79,best/1/bin,0.30160224437713623,0.13081181049346924,0.08074575960636139,1.6043263375759125,0.041700005531311035,9.0042739486762e-08,True,True,0,0,1.388916015625,277.933837890625,1.388916015625,2.3012654355723696,False
2,3,900002,4,3.6266666666666665,87200,0.7093333333333334,rand/1/bin,0.28209221363067627,0.21620890498161316,0.18143677115440365,1.738233894109726,0.04169999808073044,2.0186105231800866e-08,True,True,0,0,1.3271484375,1.388916015625,1.3271484375,0.019756485561785872,False
2,3,900002,5,4.6033333333333335,141600,0.528,best/1/bin,0.46452346444129944,0.15704038739204407,0.23028347194194793,1.8881052434444427,0.04169999435544014,0.0,True,True,0,1,1.7559814453125,1.3271484375,1.3271484375,0.0,False
2,3,900002,6,5.956666666666667,210650,0.29783333333333334,best/1/bin,0.7263352870941162,0.09854879975318909,0.39946659505367277,1.9468083083629608,0.04169999435544014,0.0006311691831797361,True,True,1,2,49.7330322265625,1.3271484375,1.3271484375,0.0,True
3,3,900003,1,1.7333333333333334,15000,0.95,rand/2/bin,0.11905661225318909,0.15683528780937195,0.08679129779338837,2.633191078901291,0.16723448038101196,2.030484210990835e-05,False,True,0,0,2174516.25,659676464.0,2174516.25,-6.337362657464204,False
3,3,900003,2,1.4766666666666666,41000,0.8633333333333333,rand/1/bin,0.16831129789352417,0.06417861580848694,0.07388472259044647,2.161908581852913,0.041700005531311035,0.000791517028119415,True,True,0,0,172.2369384765625,2174516.25,172.2369384765625,4.101236360169262,False
3,3,900003,3,1.6133333333333333,63150,0.7895,best/1/bin,0.3309814929962158,0.14654815196990967,0.08082327544689179,1.56429785490036,0.04170000180602074,0.0,True,True,0,0,2.673583984375,172.2369384765625,2.673583984375,1.8090324646765898,False
3,3,900003,4,3.78,87350,0.7088333333333333,rand/2/bin,0.17169472575187683,0.25871938467025757,0.1890941560268402,1.4340056404471397,0.04169999435544014,6.596247548174006e-09,True,True,0,0,0.0006103515625,2.673583984375,0.0006103515625,3.6415066564915874,False
3,3,900003,5,7.01,144050,0.5198333333333334,best/1/bin,0.5692043304443359,0.25193703174591064,0.35063038170337674,2.4894199073314667,0.04169999435544014,1.1364619467713055e-08,True,True,0,1,1.2322998046875,0.0006103515625,0.0006103515625,0.0,False
3,3,900003,6,3.3866666666666667,249200,0.16933333333333334,best/1/bin,0.7681102156639099,0.14197102189064026,0.7597934007644653,2.7019446194171906,0.04169999435544014,0.00025371438823640347,True,True,1,2,75.8023681640625,0.0006103515625,0.0006103515625,0.0,True
4,3,900004,1,1.8633333333333333,15000,0.95,rand/2/bin,0.15037357807159424,0.1629742980003357,0.09328363835811615,2.653202533721924,0.18404202163219452,6.311925244517624e-05,False,True,0,0,26576322.0,924820976.0,26576322.0,-7.4244948770720995,False
4,3,900004,2,1.4166666666666667,42950,0.8568333333333333,rand/2/bin,0.1378907561302185,0.048747628927230835,0.07093265652656555,2.1706346422433853,0.04170000180602074,0.004406115971505642,True,True,0,0,16648.64453125,26576322.0,16648.64453125,3.2031159963803466,False
4,3,900004,3,1.4833333333333334,64200,0.786,best/1/bin,0.2870911955833435,0.09862172603607178,0.07431615591049194,1.4106112718582153,0.041700005531311035,2.032915745076025e-06,True,True,0,0,200.5941162109375,16648.64453125,200.5941162109375,1.9190606904433198,False
4,3,900004,4,2.546666666666667,86450,0.7118333333333333,rand/1/bin,0.18880954384803772,0.12389189004898071,0.12746959924697876,1.7628853917121887,0.04169999808073044,3.752708153115236e-07,True,True,0,0,21.689453125,200.5941162109375,21.689453125,0.966069588139538,False
4,3,900004,5,2.8833333333333333,124650,0.5845,rand/2/bin,0.22839105129241943,0.2024267017841339,0.14432867765426635,1.5296848863363266,0.04170000180602074,9.377797205445404e-09,True,True,0,0,4.359619140625,21.689453125,4.359619140625,0.6968000504564473,False
4,3,900004,6,3.07,167900,0.44033333333333335,rand/2/bin,0.1322099268436432,0.25328320264816284,0.15354249477386472,1.197937972843647,0.04169999435544014,5.880991249540557e-09,True,True,0,1,7.8912353515625,4.359619140625,4.359619140625,0.0,False
4,3,900004,7,4.096666666666667,213950,0.28683333333333333,best/1/bin,0.35714155435562134,0.1777006983757019,0.20494695007801056,1.3874030262231827,0.04169999808073044,0.0,True,True,1,0,2.2476806640625,4.359619140625,2.2476806640625,0.287713940192833,False
4,3,900004,8,1.64,275400,0.082,best/1/bin,0.7213475108146667,0.1076284646987915,0.44295480549335475,1.958179920911789,0.04169999435544014,0.0002690235269255936,True,True,0,1,440.9134521484375,2.2476806640625,2.2476806640625,0.0,True
5,3,900005,1,1.74,15000,0.95,rand/2/bin,0.12607991695404053,0.12728554010391235,0.0871483266353607,2.652962565422058,0.15086480975151062,4.997825453756377e-05,False,True,0,0,2541296.25,588604656.0,2541296.25,-6.405055295605569,False
5,3,900005,2,1.4733333333333334,41100,0.863,best/1/bin,0.16871005296707153,0.056353092193603516,0.07375761270523071,2.056662157177925,0.041700005531311035,1.7089048924390227e-05,True,True,0,0,132200.453125,2541296.25,132200.453125,1.2838223518829208,False
5,3,900005,3,1.6966666666666668,63200,0.7893333333333333,rand/1/bin,0.26106446981430054,0.09180313348770142,0.08486590087413788,2.0076625645160675,0.04170000180602074,0.0005346459220163524,True,True,0,0,266.549560546875,132200.453125,266.549560546875,2.695454972854469,False
5,3,900005,4,1.6,88650,0.7045,best/1/bin,0.26589179039001465,0.1292148232460022,0.08011270463466644,1.647332787513733,0.041700005531311035,1.920858920811952e-07,True,True,0,0,3.9862060546875,266.549560546875,3.9862060546875,1.8252182253136664,False
5,3,900005,5,3.5166666666666666,112650,0.6245,rand/2/bin,0.21669155359268188,0.1766405701637268,0.17594256103038786,1.6057450026273727,0.04170000180602074,3.4173330831777093e-09,True,True,0,0,0.032470703125,3.9862060546875,0.032470703125,2.0890679188055836,False
5,3,900005,6,4.903333333333333,165400,0.44866666666666666,rand/2/bin,0.2391933798789978,0.4275401532649994,0.24520634412765502,1.4324315041303635,0.04169999435544014,1.1920929798847624e-09,True,True,0,1,0.120849609375,0.032470703125,0.032470703125,0.0,False
5,3,900005,7,4.07,238950,0.2035,best/1/bin,0.7960450649261475,0.08927124738693237,0.4640835046768188,2.429872363805771,0.04169999435544014,0.0017110311891883612,True,True,1,2,514.7539672851562,0.032470703125,0.032470703125,0.0,True
6,3,900006,1,1.7133333333333334,15000,0.95,rand/2/bin,0.13119807839393616,0.13326382637023926,0.08575448989868165,2.5894250571727753,0.10568515211343765,7.579088105558185e-06,False,True,0,0,39082.875,227144496.0,39082.875,-4.591986503632055,False
6,3,900006,2,1.76,40700,0.8643333333333333,rand/1/bin,0.2229377031326294,0.0954422652721405,0.0881126880645752,1.9862058907747269,0.041700005531311035,0.00018244855164084584,True,True,0,0,1.3953857421875,39082.875,1.3953857421875,4.4472922194005235,False
6,3,900006,3,2.08,67100,0.7763333333333333,best/1/bin,0.28280729055404663,0.24798694252967834,0.1041374385356903,1.5147900506854057,0.041700005531311035,0.0,True,True,0,1,86443.3828125,1.3953857421875,1.3953857421875,0.0,False
6,3,900006,4,4.083333333333333,98300,0.6723333333333333,best/1/bin,0.40844517946243286,0.17030641436576843,0.20423452854156493,1.6874109357595444,0.04169999435544014,0.0,True,True,1,0,0.0318603515625,1.3953857421875,0.0318603515625,1.6414435842131343,False
6,3,900006,5,8.69,159550,0.4681666666666667,best/1/bin,0.7148540019989014,0.13312608003616333,0.4345579087734222,2.4591839015483856,0.04169999435544014,0.00029321882175281644,True,True,0,1,0.35888671875,0.0318603515625,0.0318603515625,0.0,False
6,3,900006,6,0.6733333333333333,289900,0.033666666666666664,rand/2/bin,0.18421053886413574,0.3543386459350586,0.26575244069099424,1.2130134403705597,0.04169999808073044,0.00017812944133765996,True,True,1,2,1182.45556640625,0.0318603515625,0.0318603515625,0.0,True
7,3,900007,1,1.73,15000,0.95,rand/2/bin,0.12200170755386353,0.15450280904769897,0.08658948838710784,2.6014474034309387,0.11684325337409973,6.483394940914877e-07,False,True,0,0,1.46337890625,236380832.0,1.46337890625,-0.1653567936096021,False
7,3,900007,2,1.82,40950,0.8635,rand/1/bin,0.2830520570278168,0.23572805523872375,0.09109766483306884,1.749798595905304,0.04170000180602074,6.914138594993346e-08,True,True,0,0,0.00146484375,1.46337890625,0.00146484375,2.99956252642019,False
7,3,900007,3,3.066666666666667,68250,0.7725,best/1/bin,0.4544891119003296,0.42439115047454834,0.1534951001405716,1.6950041949748993,0.041700005531311035,0.0,True,True,0,1,5.81689453125,0.00146484375,0.00146484375,0.0,False
7,3,900007,4,12.383333333333333,114250,0.6191666666666666,best/1/bin,0.860268235206604,0.08518186211585999,0.7385262191295624,2.8146556317806244,0.04169999435544014,0.00252761272713542,True,True,1,2,331.0330810546875,0.00146484375,0.00146484375,0.0,True
8,3,900008,1,1.7133333333333334,15000,0.95,rand/2/bin,0.1104009747505188,0.14231806993484497,0.08578616678714751,2.5994193106889725,0.10346580296754837,4.175980393483769e-06,False,True,0,0,159504.71875,172183664.0,159504.71875,-5.202773535648856,False
8,3,900008,2,2.0033333333333334,40700,0.8643333333333333,rand/1/bin,0.2177530825138092,0.0991227924823761,0.10018616914749146,2.0210521072149277,0.04169999808073044,3.398577518964885e-06,True,True,0,0,6.3560791015625,159504.71875,6.3560791015625,4.399584241590979,False
8,3,900008,3,2.433333333333333,70750,0.7641666666666667,rand/1/bin,0.3170408308506012,0.20775264501571655,0.12181295454502106,1.8355482518672943,0.04169999808073044,1.6848247241796344e-08,True,True,0,1,15.1505126953125,6.3560791015625,6.3560791015625,0.0,False
8,3,900008,4,2.8366666666666664,107250,0.6425,rand/2/bin,0.24801695346832275,0.17964041233062744,0.1419254183769226,1.5280828848481178,0.04169999435544014,2.002715859816817e-08,True,True,1,0,2.59423828125,6.3560791015625,2.59423828125,0.38917942877785916,False
8,3,900008,5,3.26,149800,0.5006666666666667,rand/2/bin,0.15173283219337463,0.24687600135803223,0.16305924057960508,1.2489450871944427,0.04169999808073044,9.53674250681047e-10,True,True,0,0,1.0450439453125,2.59423828125,1.0450439453125,0.39487530770547724,False
8,3,900008,6,4.986666666666666,198700,0.33766666666666667,best/1/bin,0.4052053391933441,0.17405223846435547,0.24940266013145446,1.6481957882642746,0.04169999435544014,0.0,True,True,0,0,0.0262451171875,1.0450439453125,0.0262451171875,1.6000858758144243,False
8,3,900008,7,1.7666666666666666,273500,0.08833333333333333,best/1/bin,0.7772263288497925,0.13115927577018738,0.6124880909919739,2.5996361672878265,0.04169999435544014,0.004706741776317358,True,True,0,1,40342.078125,0.0262451171875,0.0262451171875,0.0,True
9,3,900009,1,1.8166666666666667,15000,0.95,rand/2/bin,0.13148385286331177,0.1467401385307312,0.09096857011318207,2.6048967838287354,0.10507224500179291,3.0511223485518713e-06,False,True,0,0,14360.0859375,160166368.0,14360.0859375,-4.157157038936553,False
9,3,900009,2,1.97,42250,0.8591666666666666,rand/1/bin,0.24834859371185303,0.12029090523719788,0.09853408932685852,2.000795602798462,0.04170000180602074,0.00031748268520459533,True,True,0,0,18.45947265625,14360.0859375,18.45947265625,2.8909377486068393,False
9,3,900009,3,1.97,71800,0.7606666666666667,best/1/bin,0.24386706948280334,0.18938130140304565,0.09856270849704743,1.6090108826756477,0.041700005531311035,3.6875405839964515e-08,True,True,0,1,87656.1328125,18.45947265625,18.45947265625,0.0,False
9,3,900009,4,2.6966666666666668,101350,0.6621666666666667,best/1/bin,0.3307855725288391,0.09870246052742004,0.13486512005329132,1.9492881447076797,0.04169999435544014,0.0,True,True,1,0,10.1063232421875,18.45947265625,10.1063232421875,0.261626105234535,False
9,3,900009,5,4.04,141800,0.5273333333333333,rand/2/bin,0.2286333441734314,0.21041029691696167,0.2021072953939438,1.3695427626371384,0.04169999435544014,5.08626296635839e-09,True,True,0,0,2.15673828125,10.1063232421875,2.15673828125,0.6707957361269177,False
9,3,900009,6,4.386666666666667,202400,0.3253333333333333,rand/2/bin,0.2560679316520691,0.24517691135406494,0.21939579546451565,1.436061516404152,0.04169999435544014,2.2490818096798648e-08,True,True,0,0,1.44091796875,2.15673828125,1.44091796875,0.17515818875808248,False
9,3,900009,7,2.12,268200,0.106,rand/2/bin,0.30151546001434326,0.2361440658569336,0.21776286661624905,1.4175091311335564,0.04169999435544014,3.393968427189975e-06,True,True,0,0,0.3016357421875,1.44091796875,0.3016357421875,0.679156444041877,True
10,3,900010,1,1.6966666666666668,15000,0.95,rand/2/bin,0.11503806710243225,0.12950575351715088,0.08486260175704956,2.6047954857349396,0.1187238022685051,4.8786241677589715e-05,False,True,0,0,147118736.0,869783344.0,147118736.0,-8.16766798491828,False
10,3,900010,2,1.4033333333333333,40450,0.8651666666666666,rand/2/bin,0.15614700317382812,0.04443541169166565,0.07028171122074127,2.2469239085912704,0.04170000180602074,0.0008188533247448504,True,True,0,0,1010.9249267578125,147118736.0,1010.9249267578125,5.1629490796745205,False
10,3,900010,3,1.5333333333333334,61500,0.795,best/1/bin,0.17303934693336487,0.09839329123497009,0.07672899067401887,1.5205127373337746,0.041700005531311035,2.1907730115344748e-05,True,True,0,1,216715.6875,1010.9249267578125,1010.9249267578125,0.0,False
10,3,900010,4,1.9366666666666668,84500,0.7183333333333334,rand/1/bin,0.361309289932251,0.13381534814834595,0.09698159992694855,1.9170969873666763,0.04169999808073044,2.367886008869391e-05,True,True,1,0,0.842041015625,1010.9249267578125,0.842041015625,3.079385653686502,False
10,3,900010,5,2.0833333333333335,113550,0.6215,best/1/bin,0.3519223630428314,0.2324531376361847,0.1042400062084198,1.5773999765515327,0.04169999808073044,7.104873134267109e-08,True,True,0,1,192.0640869140625,0.842041015625,0.842041015625,0.0,False
10,3,900010,6,3.2133333333333334,144800,0.5173333333333333,best/1/bin,0.3860193192958832,0.16176509857177734,0.16080752611160276,1.4820264279842377,0.04169999808073044,0.0,True,True,1,0,0.0975341796875,0.842041015625,0.0975341796875,0.9361763713476091,False
10,3,900010,7,7.133333333333334,193000,0.3566666666666667,best/1/bin,0.6748896241188049,0.14271852374076843,0.36545792818069456,2.1129573434591293,0.04169999435544014,9.196568134939298e-05,True,True,0,1,0.2835693359375,0.0975341796875,0.0975341796875,0.0,True
11,3,900011,1,1.66,15000,0.95,rand/2/bin,0.11380282044410706,0.1546221673488617,0.08301705420017243,2.545134514570236,0.10414145886898041,4.96021948492853e-06,False,True,0,0,31735.533203125,257116976.0,31735.533203125,-4.501545799490496,False
11,3,900011,2,1.8733333333333333,39900,0.867,rand/1/bin,0.24509650468826294,0.10958582162857056,0.09371169209480285,1.9597213566303253,0.041700005531311035,0.0005430777673609555,True,True,0,0,16.496826171875,31735.533203125,16.496826171875,3.2841454009906474,False
11,3,900011,3,1.8866666666666667,68000,0.7733333333333333,best/1/bin,0.2533179819583893,0.21362298727035522,0.09441456496715545,1.6860761940479279,0.041700005531311035,5.753834741994979e-08,True,True,0,1,69221.65625,16.496826171875,16.496826171875,0.0,False
11,3,900011,4,2.6066666666666665,96300,0.679,best/1/bin,0.4124414920806885,0.15236172080039978,0.13036067187786102,1.9298779219388962,0.04169999435544014,0.0,True,True,1,0,3.8099365234375,16.496826171875,3.8099365234375,0.6364826573143745,False
11,3,900011,5,4.86,135400,0.5486666666666666,rand/2/bin,0.3279067277908325,0.18415936827659607,0.24307264685630797,1.5577624067664146,0.04169999435544014,9.975625289371237e-05,True,True,0,0,3.760986328125,3.8099365234375,3.760986328125,0.005615985345553298,False
11,3,900011,6,2.953333333333333,208300,0.30566666666666664,rand/2/bin,0.12349718809127808,0.21287855505943298,0.14780653715133668,1.1748670041561127,0.04169999808073044,1.2715657415895976e-09,True,True,0,0,0.0467529296875,3.760986328125,0.0467529296875,1.9054928326116694,False
11,3,900011,7,3.16,252600,0.158,rand/2/bin,0.3002445101737976,0.3603326082229614,0.26330586373806,1.569680504500866,0.04169999435544014,2.3523966774519067e-08,True,True,0,0,0.0008544921875,0.0467529296875,0.0008544921875,1.7380957443892098,True
12,3,900012,1,1.78,15000,0.95,rand/2/bin,0.12683048844337463,0.14567315578460693,0.08903845250606537,2.629165217280388,0.19865073263645172,2.973811024276074e-05,False,True,0,0,14159797.0,1174735280.0,14159797.0,-7.151057027194726,False
12,3,900012,2,1.4466666666666668,41700,0.861,rand/2/bin,0.15234050154685974,0.05657652020454407,0.07244421541690826,2.1784657388925552,0.04169999808073044,0.000814955506939441,True,True,0,0,834.2568969726562,14159797.0,834.2568969726562,4.229757221446405,False
12,3,900012,3,1.5933333333333333,63400,0.7886666666666666,best/1/bin,0.2105889916419983,0.11212244629859924,0.07968588471412659,1.5267978087067604,0.041700005531311035,2.393722411397903e-07,True,True,0,1,2992.27294921875,834.2568969726562,834.2568969726562,0.0,False
12,3,900012,4,2.5933333333333333,87300,0.709,rand/2/bin,0.1724981963634491,0.10642296075820923,0.12972826063632964,1.9067517966032028,0.04169999808073044,9.790340300241951e-06,True,True,1,0,0.197021484375,834.2568969726562,0.197021484375,3.6267861969510236,False
12,3,900012,5,3.2933333333333334,126200,0.5793333333333334,rand/2/bin,0.23239350318908691,0.4173950254917145,0.1648202449083328,1.4372064471244812,0.04169999808073044,9.059905714536853e-09,True,True,0,1,0.8017578125,0.197021484375,0.197021484375,0.0,False
12,3,900012,6,5.05,175600,0.4146666666666667,best/1/bin,0.43965446949005127,0.21553772687911987,0.2526548385620117,1.5221519470214844,0.04169999435544014,0.0,True,True,1,2,3.3189697265625,0.197021484375,0.197021484375,0.0,False
12,3,900012,7,3.243333333333333,251350,0.16216666666666665,best/1/bin,0.836919903755188,0.08743247389793396,0.7112055599689483,2.5097221434116364,0.04169999435544014,0.004366363398730755,True,True,2,3,2516.493896484375,0.197021484375,0.197021484375,0.0,True
13,3,900013,1,1.71,15000,0.95,rand/2/bin,0.11802110075950623,0.12545046210289001,0.08551370799541473,2.575928643345833,0.07335854321718216,0.0004884637892246246,True,True,0,0,2.0086669921875,89642896.0,2.0086669921875,-0.30290794516074016,False
13,3,900013,2,2.486666666666667,40650,0.8645,rand/2/bin,0.12774336338043213,0.4024772047996521,0.12440922558307647,1.3876452893018723,0.04170000180602074,5.563100202721216e-09,True,True,0,1,21.2574462890625,2.0086669921875,2.0086669921875,0.0,False
13,3,900013,3,3.486666666666667,77950,0.7401666666666666,rand/2/bin,0.3215581774711609,0.2599652111530304,0.17441855669021605,1.3222384378314018,0.04169999063014984,5.006551873520948e-06,True,True,1,2,2.0328369140625,2.0086669921875,2.0086669921875,0.0,False
13,3,900013,4,3.1566666666666667,130250,0.5658333333333333,rand/2/bin,0.18350237607955933,0.26425397396087646,0.15786117315292358,1.4028198421001434,0.04170000180602074,9.695688696353955e-09,True,True,2,0,0.7763671875,2.0086669921875,0.7763671875,0.41284076755015,False
13,3,900013,5,4.593333333333334,177600,0.408,rand/2/bin,0.31094127893447876,0.2367134988307953,0.22967836558818816,1.4872712269425392,0.04169999435544014,2.005895112233702e-05,True,True,0,1,0.942138671875,0.7763671875,0.7763671875,0.0,False
13,3,900013,6,3.49,246500,0.17833333333333334,rand/2/bin,0.16336432099342346,0.35602274537086487,0.1745354741811752,1.1408498585224152,0.041700005531311035,4.212061366359876e-09,True,True,1,2,4.495361328125,0.7763671875,0.7763671875,0.0,False
13,3,900013,7,0.07666666666666666,298850,0.003833333333333333,best/1/bin,0.6679788827896118,0.11492478847503662,0.3250083923339843,1.7884246408939362,0.04169999435544014,0.0425802618265152,True,True,2,3,89188576.0,0.7763671875,0.7763671875,0.0,True
14,3,900014,1,1.62,15000,0.95,rand/2/bin,0.12316805124282837,0.1599523425102234,0.08108175992965698,2.603886589407921,0.25952985882759094,0.0003005450707860291,False,True,0,0,639802544.0,2678844848.0,639802544.0,-8.806045962604864,False
14,3,900014,2,1.31,39300,0.869,rand/2/bin,0.1916317641735077,0.04233807325363159,0.0655270129442215,2.050218254327774,0.04170000180602074,0.020862357690930367,True,True,0,0,71530920.0,639802544.0,71530920.0,0.9515521518152372,False
14,3,900014,3,1.4566666666666668,58950,0.8035,rand/2/bin,0.15641963481903076,0.0843178927898407,0.07294562757015229,1.6263519525527954,0.04397879168391228,0.025722185149788857,True,True,0,0,16785516.0,71530920.0,16785516.0,0.6295591144455015,False
14,3,900014,4,1.6933333333333334,80800,0.7306666666666667,rand/1/bin,0.3852192759513855,0.19508883357048035,0.0847618579864502,1.820595145225525,0.050732795149087906,0.0047434973530471325,True,True,0,0,344748.96875,16785516.0,344748.96875,1.6874317206024019,False
14,3,900014,5,1.4166666666666667,106200,0.646,best/1/bin,0.20641586184501648,0.08943691849708557,0.07087793946266174,1.6802500784397125,0.04170000180602074,2.095071795338299e-05,True,True,0,1,412987.53125,344748.96875,344748.96875,0.0,False
14,3,900014,6,1.6666666666666667,127450,0.5751666666666667,rand/2/bin,0.19670692086219788,0.08528023958206177,0.08338422179222107,1.9406602680683136,0.041700005531311035,0.00059315882390365,True,True,1,0,983.085693359375,344748.96875,983.085693359375,2.544911599786105,False
14,3,900014,7,1.5833333333333333,152450,0.49183333333333334,best/1/bin,0.178789883852005,0.0879797637462616,0.07919474542140961,1.5317419916391373,0.04169999808073044,1.239856146639795e-06,True,True,0,1,91094.84375,983.085693359375,983.085693359375,0.0,False
14,3,900014,8,2.3733333333333335,176200,0.4126666666666667,rand/2/bin,0.2445201575756073,0.12945285439491272,0.11873831152915955,1.5904117822647095,0.04169999808073044,1.75731947820168e-05,True,True,1,0,0.86767578125,983.085693359375,0.86767578125,3.054233895448848,False
14,3,900014,9,2.47,211800,0.294,rand/2/bin,0.24064576625823975,0.27973413467407227,0.12364152371883391,1.4389603957533836,0.04170000180602074,1.1046726200447665e-08,True,True,0,0,0.0081787109375,0.86767578125,0.0081787109375,2.0256720904319954,False
14,3,900014,10,3.41,248850,0.1705,rand/2/bin,0.21763324737548828,0.5306513905525208,0.20883972048759458,1.2499662637710571,0.04169999808073044,1.120567372225878e-08,True,True,0,1,1.990966796875,0.0081787109375,0.0081787109375,0.0,True
15,3,900015,1,1.6766666666666667,15000,0.95,rand/2/bin,0.11449027061462402,0.15997660160064697,0.08386744856834412,2.587307795882225,0.14735573530197144,1.1933564564969856e-05,False,True,0,0,2523793.75,493299120.0,2523793.75,-6.402053860517877,False
15,3,900015,2,1.5733333333333333,40150,0.8661666666666666,rand/1/bin,0.17196398973464966,0.07489269971847534,0.07881006300449371,2.182626336812973,0.04170000180602074,0.0014682580949738622,True,True,0,0,77.722900390625,2523793.75,77.722900390625,4.511504861635892,False
15,3,900015,3,1.6,63750,0.7875,best/1/bin,0.30534109473228455,0.1794358491897583,0.08014797568321227,1.4670723378658295,0.04169999808073044,5.675316515407758e-06,True,True,0,1,132.2037353515625,77.722900390625,77.722900390625,0.0,False
15,3,900015,4,2.71,87750,0.7075,rand/1/bin,0.32345858216285706,0.14102712273597717,0.13555340170860292,1.8380730003118515,0.04169999808073044,0.0005036916118115187,True,True,1,0,7.271240234375,77.722900390625,7.271240234375,1.0289405047562483,False
15,3,900015,5,2.3633333333333333,128400,0.572,best/1/bin,0.2332499921321869,0.2542315125465393,0.11816667914390563,1.8107751309871674,0.04169999808073044,0.0,True,True,0,1,481018.09375,7.271240234375,7.271240234375,0.0,False
15,3,900015,6,3.5766666666666667,163850,0.4538333333333333,best/1/bin,0.5761549472808838,0.1355372965335846,0.1789054900407791,2.1975991129875183,0.04169999435544014,2.7577081951335458e-08,True,True,1,0,1.3017578125,7.271240234375,1.3017578125,0.747078298015474,False
