episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,11,900011,1,13.103333333333333,15000,0.95,rand/1/bin,centroid,50,0.4144872725009918,0.0336192287504673,0.6552840769290924,1.9599123150110245,0.47039052844047546,1.1306445230729878e-05,False,True,0,0,0.0,198.84835815429688,0.0,8.0,False
11,11,900011,2,5.8966666666666665,211550,0.29483333333333334,rand/2/bin,centroid,50,0.44562089443206787,0.5828291177749634,0.4509491294622421,1.873444065451622,0.04170000180602074,0.05462288111448288,True,True,0,1,23.897369384765625,0.0,0.0,0.0,True
12,11,900012,1,13.243333333333334,15000,0.95,rand/1/bin,centroid,50,0.41659876704216003,0.03322340548038483,0.6622627019882202,2.018411636352539,0.5264750719070435,1.072732629836537e-05,False,True,0,0,0.0,207.33908081054688,0.0,8.0,False
12,11,900012,2,5.756666666666667,213650,0.28783333333333333,rand/2/bin,centroid,50,0.44307777285575867,0.5841975212097168,0.44953659772872917,1.885224312543869,0.041700005531311035,0.02557642199099064,True,True,0,1,8.01202392578125,0.0,0.0,0.0,True
13,11,900013,1,13.336666666666666,15000,0.95,rand/1/bin,centroid,50,0.41860270500183105,0.03288544714450836,0.6669690132141113,2.0704172253608704,0.5184341669082642,1.1240877938689664e-05,False,True,0,0,0.0,219.369873046875,0.0,8.0,False
13,11,900013,2,5.663333333333333,215050,0.2831666666666667,rand/2/bin,centroid,50,0.44442421197891235,0.5832902193069458,0.4505748271942138,1.8662610799074173,0.04169999808073044,0.05362715572118759,True,True,0,1,21.770263671875,0.0,0.0,0.0,True
14,11,900014,1,13.446666666666667,15000,0.95,rand/1/bin,centroid,50,0.4175947904586792,0.032680924981832504,0.6724947929382324,2.0910394191741943,0.5519917011260986,1.0879834917432163e-05,False,True,0,0,0.0,213.36697387695312,0.0,8.0,False
14,11,900014,2,5.553333333333334,216700,0.2776666666666667,rand/2/bin,centroid,50,0.44198745489120483,0.5835016965866089,0.45001220703124994,1.8686024099588394,0.041700005531311035,0.07351041585206985,True,True,0,1,32.175079345703125,0.0,0.0,0.0,True
15,11,900015,1,13.346666666666666,15000,0.95,rand/1/bin,centroid,50,0.41707542538642883,0.0330534502863884,0.6674609303474426,2.0403575897216797,0.5156834721565247,1.7004569599521346e-05,False,True,0,0,0.0,195.5552215576172,0.0,8.0,False
15,11,900015,2,5.653333333333333,215200,0.2826666666666667,rand/2/bin,centroid,50,0.44207724928855896,0.5849329233169556,0.45123030543327325,1.8699497729539871,0.04169999808073044,0.054741933941841125,True,True,0,1,24.518707275390625,0.0,0.0,0.0,True
16,11,900016,1,13.286666666666667,15000,0.95,rand/1/bin,centroid,50,0.41769883036613464,0.03306625783443451,0.6644253134727478,2.0418082177639008,0.5700761675834656,1.057473764376482e-05,False,True,0,0,0.0,244.33145141601562,0.0,7.999999999999999,False
16,11,900016,2,5.713333333333333,214300,0.2856666666666667,rand/1/bin,centroid,50,0.44108033180236816,0.5852100849151611,0.45112586021423334,1.876651018857956,0.041700005531311035,1.0587612450763118e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
17,11,900017,1,13.346666666666666,15000,0.95,rand/1/bin,centroid,50,0.41821709275245667,0.03286154940724373,0.667363029718399,2.064032331109047,0.5681470036506653,1.0780971024360042e-05,False,True,0,0,0.0,236.383056640625,0.0,8.0,False
17,11,900017,2,5.653333333333333,215200,0.2826666666666667,rand/1/bin,centroid,50,0.4438430964946747,0.5854710936546326,0.4478848934173583,1.899578481912613,0.04169999808073044,1.044710552378092e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
18,11,900018,1,13.38,15000,0.95,rand/1/bin,centroid,50,0.4181779623031616,0.032690487802028656,0.6689984261989593,2.0757193118333817,0.5417574644088745,1.1089563486166298e-05,False,True,0,0,0.0,208.5745086669922,0.0,7.999999999999999,False
18,11,900018,2,5.62,215700,0.281,rand/2/bin,centroid,50,0.44229158759117126,0.5851898789405823,0.4496168226003646,1.8789566159248352,0.041700005531311035,0.07991509139537811,True,True,0,1,42.015533447265625,0.0,0.0,0.0,True
19,11,900019,1,13.413333333333334,15000,0.95,rand/1/bin,centroid,50,0.4169773459434509,0.03279934078454971,0.6707580626010895,2.0682473480701447,0.5033665895462036,1.1266706678725313e-05,False,True,0,0,0.0,203.02447509765625,0.0,8.0,False
19,11,900019,2,5.586666666666667,216200,0.2793333333333333,rand/2/bin,centroid,50,0.4427517056465149,0.5839025378227234,0.4502582192420959,1.8684932440519333,0.041700005531311035,0.06271840631961823,True,True,0,1,29.457794189453125,0.0,0.0,0.0,True
20,11,900020,1,13.416666666666666,15000,0.95,rand/1/bin,centroid,50,0.4178693890571594,0.03266860172152519,0.6709495723247528,2.084631085395813,0.5304204821586609,1.0095518518937752e-05,False,True,0,0,0.0,202.12869262695312,0.0,8.0,False
20,11,900020,2,5.583333333333333,216250,0.2791666666666667,rand/2/bin,centroid,50,0.442577987909317,0.585164487361908,0.4499067693948745,1.879625380039215,0.041700005531311035,0.07010702788829803,True,True,0,1,33.56707763671875,0.0,0.0,0.0,True
21,11,900021,1,13.303333333333333,15000,0.95,rand/1/bin,centroid,50,0.41683945059776306,0.03311725705862045,0.6652695655822753,2.0294055938720703,0.4850156009197235,1.0681469575501978e-05,False,True,0,0,0.0,201.68695068359375,0.0,8.0,False
21,11,900021,2,5.696666666666666,214550,0.2848333333333333,rand/2/bin,centroid,50,0.4428548514842987,0.5829324722290039,0.45077430307865135,1.8636955171823502,0.04169999808073044,0.04366276413202286,True,True,0,1,16.92095947265625,0.0,0.0,0.0,True
22,11,900022,1,13.31,15000,0.95,rand/1/bin,centroid,50,0.41714826226234436,0.03324335813522339,0.665656179189682,2.030632644891739,0.4939442574977875,1.0339976142859086e-05,False,True,0,0,0.0,195.7711944580078,0.0,8.0,False
22,11,900022,2,5.69,214650,0.2845,rand/2/bin,centroid,50,0.44217124581336975,0.5842211842536926,0.4507332652807235,1.8683563768863678,0.04170000180602074,0.08637719601392746,True,True,0,1,35.36663818359375,0.0,0.0,0.0,True
23,11,900023,1,13.393333333333333,15000,0.95,rand/1/bin,centroid,50,0.4190158247947693,0.03263550624251366,0.6697918772697449,2.0943075120449066,0.5318080186843872,1.019811588776065e-05,False,True,0,0,0.0,217.56166076660156,0.0,8.0,False
23,11,900023,2,5.6066666666666665,215900,0.2803333333333333,rand/2/bin,centroid,50,0.4435969293117523,0.583776593208313,0.44995022118091577,1.8682717978954315,0.04170000180602074,0.06274381279945374,True,True,0,1,29.7349853515625,0.0,0.0,0.0,True
24,11,900024,1,13.323333333333334,15000,0.95,rand/1/bin,centroid,50,0.4175109565258026,0.03292036056518555,0.6661698222160339,2.0523422360420227,0.5133542418479919,1.0457039024913684e-05,False,True,0,0,0.0,194.57125854492188,0.0,8.0,False
24,11,900024,2,5.676666666666667,214850,0.2838333333333333,rand/2/bin,centroid,50,0.4418744146823883,0.5829442143440247,0.4507919251918792,1.864235445857048,0.04170000180602074,0.070128433406353,True,True,0,1,34.764923095703125,0.0,0.0,0.0,True
25,11,900025,1,13.4,15000,0.95,rand/1/bin,centroid,50,0.41877222061157227,0.032711856067180634,0.6701335370540619,2.088842496275902,0.485786497592926,1.896135108836461e-05,False,True,0,0,0.0,210.58370971679688,0.0,8.0,False
25,11,900025,2,5.6,216000,0.28,rand/2/bin,centroid,50,0.44136834144592285,0.5850370526313782,0.4507450401782989,1.8642710149288177,0.04170000180602074,0.06480571627616882,True,True,0,1,35.216644287109375,0.0,0.0,0.0,True
26,11,900026,1,13.416666666666666,15000,0.95,rand/1/bin,centroid,50,0.4185648560523987,0.03257666155695915,0.6708962500095367,2.0979353934526443,0.5583455562591553,1.7909287635120563e-05,False,True,0,0,0.0,234.27674865722656,0.0,8.0,False
26,11,900026,2,5.583333333333333,216250,0.2791666666666667,rand/1/bin,centroid,50,0.4419446587562561,0.586115837097168,0.4489848136901855,1.8833830803632736,0.041700005531311035,1.1308988177916035e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
27,11,900027,1,13.383333333333333,15000,0.95,rand/1/bin,centroid,50,0.4172327518463135,0.0328352153301239,0.6692297399044037,2.064823865890503,0.569008469581604,1.0521652257011738e-05,False,True,0,0,0.0,212.87753295898438,0.0,8.0,False
27,11,900027,2,5.616666666666666,215750,0.2808333333333333,rand/2/bin,centroid,50,0.44161733984947205,0.5846983790397644,0.45172396600246423,1.864942729473114,0.04169999808073044,0.03590641915798187,True,True,0,1,12.366668701171875,0.0,0.0,0.0,True
28,11,900028,1,13.32,15000,0.95,rand/1/bin,centroid,50,0.417366623878479,0.03295845165848732,0.6661202013492584,2.0432140976190567,0.5389311909675598,1.0540565199335106e-05,False,True,0,0,0.0,198.96388244628906,0.0,8.0,False
28,11,900028,2,5.68,214800,0.284,rand/2/bin,centroid,50,0.44262832403182983,0.5838133692741394,0.4498794108629226,1.8797302842140198,0.041700005531311035,0.07173693180084229,True,True,0,1,29.042327880859375,0.0,0.0,0.0,True
29,11,900029,1,13.31,15000,0.95,rand/1/bin,centroid,50,0.4168233573436737,0.033157918602228165,0.6655397176742553,2.0324701070785522,0.4827313721179962,1.0861395821848419e-05,False,True,0,0,0.0,212.15576171875,0.0,8.0,False
29,11,900029,2,5.69,214650,0.2845,rand/2/bin,centroid,50,0.43945521116256714,0.5816043615341187,0.45284588038921353,1.8425635546445847,0.041700005531311035,0.044100772589445114,True,True,0,1,13.136138916015625,0.0,0.0,0.0,True
30,11,900030,1,13.45,15000,0.95,rand/1/bin,centroid,50,0.4181714355945587,0.03262082114815712,0.672551280260086,2.095242962241173,0.5701711773872375,1.0376136742706876e-05,False,True,0,0,0.0,222.95559692382812,0.0,8.0,False
30,11,900030,2,5.55,216750,0.2775,rand/2/bin,centroid,50,0.4429016709327698,0.5844687223434448,0.44972263574600213,1.872196525335312,0.04170000180602074,0.058062873780727386,True,True,0,1,25.087158203125,0.0,0.0,0.0,True
31,11,900031,1,13.333333333333334,15000,0.95,rand/1/bin,centroid,50,0.41634273529052734,0.03322502598166466,0.6667501986026764,2.0262919068336487,0.5295897126197815,1.1917908523173537e-05,False,True,0,0,0.0,204.37933349609375,0.0,8.0,False
31,11,900031,2,5.666666666666667,215000,0.2833333333333333,rand/2/bin,centroid,50,0.4432714283466339,0.583343505859375,0.4512627065181732,1.8654621690511703,0.04170000180602074,0.06972382962703705,True,True,0,1,33.163482666015625,0.0,0.0,0.0,True
32,11,900032,1,13.333333333333334,15000,0.95,rand/1/bin,centroid,50,0.41774776577949524,0.03280283883213997,0.6667893052101135,2.061142548918724,0.5489141345024109,1.0551931154623162e-05,False,True,0,0,0.0,219.1216278076172,0.0,8.0,False
32,11,900032,2,5.666666666666667,215000,0.2833333333333333,rand/2/bin,centroid,50,0.44299304485321045,0.5847371816635132,0.4495315551757812,1.8738582730293274,0.04170000180602074,0.07063161581754684,True,True,0,1,32.22265625,0.0,0.0,0.0,True
33,11,900033,1,13.386666666666667,15000,0.95,rand/1/bin,centroid,50,0.41749051213264465,0.03277293220162392,0.6693946957588196,2.0745550394058228,0.5485897660255432,1.077175147656817e-05,False,True,0,0,0.0,210.75296020507812,0.0,8.0,False
33,11,900033,2,5.613333333333333,215800,0.2806666666666667,rand/2/bin,centroid,50,0.44223618507385254,0.5852398872375488,0.45041284859180447,1.8761966526508331,0.04169999808073044,0.07570969313383102,True,True,0,1,31.626129150390625,0.0,0.0,0.0,True
34,11,900034,1,13.326666666666666,15000,0.95,rand/1/bin,centroid,50,0.416782945394516,0.03298761323094368,0.6664367556571961,2.0409832447767258,0.49977540969848633,1.1126358913315926e-05,False,True,0,0,0.0,214.3089141845703,0.0,8.0,False
34,11,900034,2,5.673333333333333,214900,0.2836666666666667,rand/2/bin,centroid,50,0.4437806010246277,0.58499675989151,0.4506251454353332,1.8735928982496262,0.04170000180602074,0.0005298971082083881,True,True,0,1,0.0198974609375,0.0,0.0,0.0,True
35,11,900035,1,13.403333333333334,15000,0.95,rand/1/bin,centroid,50,0.4189775288105011,0.032497186213731766,0.670225429534912,2.105340152978897,0.5301374793052673,1.0102113265020307e-05,False,True,0,0,0.0,210.8013458251953,0.0,7.999999999999999,False
35,11,900035,2,5.596666666666667,216050,0.2798333333333333,rand/2/bin,centroid,50,0.4427676200866699,0.5841832160949707,0.4506422042846679,1.870884731411934,0.04169999808073044,0.09290860593318939,True,True,0,1,49.83575439453125,0.0,0.0,0.0,True
36,11,900036,1,13.483333333333333,15000,0.95,rand/1/bin,centroid,50,0.4181543290615082,0.032650671899318695,0.6742119431495667,2.1007051914930344,0.5710400342941284,1.0747511623776518e-05,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,5.516666666666667,217250,0.2758333333333333,rand/2/bin,centroid,50,0.44270986318588257,0.5842627882957458,0.44968162477016443,1.8711278140544891,0.04170000180602074,0.06079039350152016,True,True,0,1,27.739013671875,0.0,0.0,0.0,True
37,11,900037,1,13.293333333333333,15000,0.95,rand/1/bin,centroid,50,0.4184168875217438,0.03307750076055527,0.6646718621253968,2.0499291121959686,0.5730835795402527,1.2472630260162987e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,5.706666666666667,214400,0.2853333333333333,rand/2/bin,centroid,50,0.44409042596817017,0.5835603475570679,0.44936611652374264,1.8815708607435226,0.04169999808073044,0.07391464710235596,True,True,0,1,40.65032958984375,0.0,0.0,0.0,True
38,11,900038,1,13.363333333333333,15000,0.95,rand/1/bin,centroid,50,0.4176144003868103,0.03300097957253456,0.668185931444168,2.0570652186870575,0.5202656984329224,1.0747351552709006e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,5.636666666666667,215450,0.2818333333333333,rand/2/bin,centroid,50,0.44353947043418884,0.5846980214118958,0.44908732771873466,1.881812795996666,0.04169999808073044,0.06828877329826355,True,True,0,1,27.744476318359375,0.0,0.0,0.0,True
39,11,900039,1,13.366666666666667,15000,0.95,rand/1/bin,centroid,50,0.4170476794242859,0.03280504420399666,0.6684912741184235,2.0666850954294205,0.5185354948043823,1.0397751793789212e-05,False,True,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,5.633333333333334,215500,0.2816666666666667,rand/2/bin,centroid,50,0.4421646296977997,0.5843430161476135,0.45159119665622705,1.8617483973503113,0.04169999808073044,0.08674643933773041,True,True,0,1,46.269439697265625,0.0,0.0,0.0,True
40,11,900040,1,13.28,15000,0.95,rand/1/bin,centroid,50,0.4183734357357025,0.033026017248630524,0.6640838146209717,2.04597570002079,0.5877162218093872,1.293603600061033e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,5.72,214200,0.286,rand/2/bin,centroid,50,0.4438036382198334,0.5841498374938965,0.4480735063552856,1.8910145312547684,0.04169999808073044,0.068076953291893,True,True,0,1,27.8153076171875,0.0,0.0,0.0,True
41,11,900041,1,13.336666666666666,15000,0.95,rand/1/bin,centroid,50,0.41762813925743103,0.03287677839398384,0.6669292092323303,2.0584427416324615,0.49470746517181396,1.0435423064336646e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,5.663333333333333,215050,0.2831666666666667,rand/2/bin,centroid,50,0.4422006905078888,0.5826464295387268,0.45098662674427026,1.864521473646164,0.04169999808073044,0.062483225017786026,True,True,0,1,27.38140869140625,0.0,0.0,0.0,True
42,11,900042,1,13.266666666666667,15000,0.95,rand/1/bin,centroid,50,0.41737309098243713,0.033106300979852676,0.6634355783462524,2.032683849334717,0.5016581416130066,1.0587134966044687e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,5.733333333333333,214000,0.2866666666666667,rand/2/bin,centroid,50,0.44333380460739136,0.5833267569541931,0.4500005930662155,1.87844717502594,0.041700005531311035,0.050756704062223434,True,True,0,1,22.923187255859375,0.0,0.0,0.0,True
43,11,900043,1,13.34,15000,0.95,rand/1/bin,centroid,50,0.4181280732154846,0.03301703929901123,0.6670761406421661,2.0543775409460068,0.5425330400466919,1.0183017366216518e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,5.66,215100,0.283,rand/2/bin,centroid,50,0.44243407249450684,0.5834892392158508,0.4518346339464187,1.8625350147485733,0.04169999808073044,0.0725630670785904,True,True,0,1,32.925994873046875,0.0,0.0,0.0,True
44,11,900044,1,13.383333333333333,15000,0.95,rand/1/bin,centroid,50,0.41821175813674927,0.03269433602690697,0.6693191111087798,2.077850177884102,0.5633656978607178,1.0634423233568668e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,5.616666666666666,215750,0.2808333333333333,rand/2/bin,centroid,50,0.44213175773620605,0.5841865539550781,0.4510250627994537,1.8662863224744797,0.04170000180602074,0.05962594226002693,True,True,0,1,29.44854736328125,0.0,0.0,0.0,True
45,11,900045,1,13.496666666666666,15000,0.95,rand/1/bin,centroid,50,0.41895776987075806,0.03240680322051048,0.6748767554759979,2.124099150300026,0.5401496887207031,1.7317297533736564e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,5.503333333333333,217450,0.27516666666666667,rand/2/bin,centroid,50,0.44076770544052124,0.5844036340713501,0.450691744685173,1.8600764870643616,0.041700005531311035,0.04592334106564522,True,True,0,1,18.95391845703125,0.0,0.0,0.0,True
46,11,900046,1,13.34,15000,0.95,rand/1/bin,centroid,50,0.41813549399375916,0.03275301307439804,0.6670388579368591,2.0642347633838654,0.5448939800262451,1.072136547008995e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,5.66,215100,0.283,rand/2/bin,centroid,50,0.44010433554649353,0.5837852358818054,0.45175642073154443,1.8563400954008102,0.04169999808073044,0.08829235285520554,True,True,0,1,42.2877197265625,0.0,0.0,0.0,True
47,11,900047,1,13.356666666666667,15000,0.95,rand/1/bin,centroid,50,0.41744935512542725,0.03292463347315788,0.6679743587970733,2.0595053881406784,0.49440956115722656,1.0352850040362682e-05,False,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,5.6433333333333335,215350,0.2821666666666667,rand/2/bin,centroid,50,0.442874938249588,0.5844775438308716,0.45037634372711177,1.8784738928079605,0.04169999808073044,0.0677417740225792,True,True,0,1,29.107421875,0.0,0.0,0.0,True
48,11,900048,1,13.293333333333333,15000,0.95,rand/1/bin,centroid,50,0.4172523617744446,0.03305703401565552,0.6648042559623718,2.034133657813072,0.5594868063926697,1.0591346836008597e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,5.706666666666667,214400,0.2853333333333333,rand/1/bin,centroid,50,0.4428444802761078,0.5848590731620789,0.4493681281805038,1.8818209916353226,0.04170000180602074,1.9906601664843038e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,True
49,11,900049,1,13.366666666666667,15000,0.95,rand/1/bin,centroid,50,0.41710102558135986,0.03316489979624748,0.6684052288532257,2.0385288149118423,0.4957086443901062,1.1031786925741471e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,5.633333333333334,215500,0.2816666666666667,rand/2/bin,centroid,50,0.4432293176651001,0.5840545892715454,0.45105842947959895,1.8676531910896301,0.04170000180602074,0.07136256992816925,True,True,0,1,35.22503662109375,0.0,0.0,0.0,True
50,11,900050,1,13.363333333333333,15000,0.95,rand/1/bin,centroid,50,0.41810715198516846,0.03264329582452774,0.668165922164917,2.079111158847809,0.5295368432998657,1.1053402886318509e-05,False,True,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,5.636666666666667,215450,0.2818333333333333,rand/2/bin,centroid,50,0.441982239484787,0.5847947597503662,0.45111792087554925,1.8724099397659302,0.041700005531311035,0.04164489358663559,True,True,0,1,17.054779052734375,0.0,0.0,0.0,True
