episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,22,900006,3,2.8526666666666665,257195,0.14268333333333333,best/1/bin,incumbent,55,0.5798124670982361,0.6479214429855347,0.4032360106706619,1.5560231283307076,0.041066501289606094,4.753222583531169e-06,True,True,0,1,110.7178955078125,110.7176513671875,110.7176513671875,0.0,True
7,22,900007,1,9.653733333333333,15000,0.95,rand/1/bin,centroid,34,0.6209739446640015,0.043565284460783005,0.48272837102413174,2.0946951657533646,0.7667872905731201,1.205197986564599e-05,True,True,0,0,332.554931640625,6230.93603515625,332.554931640625,-2.521863392623551,False
7,22,900007,2,8.607,159806,0.46731333333333336,best/1/bin,incumbent,45,0.5733409523963928,0.5730196237564087,0.43036102950572963,1.642617017030716,0.039738018065690994,2.894004182962817e-06,True,True,0,0,320.306884765625,332.554931640625,320.306884765625,0.01629711899897801,False
7,22,900007,3,0.7390666666666666,288911,0.036963333333333334,best/1/bin,incumbent,46,0.6233896017074585,0.19103430211544037,0.491790160536766,2.0246988385915756,0.03973809629678726,0.00013783627946395427,True,True,0,1,320.3328857421875,320.306884765625,320.306884765625,0.0,True
8,22,900008,1,10.018666666666666,15000,0.95,rand/1/bin,centroid,34,0.5869036316871643,0.041742485016584396,0.5009874820709228,1.919550597667694,0.9388481974601746,0.25968223810195923,True,True,0,0,115.0665283203125,7146.490234375,115.0665283203125,-2.0609490102022634,False
8,22,900008,2,6.7044,165280,0.44906666666666667,rand/1/bin,incumbent,37,0.44469302892684937,0.07605762034654617,0.33528412282466885,1.6212849989533424,0.3480394780635834,1.3519963431463111e-05,True,True,0,0,108.5396728515625,115.0665283203125,108.5396728515625,0.025360501919855505,False
8,22,900008,3,2.2741333333333333,265846,0.11384666666666667,best/1/bin,incumbent,52,0.6060695648193359,0.6348931193351746,0.4364520579576492,1.607715643942356,0.0410667285323143,4.8923184294835664e-06,True,True,0,1,462.356201171875,108.5396728515625,108.5396728515625,0.0,False
8,22,900008,4,0.0028,299958,0.00014,best/1/bin,incumbent,42,0.674717366695404,0.6290194392204285,0.45790433883666987,1.4604667350649834,0.0410667285323143,0.039110906422138214,True,True,1,2,3868.95703125,108.5396728515625,108.5396728515625,0.0,True
9,22,900009,1,10.672266666666667,15000,0.95,rand/1/bin,centroid,31,0.6094896793365479,0.041145190596580505,0.5336313068866729,1.7814916223287582,1.0,0.4919532239437103,False,True,0,0,95.71661376953125,7768.025390625,95.71661376953125,-1.9809873259330713,False
9,22,900009,2,7.3464,175084,0.4163866666666667,rand/1/bin,incumbent,36,0.43282586336135864,0.06922315806150436,0.36739434897899625,1.325083389878273,0.5243537425994873,1.2275616427359637e-05,False,True,0,0,9.4769287109375,95.71661376953125,9.4769287109375,1.0043197117659926,False
9,22,900009,3,0.979,285280,0.04906666666666667,best/1/bin,incumbent,55,0.5317767262458801,0.6612837910652161,0.3928259283304214,1.5105463489890099,0.04169999435544014,8.833647370920517e-06,True,True,0,1,9.49822998046875,9.4769287109375,9.4769287109375,0.0,False
9,22,900009,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,incumbent,35,0.6486137509346008,0.6630392074584961,0.4559938818216323,1.3678370043635368,0.04169999435544014,0.039952680468559265,True,True,1,2,4317.87158203125,9.4769287109375,9.4769287109375,0.0,True
10,22,900010,1,11.208533333333333,15000,0.95,rand/1/bin,centroid,32,0.5578413009643555,0.042656946927309036,0.5604423463344574,1.8680562525987625,0.9704455137252808,0.461232453584671,False,True,0,0,65.41192626953125,7580.1337890625,65.41192626953125,-1.8156569386175643,False
10,22,900010,2,7.790533333333333,183128,0.3895733333333333,rand/1/bin,incumbent,34,0.4289661943912506,0.0668429285287857,0.3964309245347976,1.263185828924179,0.4683435261249542,1.236112802871503e-05,True,True,0,0,22.40032958984375,65.41192626953125,22.40032958984375,0.46540253000035414,True
11,22,900011,1,9.936,15000,0.95,rand/1/bin,centroid,40,0.4615776240825653,0.0489700548350811,0.4968451857566833,2.085907965898514,0.826481819152832,0.5077757835388184,False,True,0,0,18.271240234375,5986.15771484375,18.271240234375,-1.2617680280863541,False
11,22,900011,2,7.128,164040,0.4532,rand/1/bin,incumbent,33,0.4167626202106476,0.06254907697439194,0.3565001815557479,1.3273425176739693,0.542531430721283,1.1606297448452096e-05,True,True,0,0,14.695068359375,18.271240234375,14.695068359375,0.09459641710111688,False
11,22,900011,3,1.9327333333333334,270960,0.0968,best/1/bin,incumbent,53,0.5892326831817627,0.6456384658813477,0.44031017422676083,1.5481658056378365,0.04169999435544014,1.0634104000928346e-05,True,True,0,1,15.57891845703125,14.695068359375,14.695068359375,0.0,False
11,22,900011,4,0.0032,299951,0.00016333333333333334,best/1/bin,incumbent,48,0.6523125767707825,0.6640867590904236,0.45956264138221736,1.3665491417050362,0.04169999435544014,0.0400342158973217,True,True,1,2,4259.2841796875,14.695068359375,14.695068359375,0.0,True
12,22,900012,1,10.4984,15000,0.95,rand/1/bin,centroid,33,0.5982780456542969,0.042394474148750305,0.5249777495861053,1.7891525775194168,0.8998745679855347,0.40049949288368225,False,True,0,0,120.1373291015625,6922.548828125,120.1373291015625,-2.079677972500598,False
12,22,900012,2,7.4376,172476,0.42508,rand/1/bin,incumbent,36,0.43695971369743347,0.07151687145233154,0.3719638407230377,1.8324798047542572,0.6085394620895386,1.4715304132550955e-05,True,True,0,0,113.4891357421875,120.1373291015625,113.4891357421875,0.024723683735394797,False
12,22,900012,3,1.0633333333333332,284040,0.0532,best/1/bin,incumbent,50,0.5814924836158752,0.6250408887863159,0.3985332667827606,1.4266209602355957,0.041066501289606094,1.0563443538558204e-05,True,True,0,1,115.072021484375,113.4891357421875,113.4891357421875,0.0,True
13,22,900013,1,10.1596,15000,0.95,rand/1/bin,centroid,33,0.5253047347068787,0.042234405875205994,0.5080148696899414,2.0515877455472946,0.9248715043067932,0.5603378415107727,False,True,0,0,68.56201171875,7471.65234375,68.56201171875,-1.836083552058044,False
13,22,900013,2,7.2842,167394,0.44202,rand/1/bin,incumbent,33,0.4597146511077881,0.059527114033699036,0.3642998039722442,1.2642482295632362,0.5794198513031006,1.2026628610328771e-05,False,True,0,0,16.30078125,68.56201171875,16.30078125,0.6238751323917595,False
13,22,900013,3,1.5546666666666666,276657,0.07781,best/1/bin,incumbent,53,0.5562676191329956,0.6480866074562073,0.42576664686203,1.5473459959030151,0.04169999435544014,8.278289897134528e-06,True,True,0,1,17.0220947265625,16.30078125,16.30078125,0.0,False
13,22,900013,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,incumbent,23,0.6482354998588562,0.6645739674568176,0.4600363194942474,1.3878428861498833,0.04169999435544014,0.038236524909734726,True,True,1,2,4381.435546875,16.30078125,16.30078125,0.0,True
14,22,900014,1,9.4536,15000,0.95,rand/1/bin,centroid,36,0.5096060633659363,0.04793237894773483,0.472717535495758,1.9837034344673157,0.7504168748855591,0.3775292932987213,True,True,0,0,274.396240234375,6972.46826171875,274.396240234375,-2.4383781564067704,False
14,22,900014,2,8.2752,156804,0.47732,rand/1/bin,incumbent,36,0.4939284324645996,0.0691855400800705,0.4137763679027557,1.9555186331272125,0.5450864434242249,1.2472311027522665e-05,True,True,0,1,306.1060791015625,274.396240234375,274.396240234375,0.0,False
14,22,900014,3,1.2707333333333333,280932,0.06356,best/1/bin,incumbent,49,0.6166785359382629,0.6267971992492676,0.43612649142742155,1.566142775118351,0.040540192276239395,1.169252300314838e-05,True,True,1,2,276.34033203125,274.396240234375,274.396240234375,0.0,True
15,22,900015,1,10.166,15000,0.95,rand/1/bin,centroid,34,0.5668877959251404,0.04476964473724365,0.508390486240387,2.0607045739889145,0.7848805785179138,0.42300114035606384,False,True,0,0,388.027099609375,7497.513671875,388.027099609375,-2.588862057563714,False
15,22,900015,2,6.9856,167490,0.4417,rand/1/bin,incumbent,37,0.4735427796840668,0.07282819598913193,0.3493081331253051,1.7137264758348465,0.5546244978904724,1.3573766409535892e-05,False,True,0,0,345.9208984375,388.027099609375,345.9208984375,0.049885257312107356,False
15,22,900015,3,1.848,272274,0.09242,best/1/bin,incumbent,55,0.5902530550956726,0.6319363117218018,0.3879596769809722,1.568362481892109,0.04169999808073044,7.449428267136682e-06,True,True,0,0,344.848876953125,345.9208984375,344.848876953125,0.0013479842502999162,True
16,22,900016,1,11.155666666666667,15000,0.95,rand/1/bin,centroid,35,0.5517715215682983,0.04177599027752876,0.5578957498073578,1.9953994303941727,0.9926164746284485,0.49319422245025635,False,True,0,0,54.125244140625,7390.3662109375,54.125244140625,-1.733399868401238,False
16,22,900016,2,7.064533333333333,182335,0.39221666666666666,rand/1/bin,incumbent,37,0.42155757546424866,0.06771013885736465,0.35331004261970517,1.3404821753501892,0.5484673976898193,1.2600024092535023e-05,False,True,0,0,13.9532470703125,54.125244140625,13.9532470703125,0.5887245837331472,False
16,22,900016,3,0.7776,288303,0.03899,best/1/bin,incumbent,54,0.5550838708877563,0.657992959022522,0.3997970968484878,1.505482755601406,0.04169999435544014,1.174060525954701e-05,True,True,0,1,230.8389892578125,13.9532470703125,13.9532470703125,0.0,False
16,22,900016,4,0.0022,299967,0.00011,best/1/bin,incumbent,33,0.6454492807388306,0.6661782264709473,0.45394132137298576,1.425217293202877,0.04169999435544014,0.03929976001381874,True,True,1,2,4131.79736328125,13.9532470703125,13.9532470703125,0.0,True
17,22,900017,1,10.416,15000,0.95,rand/1/bin,centroid,36,0.5483320355415344,0.04443152993917465,0.5208847522735596,1.8197111636400223,0.8539279699325562,0.30938708782196045,False,True,0,0,42.4493408203125,6925.12548828125,42.4493408203125,-1.627870950740617,False
17,22,900017,2,7.3584,171240,0.4292,rand/1/bin,incumbent,36,0.40351608395576477,0.09204208850860596,0.36800886988639825,1.2843032851815224,0.32489725947380066,1.1611759873630945e-05,True,True,0,0,15.77191162109375,42.4493408203125,15.77191162109375,0.4299866156539047,False
17,22,900017,3,1.2246666666666666,281616,0.06128,best/1/bin,incumbent,55,0.5696188807487488,0.6516720056533813,0.43569251000881193,1.5844361782073975,0.04169999435544014,8.966937457444146e-06,True,True,0,0,15.5975341796875,15.77191162109375,15.5975341796875,0.00482838881275538,True
18,22,900018,1,10.6412,15000,0.95,rand/1/bin,centroid,37,0.5370240211486816,0.0430394746363163,0.5321475625038147,2.1149147897958755,0.9622125625610352,0.4827413856983185,False,True,0,0,116.65118408203125,7861.50390625,116.65118408203125,-2.0668891515483336,False
18,22,900018,2,7.548333333333333,174618,0.41794,rand/1/bin,incumbent,35,0.43528133630752563,0.06532202661037445,0.377483907341957,1.316121868789196,0.5439984798431396,1.4849770195723977e-05,False,True,0,0,111.15252685546875,116.65118408203125,111.15252685546875,0.020969811447596243,False
18,22,900018,3,0.8077333333333333,287843,0.040523333333333335,best/1/bin,incumbent,52,0.5862804055213928,0.6240289807319641,0.4133237719535827,1.5795015841722488,0.04106651246547699,1.14184931589989e-05,True,True,0,1,111.51580810546875,111.15252685546875,111.15252685546875,0.0,False
18,22,900018,4,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,incumbent,41,0.6384734511375427,0.6300309896469116,0.4486249685287475,1.4566286355257034,0.04106651246547699,0.039407894015312195,True,True,1,2,4326.46875,111.15252685546875,111.15252685546875,0.0,True
19,22,900019,1,10.0544,15000,0.95,rand/1/bin,centroid,32,0.5627108216285706,0.041432540863752365,0.5028152465820312,1.8953847736120224,0.9184378981590271,0.47300243377685547,False,True,0,0,134.7615966796875,7489.0986328125,134.7615966796875,-2.1295661479710937,False
19,22,900019,2,7.1424,165816,0.44728,rand/1/bin,incumbent,36,0.450732946395874,0.062464017421007156,0.35716298222541804,1.7837847620248795,0.669432520866394,1.4868378457322251e-05,False,True,0,1,138.2017822265625,134.7615966796875,134.7615966796875,0.0,False
19,22,900019,3,1.8003333333333333,272952,0.09016,best/1/bin,incumbent,55,0.5820620656013489,0.6561403274536133,0.3940183043479919,1.4755360558629036,0.041066430509090424,8.754013833822682e-06,True,True,1,2,136.146484375,134.7615966796875,134.7615966796875,0.0,False
19,22,900019,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,incumbent,43,0.6645857095718384,0.6286093592643738,0.451203778386116,1.4541929736733437,0.041066430509090424,0.038817960768938065,True,True,2,3,3478.70263671875,134.7615966796875,134.7615966796875,0.0,True
20,22,900020,1,10.0738,15000,0.95,rand/1/bin,centroid,33,0.6009378433227539,0.04382912069559097,0.5037911415100097,2.031975746154785,0.7896254658699036,0.34836533665657043,True,True,0,0,190.19219970703125,6783.6630859375,190.19219970703125,-2.2791927014062465,False
20,22,900020,2,7.767533333333334,166107,0.44631,rand/1/bin,incumbent,37,0.4622848927974701,0.07576003670692444,0.3884782016277313,1.8912440091371536,0.5065930485725403,1.25972419482423e-05,True,True,0,0,130.1846923828125,190.19219970703125,130.1846923828125,0.16463278015538174,False
20,22,900020,3,1.1578666666666666,282620,0.05793333333333334,best/1/bin,incumbent,52,0.5846099257469177,0.6211333870887756,0.4166806906461715,1.5911361128091812,0.04111141711473465,1.2256463378435e-05,True,True,0,1,130.9249267578125,130.1846923828125,130.1846923828125,0.0,True
21,22,900021,1,10.506,15000,0.95,rand/1/bin,centroid,34,0.5965349674224854,0.04275182634592056,0.5253235399723053,1.981937438249588,0.8713167309761047,0.42488425970077515,False,True,0,0,11.45172119140625,7327.06787109375,11.45172119140625,-1.0588707663348296,False
21,22,900021,2,7.249666666666666,172590,0.4247,rand/1/bin,incumbent,35,0.38848936557769775,0.06864768266677856,0.362492960691452,1.329773835837841,0.4662547707557678,1.2389183211780619e-05,False,True,0,1,13.81024169921875,11.45172119140625,11.45172119140625,0.0,False
21,22,900021,3,1.2429333333333332,281335,0.06221666666666667,best/1/bin,incumbent,59,0.5865986943244934,0.685821533203125,0.4289278447628021,1.497904822230339,0.04169999435544014,9.30221904127393e-06,True,True,1,0,11.45159912109375,11.45172119140625,11.45159912109375,4.62941288459362e-06,False
21,22,900021,4,0.0014,299979,7e-05,best/1/bin,incumbent,21,0.6495020389556885,0.6354703903198242,0.4635261684656143,1.45497065782547,0.04169999435544014,0.03873724490404129,True,True,0,1,4036.62744140625,11.45159912109375,11.45159912109375,0.0,True
22,22,900022,1,10.3296,15000,0.95,rand/1/bin,centroid,32,0.5837331414222717,0.04192734882235527,0.5165636599063873,1.9755479544401169,1.0,0.5426066517829895,False,True,0,0,139.3076171875,7728.181640625,139.3076171875,-2.1439748638496505,False
22,22,900022,2,7.625066666666667,169944,0.43352,rand/1/bin,incumbent,34,0.42085525393486023,0.06567507982254028,0.38135074079036707,1.3244627341628075,0.6021168231964111,1.2156921911810059e-05,False,True,0,0,133.93804931640625,139.3076171875,133.93804931640625,0.01707089426775754,False
22,22,900022,3,1.0434666666666668,284320,0.05226666666666667,best/1/bin,incumbent,52,0.5828493237495422,0.6319755911827087,0.41085887551307676,1.5790048465132713,0.04100499302148819,9.59631688601803e-06,True,True,0,0,117.813720703125,133.93804931640625,117.813720703125,0.05570809778107666,False
22,22,900022,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,incumbent,28,0.6535109281539917,0.5803602933883667,0.460851040482521,1.5632855296134949,0.04106650501489639,0.03808791562914848,True,True,0,1,4213.22802734375,117.813720703125,117.813720703125,0.0,True
23,22,900023,1,9.900333333333334,15000,0.95,rand/1/bin,centroid,35,0.5225208401679993,0.042359769344329834,0.49507782459259025,2.0350669771432877,0.9439179301261902,0.45771485567092896,False,True,0,0,363.130859375,7517.150390625,363.130859375,-2.560063157453628,False
23,22,900023,2,7.14,163505,0.45498333333333335,rand/1/bin,incumbent,35,0.48039475083351135,0.06103656813502312,0.35707605183124536,1.4270527884364128,0.5363479852676392,1.2875576430815272e-05,False,True,0,0,354.871826171875,363.130859375,354.871826171875,0.009991636041903895,False
23,22,900023,3,1.9574666666666667,270605,0.09798333333333334,best/1/bin,incumbent,53,0.5974558591842651,0.6082862615585327,0.39580052495002743,1.5922950580716133,0.04047050699591637,8.789360435912386e-06,True,True,0,1,354.8724365234375,354.871826171875,354.871826171875,0.0,False
23,22,900023,4,0.0022,299967,0.00011,best/1/bin,incumbent,33,0.6804161667823792,0.5938111543655396,0.4518726140260696,1.50784432888031,0.04047050699591637,0.0386957973241806,True,True,1,2,5135.01513671875,354.871826171875,354.871826171875,0.0,True
24,22,900024,1,10.005333333333333,15000,0.95,rand/1/bin,centroid,35,0.5930589437484741,0.043731141835451126,0.5003244400024414,1.8475515842437744,0.8014326691627502,0.2501583695411682,False,True,0,0,22.1029052734375,6795.64111328125,22.1029052734375,-1.3444493626279752,False
24,22,900024,2,6.515733333333333,165080,0.4497333333333333,rand/1/bin,incumbent,38,0.3924538791179657,0.08789544552564621,0.32589180469512935,1.6716585904359818,0.3538127839565277,1.366297419735929e-05,True,True,0,0,13.04541015625,22.1029052734375,13.04541015625,0.22899162414086338,False
24,22,900024,3,2.478666666666667,262816,0.12394666666666666,best/1/bin,incumbent,55,0.573462963104248,0.6646773815155029,0.4272029161453247,1.548599436879158,0.04169999063014984,7.5206762630841695e-06,True,True,0,0,12.7568359375,13.04541015625,12.7568359375,0.009714767937277324,True
25,22,900025,1,11.0132,15000,0.95,rand/1/bin,centroid,33,0.5411980152130127,0.04232218861579895,0.5507081806659698,1.8390428721904755,0.912427544593811,0.424725204706192,False,True,0,0,138.4468994140625,7955.3564453125,138.4468994140625,-2.141283233984817,False
25,22,900025,2,7.3176,180198,0.39934,rand/1/bin,incumbent,36,0.41804027557373047,0.07176024466753006,0.3659679502248764,1.3702443093061447,0.4679195284843445,1.2103874723834451e-05,False,True,0,0,130.96630859375,138.4468994140625,130.96630859375,0.024123647255575698,False
25,22,900025,3,0.6690666666666667,289962,0.03346,best/1/bin,incumbent,52,0.5804809927940369,0.630741536617279,0.4210636883974075,1.5905835628509521,0.04111134633421898,1.3079723430564627e-05,True,True,0,1,131.09881591796875,130.96630859375,130.96630859375,0.0,True
26,22,900026,1,10.0958,15000,0.95,rand/1/bin,centroid,33,0.5366977453231812,0.041618894785642624,0.5048974990844727,1.925195425748825,0.9819556474685669,0.5422337055206299,False,True,0,0,88.0828857421875,7781.6328125,88.0828857421875,-1.9448915344573525,False
26,22,900026,2,7.5988,166437,0.44521,rand/1/bin,incumbent,33,0.4440990090370178,0.060863517224788666,0.3800396233797073,1.358734518289566,0.6040573716163635,1.203036299557425e-05,False,True,0,0,16.75030517578125,88.0828857421875,16.75030517578125,0.7208688102908574,False
26,22,900026,3,1.3034666666666668,280419,0.06527,best/1/bin,incumbent,52,0.557580292224884,0.6370200514793396,0.437974801659584,1.570921242237091,0.04169999435544014,8.319934750034008e-06,True,True,0,1,16.75164794921875,16.75030517578125,16.75030517578125,0.0,False
26,22,900026,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,incumbent,29,0.645977258682251,0.6692072749137878,0.46092386245727535,1.3719432651996613,0.04169999435544014,0.03821171075105667,True,True,1,2,3856.044921875,16.75030517578125,16.75030517578125,0.0,True
27,22,900027,1,10.8672,15000,0.95,rand/1/bin,centroid,36,0.5688929557800293,0.04204513505101204,0.5434720635414123,2.079685017466545,0.8813592791557312,0.469306081533432,False,True,0,0,13.94195556640625,6633.27587890625,13.94195556640625,-1.1443236945995725,False
27,22,900027,2,7.3453333333333335,178008,0.40664,rand/1/bin,incumbent,35,0.41334107518196106,0.06758803874254227,0.3672949463129043,1.2789560407400131,0.48929986357688904,1.3765175935986917e-05,False,True,0,1,14.27105712890625,13.94195556640625,13.94195556640625,0.0,False
27,22,900027,3,0.784,288188,0.03937333333333334,best/1/bin,incumbent,56,0.5835064649581909,0.6743320226669312,0.42934326529502864,1.489990048110485,0.04169999435544014,1.4459687918133568e-05,True,True,1,0,13.92193603515625,13.94195556640625,13.92193603515625,0.0006240602401330619,False
27,22,900027,4,0.0031333333333333335,299948,0.00017333333333333334,best/1/bin,incumbent,47,0.6414761543273926,0.6272091865539551,0.4551522314548492,1.4920923933386803,0.04169999435544014,0.04027121141552925,True,True,0,1,4114.58544921875,13.92193603515625,13.92193603515625,0.0,True
28,22,900028,1,10.3788,15000,0.95,rand/1/bin,centroid,31,0.6353815793991089,0.04254955053329468,0.5190191149711608,1.87208391726017,0.6975265741348267,0.24035193026065826,False,True,0,0,55.2879638671875,7164.509765625,55.2879638671875,-1.742630596211396,False
28,22,900028,2,7.942666666666667,170682,0.43106,rand/1/bin,incumbent,37,0.4862195551395416,0.08820450305938721,0.3971574544906616,1.8668024837970734,0.37111860513687134,1.1776367500715423e-05,True,True,0,0,13.841064453125,55.2879638671875,13.841064453125,0.6014611048851346,False
28,22,900028,3,0.6784,289822,0.03392666666666667,best/1/bin,incumbent,53,0.5728902816772461,0.6528990268707275,0.43966295719146725,1.5536408200860023,0.04169999435544014,1.3155381566321012e-05,True,True,0,1,14.0443115234375,13.841064453125,13.841064453125,0.0,True
