episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,10,900018,1,2.5756,15000,0.95,current-to-pbest/1/bin,incumbent,137,0.6533833742141724,0.8737373948097229,0.1292240858078003,0.727963499724865,0.032300230115652084,0.001915994449518621,True,True,0,0,0.332275390625,24.834197998046875,0.332275390625,0.4785018096941225,False
18,10,900018,2,9.357333333333333,53634,0.82122,current-to-pbest/1/bin,centroid,220,0.589896023273468,0.8732245564460754,0.4682265788316726,0.4629035759717226,0.019305698573589325,0.0006757974624633789,True,True,0,0,0.0,0.332275390625,0.0,7.521498190305877,False
18,10,900018,3,7.0656,193994,0.35335333333333335,current-to-pbest/1/bin,random,92,0.3285341262817383,0.48291483521461487,0.667410933971405,1.5317184701561928,0.06345152109861374,4.708766354610816e-08,True,False,0,1,18399.4609375,0.0,0.0,0.0,False
18,10,900018,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.41963350772857666,0.4412464499473572,0.563230448961258,1.462637022137642,0.06099196523427963,0.11779479682445526,True,False,1,2,17038.244140625,0.0,0.0,0.0,True
19,10,900019,1,2.7548,15000,0.95,current-to-pbest/1/bin,incumbent,142,0.6487476825714111,0.8707704544067383,0.13776609674096107,0.6743076778948307,0.029544321820139885,0.00044512804015539587,True,True,0,0,0.06732177734375,23.075927734375,0.06732177734375,1.171844362345299,False
19,10,900019,2,9.5904,56322,0.81226,current-to-pbest/1/bin,centroid,222,0.587733805179596,0.8724575042724609,0.479977524280548,0.45982326567173004,0.019174795597791672,3.989935066783801e-06,True,True,0,0,0.0,0.06732177734375,0.0,6.828155637654701,False
19,10,900019,3,6.654,200178,0.33274,current-to-pbest/1/bin,centroid,90,0.3306295871734619,0.48068946599960327,0.6628620147705078,1.532390184700489,0.06390068680047989,1.9152960106794126e-08,True,True,0,1,0.8934326171875,0.0,0.0,0.0,True
20,10,900020,1,2.66,15000,0.95,current-to-pbest/1/bin,incumbent,140,0.6510879993438721,0.8714730143547058,0.13311187401413915,0.6983040980994701,0.031636785715818405,0.0005005800048820674,True,True,0,0,0.076751708984375,17.735107421875,0.076751708984375,1.114911888983435,False
20,10,900020,2,9.6052,54900,0.817,current-to-pbest/1/bin,centroid,222,0.5877376794815063,0.8716405630111694,0.48066982924938195,0.4596067164093256,0.01916581392288208,4.118680863030022e-06,True,True,0,0,0.0,0.076751708984375,0.0,6.8850881110165645,False
20,10,900020,3,6.732,198978,0.33674,current-to-pbest/1/bin,random,90,0.33373433351516724,0.4807286858558655,0.6630689203739166,1.5344692543148994,0.061691030859947205,2.5073687126564437e-08,True,False,0,1,43489.17578125,0.0,0.0,0.0,False
20,10,900020,4,0.0028,299958,0.00014,current-to-pbest/1/bin,centroid,42,0.3942578434944153,0.4443935453891754,0.5734933316707611,1.4409652948379517,0.06000928580760956,0.12821200489997864,True,False,1,2,39721.81640625,0.0,0.0,0.0,True
21,10,900021,1,2.8613333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,145,0.6469703316688538,0.8695473670959473,0.14307526797056197,0.656782615929842,0.02920175902545452,0.0009531030664220452,True,True,0,0,0.045654296875,19.56683349609375,0.045654296875,1.3405182463045373,False
21,10,900021,2,9.6782,57920,0.8069333333333333,current-to-pbest/1/bin,centroid,223,0.5870132446289062,0.8718236088752747,0.48404740095138543,0.4588773250579834,0.019135432317852974,3.830830337392399e-06,True,True,0,0,0.0,0.045654296875,0.0,6.659481753695463,False
21,10,900021,3,6.455466666666666,203093,0.32302333333333333,current-to-pbest/1/bin,centroid,89,0.3385915756225586,0.47985273599624634,0.6614852905273437,1.5375726148486137,0.06411677598953247,1.9232432535432054e-08,True,True,0,1,1.1356201171875,0.0,0.0,0.0,False
21,10,900021,4,0.005,299925,0.00025,rand/2/bin,centroid,75,0.4934596121311188,0.4271542727947235,0.5252972543239594,1.5643556341528893,0.06523361802101135,0.1500736027956009,True,True,1,2,77.04254150390625,0.0,0.0,0.0,True
22,10,900022,1,2.688,15000,0.95,current-to-pbest/1/bin,incumbent,140,0.6504796147346497,0.8719102740287781,0.13462667167186737,0.6904816068708897,0.030800912529230118,0.0016466485103592277,True,True,0,0,0.341827392578125,21.12091064453125,0.341827392578125,0.4661931250224096,False
22,10,900022,2,9.2856,55320,0.8156,current-to-pbest/1/bin,centroid,219,0.5900551676750183,0.8733207583427429,0.4643709570169448,0.4633193202316761,0.01932251825928688,4.055023509863531e-06,True,True,0,0,0.0,0.341827392578125,0.0,7.53380687497759,False
22,10,900022,3,7.022666666666667,194604,0.35132,current-to-pbest/1/bin,random,92,0.33118027448654175,0.48270663619041443,0.6673214018344878,1.5334359481930733,0.06305880844593048,2.4398165265893113e-08,True,False,0,1,31027.90234375,0.0,0.0,0.0,False
22,10,900022,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-pbest/1/bin,centroid,56,0.4120601415634155,0.4435439109802246,0.568619167804718,1.4547967463731766,0.06047156825661659,0.13478849828243256,True,False,1,2,28807.783203125,0.0,0.0,0.0,True
23,10,900023,1,2.7264,15000,0.95,current-to-pbest/1/bin,incumbent,142,0.649363100528717,0.870878279209137,0.1367121160030365,0.6811901703476906,0.03020584210753441,0.0005880639655515552,True,True,0,0,0.09674072265625,18.898895263671875,0.09674072265625,1.0143906278493453,False
23,10,900023,2,9.546,55896,0.81368,current-to-pbest/1/bin,centroid,222,0.5880909562110901,0.8722965717315674,0.477822208404541,0.4603739306330681,0.01919788308441639,4.012982117274078e-06,True,True,0,0,0.0,0.09674072265625,0.0,6.9856093721506545,False
23,10,900023,3,6.726,199086,0.33638,current-to-pbest/1/bin,random,90,0.329324871301651,0.4812757968902588,0.6639312505722046,1.5312373042106628,0.061030313372612,2.0702680458839495e-08,True,False,0,1,43158.8125,0.0,0.0,0.0,False
23,10,900023,4,0.0016,299976,8e-05,current-to-pbest/1/bin,centroid,24,0.3757941424846649,0.4411838948726654,0.5727291166782379,1.4259078577160835,0.05890423431992531,0.11480799317359924,True,False,1,2,38613.47265625,0.0,0.0,0.0,True
24,10,900024,1,3.0396,15000,0.95,current-to-pbest/1/bin,incumbent,149,0.6429246068000793,0.8695005178451538,0.15226334258913993,0.6370649747550488,0.027496736496686935,0.0001756801357259974,True,True,0,0,0.008026123046875,10.00830078125,0.008026123046875,2.095493645369096,False
24,10,900024,2,9.975466666666666,60594,0.79802,current-to-pbest/1/bin,centroid,224,0.5837582349777222,0.8695631623268127,0.49934760630130764,0.45521264523267746,0.01898239366710186,0.0006802439456805587,True,True,0,0,0.0,0.008026123046875,0.0,5.904506354630904,False
24,10,900024,3,5.984,210226,0.29924666666666666,current-to-pbest/1/bin,centroid,88,0.3392026424407959,0.47819289565086365,0.6566379487514495,1.5368722155690193,0.06408780068159103,1.9470851597702676e-08,True,True,0,1,1.11541748046875,0.0,0.0,0.0,True
25,10,900025,1,2.900533333333333,15000,0.95,current-to-pbest/1/bin,incumbent,146,0.6455079317092896,0.8695496916770935,0.1453039892017841,0.6517080813646317,0.0287031102925539,0.0002515095111448318,True,True,0,0,0.020904541015625,16.2767333984375,0.020904541015625,1.6797591557160783,False
25,10,900025,2,9.841066666666666,58508,0.8049733333333333,current-to-pbest/1/bin,centroid,224,0.5854128003120422,0.8704417943954468,0.4922421127557754,0.4568144213408232,0.01904921606183052,4.229227670293767e-06,True,True,0,0,0.0,0.020904541015625,0.0,6.320240844283922,False
25,10,900025,3,6.253733333333333,206124,0.31292,current-to-pbest/1/bin,centroid,89,0.33522680401802063,0.47921258211135864,0.6593346416950225,1.5346316918730736,0.0639941468834877,1.867612198225288e-08,True,True,0,1,1.120697021484375,0.0,0.0,0.0,False
25,10,900025,4,0.004666666666666667,299930,0.00023333333333333333,rand/2/bin,centroid,70,0.49367886781692505,0.4274709224700928,0.5252940893173218,1.565201260149479,0.06526888906955719,0.15634611248970032,True,True,1,2,85.14794921875,0.0,0.0,0.0,True
26,10,900026,1,2.538,15000,0.95,current-to-pbest/1/bin,incumbent,135,0.6547811031341553,0.8730827569961548,0.12724698930978773,0.7382071055471897,0.03331444039940834,0.0012271252926439047,True,True,0,0,0.395233154296875,26.60211181640625,0.395233154296875,0.403146620595477,False
26,10,900026,2,9.2856,53070,0.8231,current-to-pbest/1/bin,centroid,219,0.5905548930168152,0.8737804293632507,0.46461015641689296,0.4638106692582369,0.019342290237545967,3.693421831485466e-06,True,True,0,0,0.0,0.395233154296875,0.0,7.596853379404523,False
26,10,900026,3,7.176,192354,0.35882,current-to-pbest/1/bin,random,92,0.32902926206588745,0.4829195439815521,0.6678803741931915,1.5319962203502655,0.06314913928508759,2.4656452879412427e-08,True,False,0,1,39463.05078125,0.0,0.0,0.0,True
27,10,900027,1,2.538,15000,0.95,current-to-pbest/1/bin,incumbent,135,0.6546358466148376,0.873646080493927,0.12697782292962073,0.7417080774903297,0.03361015021800995,0.0009904438629746437,True,True,0,0,0.298095703125,26.7366943359375,0.298095703125,0.5256442694539305,False
