episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,8,900002,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9682021737098694,0.9118177890777588,False,False,7,8,21.0733642578125,20.8895263671875,20.8895263671875,0.0,False
2,8,900002,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9685639142990112,0.9176046252250671,False,True,8,9,21.097900390625,20.8895263671875,20.8895263671875,0.0,True
3,8,900003,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6541718244552612,0.8309087157249451,False,False,0,0,21.03289794921875,21.041748046875,21.03289794921875,-21.03289794921875,False
3,8,900003,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.40294790267944336,0.425720751285553,False,False,0,1,21.13836669921875,21.03289794921875,21.03289794921875,0.0,False
3,8,900003,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.2128603756427765,0.2569194436073303,False,False,1,2,21.08135986328125,21.03289794921875,21.03289794921875,0.0,False
3,8,900003,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.3760039210319519,0.7489121556282043,False,False,2,0,21.0123291015625,21.03289794921875,21.0123291015625,0.02056884765625,False
3,8,900003,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.37436598539352417,0.40004631876945496,False,False,0,1,21.0765380859375,21.0123291015625,21.0123291015625,0.0,False
3,8,900003,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,1,0.5521823167800903,0.8010857701301575,False,False,1,0,20.90472412109375,21.0123291015625,20.90472412109375,0.10760498046875,False
3,8,900003,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.38754144310951233,0.40398234128952026,False,False,0,1,21.0360107421875,20.90472412109375,20.90472412109375,0.0,False
3,8,900003,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.20199117064476013,0.23644475638866425,False,False,1,2,20.90557861328125,20.90472412109375,20.90472412109375,0.0,False
3,8,900003,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.11914636194705963,0.14028498530387878,True,False,2,3,21.0745849609375,20.90472412109375,20.90472412109375,0.0,False
3,8,900003,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07368393242359161,0.0874815434217453,True,False,3,4,20.9886474609375,20.90472412109375,20.90472412109375,0.0,False
3,8,900003,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.17389477789402008,0.4164065420627594,False,False,4,5,21.03607177734375,20.90472412109375,20.90472412109375,0.0,False
3,8,900003,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.6430503129959106,0.7440351843833923,False,False,5,6,21.06170654296875,20.90472412109375,20.90472412109375,0.0,False
3,8,900003,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8423742055892944,0.8795520067214966,False,True,6,7,21.01422119140625,20.90472412109375,20.90472412109375,0.0,False
3,8,900003,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.946588933467865,0.891490638256073,False,True,7,8,21.113037109375,20.90472412109375,20.90472412109375,0.0,True
4,8,900004,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.663202702999115,0.8495989441871643,False,False,0,0,21.002685546875,21.1220703125,21.002685546875,-21.002685546875,False
4,8,900004,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.41952982544898987,0.46458426117897034,False,False,0,0,20.9605712890625,21.002685546875,20.9605712890625,0.0421142578125,False
4,8,900004,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.23229214549064636,0.2715130150318146,False,False,0,1,21.01092529296875,20.9605712890625,20.9605712890625,0.0,False
4,8,900004,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.39264410734176636,0.7602056860923767,False,True,1,2,21.04498291015625,20.9605712890625,20.9605712890625,0.0,False
4,8,900004,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.8191520571708679,0.9321334958076477,False,True,2,3,21.05029296875,20.9605712890625,20.9605712890625,0.0,False
4,8,900004,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.46606674790382385,0.5112804174423218,False,False,3,4,21.08917236328125,20.9605712890625,20.9605712890625,0.0,False
4,8,900004,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.2556402087211609,0.29380378127098083,False,False,4,5,21.07098388671875,20.9605712890625,20.9605712890625,0.0,False
4,8,900004,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.1470981389284134,0.1674761176109314,True,False,5,6,21.03955078125,20.9605712890625,20.9605712890625,0.0,False
4,8,900004,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0845227912068367,0.09421979635953903,True,False,6,7,21.01312255859375,20.9605712890625,20.9605712890625,0.0,False
4,8,900004,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05175201594829559,0.06251828372478485,True,False,7,8,20.96856689453125,20.9605712890625,20.9605712890625,0.0,False
4,8,900004,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.1250365525484085,0.32497915625572205,False,False,8,9,21.0977783203125,20.9605712890625,20.9605712890625,0.0,False
4,8,900004,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6016622185707092,0.8465374708175659,False,False,9,10,21.04864501953125,20.9605712890625,20.9605712890625,0.0,False
4,8,900004,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.9457706212997437,0.9406223297119141,False,True,10,11,21.0189208984375,20.9605712890625,20.9605712890625,0.0,False
4,8,900004,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.9824111461639404,0.9027014970779419,False,True,11,12,21.08782958984375,20.9605712890625,20.9605712890625,0.0,False
4,8,900004,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9585849642753601,0.8593636751174927,False,False,12,13,21.0653076171875,20.9605712890625,20.9605712890625,0.0,False
4,8,900004,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9336424469947815,0.9454202651977539,False,False,13,14,21.1290283203125,20.9605712890625,20.9605712890625,0.0,True
5,8,900005,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6477715373039246,0.8510474562644958,False,False,0,1,21.06170654296875,21.00799560546875,21.00799560546875,-21.00799560546875,False
5,8,900005,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.8730940222740173,0.9656079411506653,False,False,1,2,21.08184814453125,21.00799560546875,21.00799560546875,0.0,False
5,8,900005,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.8819276094436646,0.8249559998512268,False,False,2,3,21.0445556640625,21.00799560546875,21.00799560546875,0.0,False
5,8,900005,4,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.9546521306037903,1.0,False,True,3,0,20.983642578125,21.00799560546875,20.983642578125,-0.07564697265625,False
5,8,900005,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,1,1.0,0.9257646203041077,False,True,0,1,21.085693359375,20.983642578125,20.983642578125,0.0,False
5,8,900005,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.45467135310173035,0.48212435841560364,False,False,1,2,21.08074951171875,20.983642578125,20.983642578125,0.0,False
5,8,900005,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.24106217920780182,0.2711617350578308,False,False,2,3,21.07855224609375,20.983642578125,20.983642578125,0.0,False
5,8,900005,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.1355808675289154,0.1534854620695114,False,False,3,4,21.1043701171875,20.983642578125,20.983642578125,0.0,False
5,8,900005,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07674679160118103,0.08567176759243011,True,False,4,5,20.98382568359375,20.983642578125,20.983642578125,0.0,False
5,8,900005,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.17134353518486023,0.4499940574169159,False,False,5,6,21.11566162109375,20.983642578125,20.983642578125,0.0,False
5,8,900005,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.7051363587379456,0.8135090470314026,False,False,6,7,21.1600341796875,20.983642578125,20.983642578125,0.0,False
5,8,900005,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8938053250312805,0.9077230095863342,False,False,7,8,21.0721435546875,20.983642578125,20.983642578125,0.0,False
5,8,900005,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.9622365832328796,0.8611189723014832,False,False,8,9,21.0411376953125,20.983642578125,20.983642578125,0.0,True
6,8,900006,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6533170938491821,0.8749879002571106,False,False,0,0,21.01605224609375,21.07049560546875,21.01605224609375,-21.01605224609375,False
6,8,900006,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.4295671582221985,0.49065157771110535,False,False,0,1,21.074951171875,21.01605224609375,21.01605224609375,0.0,False
6,8,900006,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.24532580375671387,0.26579394936561584,False,False,1,0,20.98577880859375,21.01605224609375,20.98577880859375,0.0302734375,False
6,8,900006,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.13289697468280792,0.1407599300146103,False,False,0,1,21.0433349609375,20.98577880859375,20.98577880859375,0.0,False
6,8,900006,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.07081644237041473,0.08388800173997879,True,False,1,0,20.94781494140625,20.98577880859375,20.94781494140625,0.0379638671875,False
6,8,900006,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04686812683939934,0.05530036985874176,True,False,0,1,21.02093505859375,20.94781494140625,20.94781494140625,0.0,False
6,8,900006,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.042628780007362366,0.047354720532894135,True,False,1,2,20.9779052734375,20.94781494140625,20.94781494140625,0.0,False
6,8,900006,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04178210720419884,0.04718676954507828,True,False,2,3,20.965576171875,20.94781494140625,20.94781494140625,0.0,False
6,8,900006,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.046340953558683395,True,False,3,4,21.01934814453125,20.94781494140625,20.94781494140625,0.0,False
6,8,900006,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04729980230331421,True,False,4,5,21.08441162109375,20.94781494140625,20.94781494140625,0.0,False
6,8,900006,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.09459961205720901,0.25779107213020325,False,False,5,6,21.07415771484375,20.94781494140625,20.94781494140625,0.0,False
6,8,900006,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.4726257026195526,0.8348892331123352,False,True,6,7,21.127197265625,20.94781494140625,20.94781494140625,0.0,False
6,8,900006,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.9218756556510925,0.8500200510025024,False,True,7,8,21.12322998046875,20.94781494140625,20.94781494140625,0.0,False
6,8,900006,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.9238592982292175,0.9320576786994934,False,True,8,9,21.08599853515625,20.94781494140625,20.94781494140625,0.0,False
6,8,900006,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9654739499092102,0.8879948258399963,False,True,9,10,21.11187744140625,20.94781494140625,20.94781494140625,0.0,False
6,8,900006,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.95461106300354,0.9308269023895264,False,False,10,11,21.0740966796875,20.94781494140625,20.94781494140625,0.0,True
7,8,900007,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6600946187973022,0.8826484680175781,False,False,0,0,21.03497314453125,21.109619140625,21.03497314453125,-21.03497314453125,False
7,8,900007,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.4348362684249878,0.4523419439792633,False,False,0,0,20.97467041015625,21.03497314453125,20.97467041015625,0.060302734375,False
7,8,900007,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.22617097198963165,0.2566920518875122,False,False,0,1,21.09393310546875,20.97467041015625,20.97467041015625,0.0,False
7,8,900007,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.382577121257782,0.80992591381073,False,False,1,2,21.0380859375,20.97467041015625,20.97467041015625,0.0,False
7,8,900007,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.8595251441001892,0.9474232792854309,False,True,2,0,20.9332275390625,20.97467041015625,20.9332275390625,0.04144287109375,False
7,8,900007,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.4733118712902069,0.5284577012062073,False,False,0,1,21.0509033203125,20.9332275390625,20.9332275390625,0.0,False
7,8,900007,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,1,0.7505801916122437,0.8597396612167358,False,False,1,2,21.0498046875,20.9332275390625,20.9332275390625,0.0,False
7,8,900007,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.42519697546958923,0.4739319086074829,False,False,2,3,21.064697265625,20.9332275390625,20.9332275390625,0.0,False
7,8,900007,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.23696595430374146,0.2716112732887268,False,False,3,4,21.049072265625,20.9332275390625,20.9332275390625,0.0,False
7,8,900007,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.1363268792629242,0.1544901728630066,True,False,4,5,20.992431640625,20.9332275390625,20.9332275390625,0.0,False
7,8,900007,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.30873316526412964,0.688849151134491,False,False,5,6,21.05352783203125,20.9332275390625,20.9332275390625,0.0,False
7,8,900007,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.8736621737480164,0.8751841187477112,False,False,6,7,21.1109619140625,20.9332275390625,20.9332275390625,0.0,False
7,8,900007,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.9275320768356323,0.8920266628265381,False,True,7,8,21.07110595703125,20.9332275390625,20.9332275390625,0.0,False
7,8,900007,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9416281580924988,0.8915025591850281,False,False,8,9,21.1715087890625,20.9332275390625,20.9332275390625,0.0,False
7,8,900007,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.946398913860321,0.8646202087402344,False,True,9,10,21.10711669921875,20.9332275390625,20.9332275390625,0.0,True
8,8,900008,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6384333372116089,0.8019010424613953,False,False,0,0,21.015625,21.0506591796875,21.015625,-21.015625,False
8,8,900008,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.3902158737182617,0.40609341859817505,False,False,0,1,21.05621337890625,21.015625,21.015625,0.0,False
8,8,900008,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.5558933019638062,0.815308153629303,False,True,1,0,21.01385498046875,21.015625,21.01385498046875,0.00177001953125,False
8,8,900008,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.4076540768146515,0.463561087846756,False,False,0,1,21.04010009765625,21.01385498046875,21.01385498046875,0.0,False
8,8,900008,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,1,0.628591001033783,0.7428508400917053,False,False,1,2,21.04534912109375,21.01385498046875,21.01385498046875,0.0,False
8,8,900008,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.36565759778022766,0.39995214343070984,False,False,2,3,21.060791015625,21.01385498046875,21.01385498046875,0.0,False
8,8,900008,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.20069701969623566,0.22546543180942535,True,False,3,0,21.01043701171875,21.01385498046875,21.01043701171875,-0.09658203125,False
8,8,900008,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.11374182999134064,0.12591423094272614,True,False,0,1,21.02154541015625,21.01043701171875,21.01043701171875,0.0,False
8,8,900008,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.06563564389944077,0.07271961122751236,True,False,1,0,20.98516845703125,21.01043701171875,20.98516845703125,0.0252685546875,False
8,8,900008,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04662415757775307,0.05206064507365227,True,False,0,0,20.9302978515625,20.98516845703125,20.9302978515625,0.05487060546875,False
8,8,900008,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04173070564866066,0.04495694488286972,True,False,0,1,21.13671875,20.9302978515625,20.9302978515625,0.0,False
8,8,900008,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04555172473192215,True,False,1,2,20.97369384765625,20.9302978515625,20.9302978515625,0.0,False
8,8,900008,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.09035133570432663,0.23826557397842407,False,True,2,3,21.0611572265625,20.9302978515625,20.9302978515625,0.0,False
8,8,900008,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.43198591470718384,0.5694569945335388,False,True,3,4,21.0452880859375,20.9302978515625,20.9302978515625,0.0,True
9,8,900009,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.6603351831436157,0.8254444003105164,False,False,0,0,20.9744873046875,20.9986572265625,20.9744873046875,-20.9744873046875,False
9,8,900009,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.40858834981918335,0.4359036982059479,False,False,0,1,21.09326171875,20.9744873046875,20.9744873046875,0.0,False
9,8,900009,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.21795184910297394,0.23205821216106415,False,False,1,2,21.0550537109375,20.9744873046875,20.9744873046875,0.0,False
9,8,900009,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.3441794216632843,0.6934643983840942,False,False,2,3,21.02032470703125,20.9744873046875,20.9744873046875,0.0,False
