episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,12,900005,1,5.413333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2834809422492981,0.5900108814239502,0.27076449692249294,0.37038220185786486,0.10799762606620789,0.06525740772485733,False,False,0,0,28.267608642578125,239.18154907226562,28.267608642578125,-1.4512890701479093,False
5,12,900005,2,4.42,96200,0.6793333333333333,current-to-best/1/bin,centroid,50,0.47530221939086914,0.6178498864173889,0.22100811153650285,0.4577105734497309,0.04414508119225502,2.0902602315686636e-08,True,False,0,0,21.192047119140625,28.267608642578125,21.192047119140625,0.12511615902714968,False
5,12,900005,3,7.076666666666667,162500,0.4583333333333333,current-to-best/1/bin,centroid,50,0.5293236970901489,0.2576458752155304,0.3539603173732757,2.1583282351493835,0.04169999808073044,1.4268357517721597e-07,True,True,0,0,18.904266357421875,21.192047119140625,18.904266357421875,0.04961308309915147,False
5,12,900005,4,2.09,268650,0.1045,current-to-best/1/bin,centroid,50,0.5544483661651611,0.29623574018478394,0.37536335289478295,2.5402653217315674,0.04169999808073044,1.840193988300598e-07,True,True,0,1,18.904296875,18.904266357421875,18.904266357421875,0.0,True
6,12,900006,1,5.65,15000,0.95,current-to-best/1/bin,centroid,50,0.2918405532836914,0.6084801554679871,0.2825959354639053,0.3713537333533168,0.09758222848176956,0.04077478498220444,False,False,0,0,35.9237060546875,237.60818481445312,35.9237060546875,-1.555381134242966,False
6,12,900006,2,4.723333333333334,99750,0.6675,current-to-best/1/bin,centroid,50,0.5389009118080139,0.4837721288204193,0.2362196698784828,0.6856683902442455,0.04406565800309181,1.4057756914098718e-07,True,True,0,0,22.97003173828125,35.9237060546875,22.97003173828125,0.19421953878264486,False
6,12,900006,3,7.126666666666667,170600,0.43133333333333335,current-to-best/1/bin,centroid,50,0.5333025455474854,0.2639762759208679,0.35646477639675134,2.139153555035591,0.04170000180602074,1.3040502722105884e-07,True,True,0,0,22.88409423828125,22.97003173828125,22.88409423828125,0.0016278677185439516,False
6,12,900006,4,1.5,277500,0.075,current-to-best/1/bin,centroid,50,0.5895575881004333,0.32463574409484863,0.3715513169765472,2.425228387117386,0.041700005531311035,2.188225607824279e-06,True,True,0,1,22.88409423828125,22.88409423828125,22.88409423828125,0.0,True
7,12,900007,1,5.8933333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.2622077465057373,0.5968838334083557,0.2946657419204712,0.3673356780782342,0.11489575356245041,0.07029774785041809,False,False,0,0,22.70611572265625,217.46585083007812,22.70611572265625,-1.3561428471147934,False
7,12,900007,2,4.613333333333333,103400,0.6553333333333333,current-to-best/1/bin,centroid,50,0.4416160583496094,0.6133143305778503,0.2307935208082199,0.43121929839253426,0.04266240447759628,2.272923715906927e-08,True,False,0,1,23.168609619140625,22.70611572265625,22.70611572265625,0.0,False
7,12,900007,3,7.0,172600,0.4246666666666667,current-to-best/1/bin,centroid,50,0.5378364324569702,0.24918855726718903,0.35015356540679926,1.9868326932191849,0.04170000180602074,1.9391376326893806e-07,True,True,1,0,14.924468994140625,22.70611572265625,14.924468994140625,0.18224395874882982,False
7,12,900007,4,1.4933333333333334,277600,0.07466666666666667,current-to-best/1/bin,centroid,50,0.5553913116455078,0.2889893352985382,0.37165648639202115,2.5178245157003403,0.041700005531311035,1.544793349239626e-06,True,True,0,0,14.924407958984375,14.924468994140625,14.924407958984375,1.7760957362611407e-06,True
8,12,900008,1,5.416666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.27727243304252625,0.5985221266746521,0.27091343998908995,0.3706153267994523,0.09968635439872742,0.059447504580020905,False,False,0,0,21.757415771484375,236.4420623779297,21.757415771484375,-1.3376073111323212,False
8,12,900008,2,4.26,96250,0.6791666666666667,current-to-best/1/bin,centroid,50,0.46844711899757385,0.6233030557632446,0.21299943774938584,0.4498811364173889,0.042358916252851486,2.1735825583846236e-08,True,False,0,1,23.463134765625,21.757415771484375,21.757415771484375,0.0,False
8,12,900008,3,7.273333333333333,160150,0.4661666666666667,current-to-best/1/bin,centroid,50,0.5399755835533142,0.2700175642967224,0.36372393369674677,1.9363419860601425,0.04169999808073044,1.6947588221682963e-07,True,False,1,0,11.939666748046875,21.757415771484375,11.939666748046875,0.26061510554173783,False
8,12,900008,4,2.05,269250,0.1025,current-to-best/1/bin,centroid,50,0.5771543979644775,0.3069092929363251,0.3871541559696197,2.5632894933223724,0.041700005531311035,6.52074845675088e-07,True,True,0,0,11.939544677734375,11.939666748046875,11.939544677734375,4.440218911216931e-06,True
9,12,900009,1,5.39,15000,0.95,current-to-best/1/bin,centroid,50,0.2832217216491699,0.5855932235717773,0.26957143694162367,0.37053688429296017,0.1182451993227005,0.08149509131908417,False,False,0,0,38.13897705078125,238.47564697265625,38.13897705078125,-1.5813690404977225,False
9,12,900009,2,3.9466666666666668,95850,0.6805,current-to-best/1/bin,centroid,50,0.4316622316837311,0.6040254831314087,0.1974026873707771,0.42950298823416233,0.04474013298749924,2.5441247331059458e-08,True,False,0,0,23.582061767578125,38.13897705078125,23.582061767578125,0.20878726775049428,False
9,12,900009,3,6.996666666666667,155050,0.4831666666666667,current-to-best/1/bin,centroid,50,0.534040093421936,0.26291167736053467,0.34989521503448484,1.8757860511541367,0.04170000180602074,1.5153983667914872e-07,True,True,0,0,14.924530029296875,23.582061767578125,14.924530029296875,0.19868110829279195,False
9,12,900009,4,2.6666666666666665,260000,0.13333333333333333,current-to-best/1/bin,centroid,50,0.5799657106399536,0.30474424362182617,0.3823702216148376,2.4409409016370773,0.04170000180602074,2.409915111911687e-07,True,True,0,0,14.924407958984375,14.924530029296875,14.924407958984375,3.552184208999165e-06,True
10,12,900010,1,5.513333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.26506680250167847,0.585768461227417,0.2757135212421417,0.3688057195395231,0.11162304133176804,0.07103882730007172,False,False,0,0,20.4339599609375,227.57748413085938,20.4339599609375,-1.3103525382855747,False
10,12,900010,2,4.323333333333333,97700,0.6743333333333333,current-to-best/1/bin,centroid,50,0.4445718228816986,0.6208187937736511,0.2163124620914459,0.4305557794868946,0.0440509095788002,1.8646318267201423e-08,True,True,0,0,16.12017822265625,20.4339599609375,16.12017822265625,0.1029826990155609,False
10,12,900010,3,7.136666666666667,162550,0.45816666666666667,current-to-best/1/bin,centroid,50,0.5333398580551147,0.25119468569755554,0.3569113910198211,2.2234437316656113,0.04169999808073044,1.4815728377470805e-07,True,True,0,0,14.92462158203125,16.12017822265625,14.92462158203125,0.03346651069648754,False
10,12,900010,4,2.026666666666667,269600,0.10133333333333333,current-to-best/1/bin,centroid,50,0.5567859411239624,0.2936021685600281,0.3710444599390029,2.529028281569481,0.04169999808073044,5.830426630382135e-07,True,True,0,0,14.924468994140625,14.92462158203125,14.924468994140625,4.440207562739218e-06,True
11,12,900011,1,5.543333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2573953866958618,0.5927213430404663,0.27728626132011414,0.3688662648200989,0.10500361025333405,0.06606633216142654,True,False,0,0,24.606201171875,220.4093017578125,24.606201171875,-1.3910445705051115,False
11,12,900011,2,4.213333333333333,98150,0.6728333333333333,current-to-best/1/bin,centroid,50,0.471533864736557,0.6082369685173035,0.2107172667980194,0.45354417711496353,0.042709533125162125,2.1584828857612592e-07,True,False,0,1,29.8028564453125,24.606201171875,24.606201171875,0.0,False
11,12,900011,3,6.863333333333333,161350,0.46216666666666667,current-to-best/1/bin,centroid,50,0.5336810350418091,0.26332905888557434,0.34320667088031764,1.8396819680929184,0.041005201637744904,2.55902619983317e-07,True,False,1,0,24.453125,24.606201171875,24.453125,0.0027102024289284987,False
11,12,900011,4,2.38,264300,0.119,current-to-best/1/bin,centroid,50,0.5930896401405334,0.38649895787239075,0.3721860885620117,2.3723806142807007,0.041005004197359085,3.6193528103467543e-06,True,True,0,0,24.45306396484375,24.453125,24.45306396484375,1.0840031543501993e-06,True
12,12,900012,1,5.693333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2623142600059509,0.6002971529960632,0.28468867540359494,0.3681348143145442,0.11039508879184723,0.07331977039575577,False,False,0,0,19.0340576171875,223.48703002929688,19.0340576171875,-1.2795313798399803,False
12,12,900012,2,4.32,100400,0.6653333333333333,current-to-best/1/bin,centroid,50,0.446721613407135,0.6126713156700134,0.21609422415494917,0.4307525772601366,0.04457951709628105,2.2172924829533258e-08,True,True,0,1,20.09649658203125,19.0340576171875,19.0340576171875,0.0,False
12,12,900012,3,7.053333333333334,165200,0.4493333333333333,current-to-best/1/bin,centroid,50,0.5341800451278687,0.24438431859016418,0.35280519723892206,2.1157125532627106,0.041700005531311035,2.297560541819621e-07,True,True,1,0,17.90936279296875,19.0340576171875,17.90936279296875,0.026451245474891083,False
12,12,900012,4,1.9333333333333333,271000,0.09666666666666666,current-to-best/1/bin,centroid,50,0.5796314477920532,0.3090793192386627,0.37806168198585505,2.5070862621068954,0.04170000180602074,1.086553083951003e-06,True,True,0,0,17.9093017578125,17.90936279296875,17.9093017578125,1.4800792758062897e-06,True
13,12,900013,1,5.8133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.2725514769554138,0.5969998240470886,0.29076412022113796,0.3691965080797672,0.10066978633403778,0.0506935752928257,False,False,0,0,11.824188232421875,215.12730407714844,11.824188232421875,-1.0727713351233419,False
13,12,900013,2,4.156666666666666,102200,0.6593333333333333,current-to-best/1/bin,centroid,50,0.47972798347473145,0.6136882305145264,0.20792791694402696,0.45653638429939747,0.04256743565201759,2.3007391547480438e-08,True,False,0,1,13.029388427734375,11.824188232421875,11.824188232421875,0.0,False
13,12,900013,3,7.34,164550,0.4515,current-to-best/1/bin,centroid,50,0.5367062091827393,0.25749412178993225,0.3670735836029052,2.1988615691661835,0.04170000180602074,1.4364717060288967e-07,True,True,1,0,10.94488525390625,11.824188232421875,10.94488525390625,0.03356012193876756,False
13,12,900013,4,1.69,274650,0.0845,current-to-best/1/bin,centroid,50,0.5570256114006042,0.2974657416343689,0.3731130331754684,2.5290032029151917,0.04170000180602074,9.34203512770182e-07,True,True,0,0,10.94464111328125,10.94488525390625,10.94464111328125,9.687640049715895e-06,True
14,12,900014,1,5.28,15000,0.95,current-to-best/1/bin,centroid,50,0.28229883313179016,0.6093704104423523,0.2641341969370842,0.36983598303049803,0.10053730756044388,0.06102565675973892,True,False,0,0,30.310333251953125,223.18356323242188,30.310333251953125,-1.4815907114593938,False
14,12,900014,2,4.083333333333333,94200,0.686,current-to-best/1/bin,centroid,50,0.4956795871257782,0.6133238673210144,0.20427958965301513,0.4791626986116171,0.04336273670196533,1.2860697040650848e-07,True,True,0,0,25.14697265625,30.310333251953125,25.14697265625,0.08110500172860391,False
14,12,900014,3,7.11,155450,0.48183333333333334,current-to-best/1/bin,centroid,50,0.5446451902389526,0.2569608688354492,0.355546897649765,2.0276491045951843,0.041700005531311035,2.0272531742193678e-07,True,True,0,0,23.87933349609375,25.14697265625,23.87933349609375,0.022463508658095765,False
14,12,900014,4,2.526666666666667,262100,0.12633333333333333,current-to-best/1/bin,centroid,50,0.5583546161651611,0.29249030351638794,0.3711675465106964,2.5122731178998947,0.04169999808073044,2.1295745966654067e-07,True,True,0,0,23.879119873046875,23.87933349609375,23.879119873046875,3.88518906624391e-06,True
15,12,900015,1,5.17,15000,0.95,current-to-best/1/bin,centroid,50,0.2718118131160736,0.5924501419067383,0.25857381671667096,0.3702110256999731,0.10779765993356705,0.06823123246431351,False,False,0,0,27.9525146484375,219.7709503173828,27.9525146484375,-1.4464208838917825,False
15,12,900015,2,4.223333333333334,92550,0.6915,current-to-best/1/bin,centroid,50,0.45125800371170044,0.6160072684288025,0.21131655275821687,0.4411900918930769,0.044009581208229065,1.3379256813550455e-07,True,False,0,1,33.087554931640625,27.9525146484375,27.9525146484375,0.0,False
15,12,900015,3,6.75,155900,0.48033333333333333,current-to-best/1/bin,centroid,50,0.5305519104003906,0.2518165409564972,0.3375548273324966,1.7931497544050217,0.04169999808073044,1.5548864951142605e-07,True,False,1,0,15.920379638671875,27.9525146484375,15.920379638671875,0.24446746387220974,False
15,12,900015,4,2.8566666666666665,257150,0.14283333333333334,current-to-best/1/bin,centroid,50,0.560864269733429,0.30994728207588196,0.3725132912397384,2.5290399193763733,0.04169999808073044,1.6776718325672846e-07,True,True,0,0,15.919403076171875,15.920379638671875,15.919403076171875,2.6640615524708977e-05,True
16,12,900016,1,5.566666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.276134729385376,0.6036087274551392,0.2783968567848205,0.368559543043375,0.1062219887971878,0.0676514208316803,False,False,0,0,28.762298583984375,232.9925537109375,28.762298583984375,-1.458823590570139,False
16,12,900016,2,4.12,98500,0.6716666666666666,current-to-best/1/bin,centroid,50,0.48039549589157104,0.6277807950973511,0.206007844209671,0.4567314200103283,0.04420165345072746,1.732508181362391e-08,True,True,0,0,22.67120361328125,28.762298583984375,22.67120361328125,0.10334901296355103,False
16,12,900016,3,7.093333333333334,160300,0.4656666666666667,current-to-best/1/bin,centroid,50,0.5289221405982971,0.25469639897346497,0.3547276973724365,2.157040536403656,0.04170000180602074,1.543362770917156e-07,True,True,0,0,20.8941650390625,22.67120361328125,20.8941650390625,0.03544955660552351,False
16,12,900016,4,2.22,266700,0.111,current-to-best/1/bin,centroid,50,0.5809911489486694,0.3125018775463104,0.37098022103309625,2.474761351943016,0.04169999808073044,5.298455221236509e-07,True,True,0,1,20.89422607421875,20.8941650390625,20.8941650390625,0.0,True
17,12,900017,1,5.98,15000,0.95,current-to-best/1/bin,centroid,50,0.2952951490879059,0.5985961556434631,0.29909457862377165,0.37237421330064535,0.10544022172689438,0.061170466244220734,False,False,0,0,16.74658203125,216.61990356445312,16.74658203125,-1.2239261813969566,False
17,12,900017,2,4.336666666666667,104700,0.651,current-to-best/1/bin,centroid,50,0.490407794713974,0.615363359451294,0.21685795634984967,0.4703730810433626,0.04197942465543747,2.6067096925430633e-08,True,False,0,1,18.490570068359375,16.74658203125,16.74658203125,0.0,False
17,12,900017,3,6.996666666666667,169750,0.43416666666666665,current-to-best/1/bin,centroid,50,0.5322532653808594,0.26473137736320496,0.3499421268701553,2.0393900126218796,0.04170000180602074,1.2421608630575065e-07,True,False,1,2,16.91436767578125,16.74658203125,16.74658203125,0.0,False
17,12,900017,4,1.6866666666666668,274700,0.08433333333333333,current-to-best/1/bin,centroid,50,0.588300883769989,0.33626285195350647,0.36596459746360777,2.378705680370331,0.04170000180602074,1.4043649798622937e-06,True,False,2,3,16.914337158203125,16.74658203125,16.74658203125,0.0,True
18,12,900018,1,5.79,15000,0.95,current-to-best/1/bin,centroid,50,0.24234957993030548,0.6024527549743652,0.28950197994709015,0.3676217161118984,0.1136838048696518,0.05837707594037056,True,False,0,0,32.52178955078125,236.77853393554688,32.52178955078125,-1.5121744352919178,False
18,12,900018,2,4.076666666666667,101850,0.6605,current-to-best/1/bin,centroid,50,0.47940969467163086,0.6101723313331604,0.20390023142099378,0.4587555378675461,0.04336283355951309,3.020216965410327e-08,True,True,0,0,28.60406494140625,32.52178955078125,28.60406494140625,0.055746679767118,False
18,12,900018,3,6.976666666666667,163000,0.45666666666666667,current-to-best/1/bin,centroid,50,0.5286906361579895,0.2601860761642456,0.34886562228202816,2.0781085044145584,0.04170000180602074,1.4890231625486194e-07,True,True,0,0,26.864013671875,28.60406494140625,26.864013671875,0.027256855544059544,False
18,12,900018,4,2.1566666666666667,267650,0.10783333333333334,current-to-best/1/bin,centroid,50,0.5704765319824219,0.33809539675712585,0.35234018266201017,2.294366165995598,0.04170000180602074,1.6890960807813826e-07,True,True,0,0,26.86395263671875,26.864013671875,26.86395263671875,9.867200778668206e-07,True
19,12,900019,1,5.8566666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.26791301369667053,0.5916698575019836,0.2928833872079849,0.36867270432412624,0.10811527818441391,0.06842207908630371,False,False,0,0,28.519378662109375,222.75979614257812,28.519378662109375,-1.4551400596716333,False
19,12,900019,2,4.49,102850,0.6571666666666667,current-to-best/1/bin,centroid,50,0.4500252306461334,0.6122236251831055,0.2246424242854118,0.434839291498065,0.044160034507513046,2.5073687126564437e-08,True,True,0,1,33.280670166015625,28.519378662109375,28.519378662109375,0.0,False
19,12,900019,3,6.983333333333333,170200,0.43266666666666664,current-to-best/1/bin,centroid,50,0.5397496223449707,0.2583470940589905,0.3493273913860321,1.9950709491968155,0.04169999808073044,1.6081334308637452e-07,True,True,1,0,19.89984130859375,28.519378662109375,19.89984130859375,0.15629044631388012,False
19,12,900019,4,1.67,274950,0.0835,current-to-best/1/bin,centroid,50,0.5517041683197021,0.2947594225406647,0.37260596156120296,2.504627898335457,0.041700005531311035,6.566644401573285e-07,True,True,0,0,19.899200439453125,19.89984130859375,19.899200439453125,1.3986564452617145e-05,True
20,12,900020,1,5.63,15000,0.95,current-to-best/1/bin,centroid,50,0.26431503891944885,0.5979677438735962,0.2816137641668319,0.3697194205597043,0.10259073227643967,0.06306833773851395,False,False,0,0,22.609222412109375,233.82501220703125,22.609222412109375,-1.3542856263173126,False
20,12,900020,2,4.096666666666667,99450,0.6685,current-to-best/1/bin,centroid,50,0.45523786544799805,0.6211561560630798,0.20496753603219986,0.4374186024069786,0.042456742376089096,2.511342245270498e-08,True,False,0,0,20.219146728515625,22.609222412109375,20.219146728515625,0.04852280219256078,False
20,12,900020,3,7.053333333333334,160900,0.46366666666666667,current-to-best/1/bin,centroid,50,0.5370562672615051,0.25877875089645386,0.35268929898738854,2.063536986708641,0.041700005531311035,2.0647048870614526e-07,True,True,0,0,16.914398193359375,20.219146728515625,16.914398193359375,0.07750627347043038,False
20,12,900020,4,2.22,266700,0.111,current-to-best/1/bin,centroid,50,0.5665305852890015,0.3221103250980377,0.39000024795532223,2.5861131995916367,0.041700005531311035,1.9868211609264108e-07,True,True,0,1,16.914459228515625,16.914398193359375,16.914398193359375,0.0,True
21,12,900021,1,5.83,15000,0.95,current-to-best/1/bin,centroid,50,0.24575819075107574,0.6017845273017883,0.291638708114624,0.36813093163073063,0.12120705097913742,0.07875276356935501,False,False,0,0,26.5123291015625,227.30809020996094,26.5123291015625,-1.423447882235807,False
21,12,900021,2,4.24,102450,0.6585,current-to-best/1/bin,centroid,50,0.45119839906692505,0.6178460121154785,0.21214031279087064,0.43811723962426186,0.04416565224528313,1.823901918385218e-08,True,False,0,0,23.840911865234375,26.5123291015625,23.840911865234375,0.04612501980817951,False
21,12,900021,3,7.026666666666666,166050,0.4465,current-to-best/1/bin,centroid,50,0.5301029682159424,0.2522234320640564,0.3514525324106216,2.1524390131235123,0.04170000180602074,1.862446055156397e-07,True,True,0,0,15.919677734375,23.840911865234375,15.919677734375,0.17538859018528652,False
21,12,900021,4,1.9033333333333333,271450,0.09516666666666666,current-to-best/1/bin,centroid,50,0.5753808617591858,0.30299410223960876,0.3798696249723434,2.5153548419475555,0.04169999808073044,4.900097678728343e-07,True,True,0,0,15.91937255859375,15.919677734375,15.91937255859375,8.325383860974256e-06,True
22,12,900022,1,5.6066666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.2749291658401489,0.6071900725364685,0.2804269403219223,0.36881149746477604,0.10280349850654602,0.04995620995759964,True,False,0,0,28.193511962890625,208.66725158691406,28.193511962890625,-1.4501491778739641,False
22,12,900022,2,4.466666666666667,99100,0.6696666666666666,current-to-best/1/bin,centroid,50,0.5129168629646301,0.5529147386550903,0.2234735444188118,0.5414510071277618,0.04329094663262367,1.275539318612573e-07,True,True,0,0,19.92132568359375,28.193511962890625,19.92132568359375,0.15083094206664271,False
22,12,900022,3,6.99,166100,0.44633333333333336,current-to-best/1/bin,centroid,50,0.5331940650939941,0.25451862812042236,0.3496477276086807,2.1588062047958374,0.04169999808073044,1.193682521716255e-07,True,True,0,0,19.8992919921875,19.92132568359375,19.8992919921875,0.00048061090580664434,False
22,12,900022,4,1.9366666666666668,270950,0.09683333333333333,current-to-best/1/bin,centroid,50,0.5550421476364136,0.2925448715686798,0.3721060514450073,2.5437833815813065,0.04169999808073044,5.02347916153667e-07,True,True,0,0,19.89923095703125,19.8992919921875,19.89923095703125,1.3320711214070968e-06,True
23,12,900023,1,5.673333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2575564384460449,0.596008837223053,0.2837176352739334,0.3676181407645345,0.11315982788801193,0.07490397989749908,False,False,0,0,24.868560791015625,222.49594116210938,24.868560791015625,-1.395650652408535,False
23,12,900023,2,4.296666666666667,100100,0.6663333333333333,current-to-best/1/bin,centroid,50,0.44634363055229187,0.6166499257087708,0.21490819156169888,0.43377846851944923,0.04461926966905594,2.1964309482314093e-08,True,True,0,0,21.003570556640625,24.868560791015625,21.003570556640625,0.07335752217100944,False
23,12,900023,3,6.756666666666667,164550,0.4515,current-to-best/1/bin,centroid,50,0.5292864441871643,0.2516842186450958,0.3378523379564285,1.80524143576622,0.04169999808073044,1.4093023992245435e-07,True,True,0,0,19.89923095703125,21.003570556640625,19.89923095703125,0.023456837407132225,False
23,12,900023,4,2.2733333333333334,265900,0.11366666666666667,current-to-best/1/bin,centroid,50,0.5599949955940247,0.32756003737449646,0.3530233412981033,2.202287510037422,0.041700005531311035,1.3409059818059177e-07,True,True,0,1,19.8992919921875,19.89923095703125,19.89923095703125,0.0,True
24,12,900024,1,5.89,15000,0.95,current-to-best/1/bin,centroid,50,0.2718670964241028,0.5920467376708984,0.2945196151733398,0.3695700550451875,0.10569513589143753,0.07609240710735321,False,False,0,0,39.357177734375,233.22457885742188,39.357177734375,-1.5950239481437098,False
