episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,15,900007,1,10.94,15000,0.95,rand/2/bin,centroid,50,0.46408939361572266,0.5444363951683044,0.5470217525959015,1.7025107443332672,0.8687028288841248,0.971528947353363,False,False,0,0,7036.63037109375,8293.3125,7036.63037109375,-3.847364738464354,False
7,15,900007,2,8.06,179100,0.403,best/1/bin,centroid,50,0.42977985739707947,0.5155401229858398,0.44586591422557825,1.8721642345190048,0.9062410593032837,0.5064844489097595,False,False,0,1,7645.109375,7036.63037109375,7036.63037109375,0.0,True
8,15,900008,1,9.743333333333334,15000,0.95,best/1/bin,centroid,50,0.3810006082057953,0.41823598742485046,0.48718271553516385,1.7489818185567856,0.8794780969619751,0.6014117002487183,False,False,0,0,7412.8369140625,7875.85546875,7412.8369140625,-3.8699844455422867,False
8,15,900008,2,8.776666666666667,161150,0.4628333333333333,rand/1/bin,centroid,50,0.46625640988349915,0.4648015797138214,0.43892489373683924,1.7577409893274307,0.40284034609794617,0.7667133212089539,False,True,0,0,6778.02734375,7412.8369140625,6778.02734375,0.03888112901671237,False
8,15,900008,3,0.48,292800,0.024,rand/1/bin,centroid,50,0.4702514708042145,0.4970513880252838,0.44677942097187034,1.6899032294750214,0.6331624984741211,0.9052126407623291,False,False,0,1,8188.916015625,6778.02734375,6778.02734375,0.0,True
9,15,900009,1,10.203333333333333,15000,0.95,rand/1/bin,centroid,50,0.4171442985534668,0.5225395560264587,0.5102208256721497,1.6130078956484795,0.8653171062469482,0.9568425416946411,False,False,0,0,7363.341796875,8190.296875,7363.341796875,-3.8670749603376042,False
9,15,900009,2,8.796666666666667,168050,0.43983333333333335,rand/1/bin,centroid,50,0.42628657817840576,0.45450708270072937,0.456582760810852,1.608516275882721,0.8205632567405701,0.9180369973182678,False,False,0,1,7701.6982421875,7363.341796875,7363.341796875,0.0,True
10,15,900010,1,9.72,15000,0.95,best/1/bin,centroid,50,0.39393350481987,0.4200668931007385,0.4860265493392944,1.7317599952220917,0.8909870386123657,0.6200958490371704,False,False,0,0,7173.4912109375,8106.99609375,7173.4912109375,-3.8557305705398566,False
10,15,900010,2,9.28,160800,0.464,rand/2/bin,centroid,50,0.3633652627468109,0.5540424585342407,0.47326787114143365,1.8587446957826614,0.44250306487083435,0.7881137728691101,True,True,0,0,6949.3408203125,7173.4912109375,6949.3408203125,0.013786958996295784,True
11,15,900011,1,9.85,15000,0.95,rand/1/bin,centroid,50,0.3794141113758087,0.5262544751167297,0.49263980388641354,1.5708148628473282,0.8153029680252075,0.9696910977363586,False,True,0,0,7702.80859375,7991.1982421875,7702.80859375,-3.886649106259667,False
11,15,900011,2,9.15,162750,0.4575,best/1/bin,centroid,50,0.415592759847641,0.45193853974342346,0.5120969772338867,1.685043215751648,0.8347979784011841,0.6772552728652954,False,False,0,1,7855.44775390625,7702.80859375,7702.80859375,0.0,True
12,15,900012,1,10.356666666666667,15000,0.95,best/1/bin,centroid,50,0.39432042837142944,0.4503547251224518,0.5179446220397949,1.8736489564180374,0.8887320756912231,0.5456202030181885,False,False,0,0,7004.81201171875,7884.1513671875,7004.81201171875,-3.8453964846090347,False
12,15,900012,2,8.643333333333333,170350,0.43216666666666664,rand/1/bin,centroid,50,0.39677655696868896,0.5336740612983704,0.4557660281658172,1.8558226227760315,0.32929059863090515,0.6000158786773682,False,True,0,0,6822.40283203125,7004.81201171875,6822.40283203125,0.011459125654980973,True
13,15,900013,1,9.863333333333333,15000,0.95,rand/1/bin,centroid,50,0.42205381393432617,0.5080373883247375,0.4931787401437759,1.6205550134181976,0.9170086979866028,0.9316485524177551,False,False,0,0,7013.07373046875,7933.5224609375,7013.07373046875,-3.8459084047866687,False
13,15,900013,2,9.136666666666667,162950,0.4568333333333333,rand/2/bin,centroid,50,0.3543712794780731,0.47428658604621887,0.48910679817199704,1.7633748352527618,0.7978020310401917,0.946314811706543,False,True,0,1,7281.779296875,7013.07373046875,7013.07373046875,0.0,True
14,15,900014,1,10.476666666666667,15000,0.95,best/1/bin,centroid,50,0.40423035621643066,0.45172980427742004,0.5238629698753356,1.6632052809000015,0.8803781867027283,0.609715461730957,False,False,0,0,6925.58984375,8196.7646484375,6925.58984375,-3.840456767625465,False
14,15,900014,2,8.523333333333333,172150,0.4261666666666667,rand/1/bin,centroid,50,0.3743976056575775,0.5346118807792664,0.4893913269042968,1.714658483862877,0.4893360137939453,0.7360241413116455,False,True,0,1,7448.14013671875,6925.58984375,6925.58984375,0.0,True
15,15,900015,1,10.073333333333334,15000,0.95,best/1/bin,centroid,50,0.40976154804229736,0.49876102805137634,0.5037707030773163,1.647575706243515,0.8728175759315491,0.5585886836051941,False,True,0,0,6681.0859375,8016.5322265625,6681.0859375,-3.8248470580351475,False
15,15,900015,2,8.926666666666666,166100,0.44633333333333336,rand/1/bin,centroid,50,0.3585357666015625,0.5549941658973694,0.5312746107578278,1.574220396578312,0.28618353605270386,0.5156853199005127,False,True,0,1,7113.60888671875,6681.0859375,6681.0859375,0.0,True
16,15,900016,1,11.63,15000,0.95,best/1/bin,centroid,50,0.4149322807788849,0.4907523989677429,0.581553316116333,1.4526600614190102,0.8296020030975342,0.580714762210846,False,False,0,0,7360.6865234375,7870.14794921875,7360.6865234375,-3.866918322413625,False
16,15,900016,2,7.37,189450,0.3685,rand/2/bin,centroid,50,0.3471054136753082,0.5554972290992737,0.4533175736665725,1.9114334732294083,0.4534440040588379,0.7023351192474365,True,True,0,0,6533.6767578125,7360.6865234375,6533.6767578125,0.05176067769914283,True
17,15,900017,1,10.893333333333333,15000,0.95,rand/1/bin,centroid,50,0.3486138880252838,0.518074631690979,0.5448303341865539,1.6124329715967178,0.8308620452880859,0.9039989709854126,False,False,0,0,7172.44189453125,8277.208984375,7172.44189453125,-3.855667038621442,False
17,15,900017,2,8.106666666666667,178400,0.4053333333333333,best/1/bin,centroid,50,0.44033950567245483,0.5001829862594604,0.4753139674663543,1.740796834230423,0.7793075442314148,0.47970977425575256,False,False,0,0,6814.388671875,7172.44189453125,6814.388671875,0.022240137854365738,True
18,15,900018,1,10.333333333333334,15000,0.95,rand/1/bin,centroid,50,0.38707244396209717,0.5238183736801147,0.5166721820831298,1.5526081696152687,0.8425905108451843,0.9302891492843628,False,False,0,0,7411.81689453125,7436.99853515625,7411.81689453125,-3.8699246817379818,False
18,15,900018,2,8.666666666666666,170000,0.43333333333333335,rand/2/bin,centroid,50,0.32491469383239746,0.6358610391616821,0.5022114813327789,1.756185457110405,0.8259029984474182,0.9620684385299683,False,False,0,0,7361.61083984375,7411.81689453125,7361.61083984375,0.0029518263251393506,True
19,15,900019,1,10.073333333333334,15000,0.95,rand/2/bin,centroid,50,0.3375800848007202,0.6407949328422546,0.5038251519203186,1.673336237668991,0.8482863903045654,0.9754725694656372,False,False,0,0,7546.107421875,8199.470703125,7546.107421875,-3.877722983266226,False
19,15,900019,2,8.926666666666666,166100,0.44633333333333336,rand/1/bin,centroid,50,0.466591477394104,0.4682711064815521,0.492004308104515,1.660408765077591,0.8977155089378357,0.9608992338180542,False,False,0,1,7935.7060546875,7546.107421875,7546.107421875,0.0,True
20,15,900020,1,10.12,15000,0.95,best/1/bin,centroid,50,0.49672776460647583,0.44470569491386414,0.506150197982788,1.5094213336706161,0.8550832271575928,0.640909731388092,False,False,0,0,7461.9921875,8371.185546875,7461.9921875,-3.872854790011287,False
20,15,900020,2,8.88,166800,0.444,rand/1/bin,centroid,50,0.36343681812286377,0.5277769565582275,0.48114922046661374,1.830619066953659,0.5251390337944031,0.7932426929473877,False,False,0,1,7722.8310546875,7461.9921875,7461.9921875,0.0,True
21,15,900021,1,10.51,15000,0.95,rand/1/bin,centroid,50,0.34248512983322144,0.5229892134666443,0.5255660653114319,1.7378037869930267,0.9482774138450623,0.9558071494102478,False,False,0,0,7455.20849609375,7883.22509765625,7455.20849609375,-3.872459793656375,False
21,15,900021,2,8.49,172650,0.4245,rand/2/bin,centroid,50,0.39235037565231323,0.47105658054351807,0.46544700562953945,1.703325554728508,0.8136176466941833,0.9877086877822876,False,False,0,0,6683.86474609375,7455.20849609375,6683.86474609375,0.04743214067785795,True
22,15,900022,1,9.573333333333334,15000,0.95,best/1/bin,centroid,50,0.4224470257759094,0.4464200437068939,0.47874628305435174,1.6585004925727844,0.8812952637672424,0.5636290907859802,False,False,0,0,7153.26416015625,8365.046875,7153.26416015625,-3.8545042632359903,False
22,15,900022,2,9.426666666666666,158600,0.4713333333333333,rand/2/bin,centroid,50,0.39697030186653137,0.5273028016090393,0.5205830574035645,1.7965465188026428,0.4070310592651367,0.7972825169563293,True,True,0,1,7497.1435546875,7153.26416015625,7153.26416015625,0.0,True
23,15,900023,1,9.396666666666667,15000,0.95,best/1/bin,centroid,50,0.43045544624328613,0.45076772570610046,0.46993337571620936,1.7783533483743668,0.9309953451156616,0.44059568643569946,False,False,0,0,6751.2705078125,8336.7646484375,6751.2705078125,-3.8293855095146703,False
23,15,900023,2,9.26,155950,0.4801666666666667,rand/2/bin,centroid,50,0.36434206366539,0.5466596484184265,0.4631267607212066,1.7030698508024216,0.25598031282424927,0.5408369898796082,False,True,0,1,7403.39208984375,6751.2705078125,6751.2705078125,0.0,False
23,15,900023,3,0.3433333333333333,294850,0.017166666666666667,rand/2/bin,centroid,50,0.38103240728378296,0.585314929485321,0.4955672472715377,1.7123127281665802,0.4582057595252991,0.6838545203208923,True,False,1,2,7469.9970703125,6751.2705078125,6751.2705078125,0.0,True
24,15,900024,1,10.41,15000,0.95,rand/1/bin,centroid,50,0.3950503468513489,0.5254300832748413,0.5206298887729645,1.53771161288023,0.8451917767524719,0.9664146304130554,False,False,0,0,7485.74365234375,8185.59765625,7485.74365234375,-3.874234950713958,False
24,15,900024,2,8.59,171150,0.4295,rand/2/bin,centroid,50,0.47080695629119873,0.42212072014808655,0.5066710829734802,1.7857036888599396,0.8786174654960632,0.992282509803772,False,False,0,0,6777.001953125,7485.74365234375,6777.001953125,0.04319733991005048,True
25,15,900025,1,10.42,15000,0.95,best/1/bin,centroid,50,0.45910367369651794,0.5136952996253967,0.5210891366004944,1.6171462014317513,0.8995441198348999,0.6178114414215088,False,False,0,0,7176.27099609375,7837.935546875,7176.27099609375,-3.8558988305224147,False
25,15,900025,2,8.58,171300,0.429,rand/2/bin,centroid,50,0.3937704861164093,0.5281659960746765,0.46215993165969843,1.7678611278533936,0.3810006082057953,0.8527977466583252,False,True,0,1,7494.06689453125,7176.27099609375,7176.27099609375,0.0,True
26,15,900026,1,10.266666666666667,15000,0.95,best/1/bin,centroid,50,0.46551328897476196,0.4897371232509613,0.5133486032485962,1.4119756817817688,0.7792648673057556,0.5234894752502441,False,False,0,0,7663.58447265625,8286.046875,7663.58447265625,-3.884431948820953,False
26,15,900026,2,8.733333333333333,169000,0.43666666666666665,rand/1/bin,centroid,50,0.39668017625808716,0.5280089974403381,0.4642007172107696,1.6584159135818481,0.3510866165161133,0.6823185086250305,False,False,0,0,7060.5546875,7663.58447265625,7060.5546875,0.03559312761874045,True
27,15,900027,1,10.523333333333333,15000,0.95,rand/1/bin,centroid,50,0.38207241892814636,0.5336907505989075,0.5262115120887756,1.5463972687721252,0.8492345213890076,0.9381787776947021,False,False,0,0,7498.4453125,8036.46044921875,7498.4453125,-3.8749712284332305,False
27,15,900027,2,8.476666666666667,172850,0.42383333333333334,rand/2/bin,centroid,50,0.36766666173934937,0.5325619578361511,0.4712173759937286,1.6994775384664536,0.8022924661636353,0.9692765474319458,False,False,0,1,7631.068359375,7498.4453125,7498.4453125,0.0,True
28,15,900028,1,9.756666666666666,15000,0.95,best/1/bin,centroid,50,0.40242353081703186,0.4664912819862366,0.4878571301698684,1.62058025598526,0.9097755551338196,0.5007946491241455,False,False,0,0,6980.80322265625,8298.7294921875,6980.80322265625,-3.8439053961334975,False
28,15,900028,2,8.86,161350,0.46216666666666667,rand/1/bin,centroid,50,0.3794865012168884,0.5125057697296143,0.44301282167434686,1.7301572561264038,0.2923445999622345,0.5326730012893677,True,True,0,0,6926.37255859375,6980.80322265625,6926.37255859375,0.0033995482798259147,False
28,15,900028,3,0.38333333333333336,294250,0.019166666666666665,rand/2/bin,centroid,50,0.4053598940372467,0.4924386739730835,0.4243743389844894,1.8970650434494019,0.46344298124313354,0.7658407688140869,True,False,0,1,8662.1552734375,6926.37255859375,6926.37255859375,0.0,True
29,15,900029,1,10.173333333333334,15000,0.95,best/1/bin,centroid,50,0.40965622663497925,0.5171029567718506,0.5087137460708618,1.84376060962677,0.9115379452705383,0.6476185917854309,False,True,0,0,7387.513671875,8316.763671875,7387.513671875,-3.868498297627886,False
29,15,900029,2,8.826666666666666,167600,0.44133333333333336,rand/1/bin,centroid,50,0.4135965406894684,0.5051226019859314,0.47695491611957547,1.7463559359312057,0.4052184522151947,0.7545091509819031,False,True,0,0,6943.8154296875,7387.513671875,6943.8154296875,0.026900129084048707,True
30,15,900030,1,9.953333333333333,15000,0.95,rand/1/bin,centroid,50,0.40756163001060486,0.5066781640052795,0.4977629840373992,1.7375085800886154,0.8186482787132263,0.9419853091239929,False,False,0,0,7327.595703125,8123.427734375,7327.595703125,-3.8649614993140906,False
30,15,900030,2,9.046666666666667,164300,0.4523333333333333,rand/1/bin,centroid,50,0.3578386902809143,0.545906662940979,0.5394511640071868,1.4951874762773514,0.7744112610816956,0.9112484455108643,False,False,0,0,7153.30859375,7327.595703125,7153.30859375,0.010454538399919944,True
31,15,900031,1,9.003333333333334,15000,0.95,best/1/bin,centroid,50,0.43051934242248535,0.45967140793800354,0.45032122433185573,1.871760681271553,0.8869134783744812,0.696451723575592,False,True,0,0,7680.39990234375,8032.2431640625,7680.39990234375,-3.8853838334252617,False
31,15,900031,2,9.203333333333333,150050,0.49983333333333335,rand/2/bin,centroid,50,0.3311717212200165,0.5744932889938354,0.46024188399314875,1.702653020620346,0.49880117177963257,0.7934341430664062,False,True,0,0,7175.955078125,7680.39990234375,7175.955078125,0.029504122087546936,False
31,15,900031,3,0.7933333333333333,288100,0.03966666666666667,rand/2/bin,centroid,50,0.41702672839164734,0.5246933102607727,0.48215263485908505,1.5701747834682465,0.6504452228546143,0.8392866849899292,False,False,0,1,8033.83984375,7175.955078125,7175.955078125,0.0,True
32,15,900032,1,9.77,15000,0.95,best/1/bin,centroid,50,0.484488308429718,0.4581168293952942,0.4885709196329116,1.6573634296655655,0.8166531920433044,0.6467578411102295,False,False,0,0,7239.1748046875,8024.24365234375,7239.1748046875,-3.859689063684526,False
32,15,900032,2,9.23,161550,0.4615,rand/2/bin,centroid,50,0.39428430795669556,0.46589985489845276,0.48755924403667444,1.765834018588066,0.4652186930179596,0.8118546605110168,True,True,0,1,7535.986328125,7239.1748046875,7239.1748046875,0.0,True
33,15,900033,1,10.69,15000,0.95,best/1/bin,centroid,50,0.3938743472099304,0.45321324467658997,0.5345218539237976,1.6520778983831406,0.8877142667770386,0.6709452271461487,False,True,0,1,7567.61474609375,7509.8828125,7509.8828125,-3.875633160136347,False
33,15,900033,2,8.173333333333334,175350,0.4155,best/1/bin,centroid,50,0.4241720139980316,0.5210584998130798,0.40880285501480096,1.842888429760933,0.5011811852455139,0.14656469225883484,True,False,1,0,1914.7099609375,7509.8828125,1914.7099609375,0.593530163502674,False
33,15,900033,3,0.13666666666666666,297950,0.006833333333333334,rand/2/bin,centroid,50,0.3675360679626465,0.6243325471878052,0.4631172120571136,1.4287352710962296,0.09101461619138718,0.23770609498023987,True,True,0,1,7517.27587890625,1914.7099609375,1914.7099609375,0.0,True
34,15,900034,1,10.686666666666667,15000,0.95,best/1/bin,centroid,50,0.4226363003253937,0.5829018950462341,0.5344683706760406,1.6585163921117783,0.8427798748016357,0.4627218246459961,False,False,0,0,6522.40087890625,8225.974609375,6522.40087890625,-3.814407487838673,False
34,15,900034,2,8.313333333333333,175300,0.4156666666666667,rand/2/bin,centroid,50,0.3975866436958313,0.5673960447311401,0.5174696564674377,1.8089663535356522,0.3390137255191803,0.7372583150863647,True,True,0,1,7293.27734375,6522.40087890625,6522.40087890625,0.0,True
35,15,900035,1,10.593333333333334,15000,0.95,rand/2/bin,centroid,50,0.48428839445114136,0.4906167685985565,0.5297737002372741,1.6460454165935516,0.8616338968276978,0.9910678863525391,False,True,0,0,7751.4150390625,7889.7177734375,7751.4150390625,-3.8893809912242787,False
35,15,900035,2,8.406666666666666,173900,0.42033333333333334,rand/2/bin,centroid,50,0.4235767424106598,0.536792516708374,0.4828637689352035,1.7403495162725449,0.944100558757782,0.953021228313446,False,False,0,0,7341.73583984375,7751.4150390625,7341.73583984375,0.02358223695630235,True
36,15,900036,1,10.426666666666666,15000,0.95,best/1/bin,centroid,50,0.3726811408996582,0.48262420296669006,0.5214063346385955,1.709480807185173,0.9114692807197571,0.2714724540710449,False,False,0,0,5027.48681640625,8556.7392578125,5027.48681640625,-3.701350940419415,False
36,15,900036,2,8.573333333333334,171400,0.42866666666666664,rand/2/bin,centroid,50,0.411651611328125,0.5968167185783386,0.48105357289314266,1.7960485517978668,0.18604864180088043,0.6209779381752014,True,True,0,1,7161.3916015625,5027.48681640625,5027.48681640625,0.0,True
37,15,900037,1,9.17,15000,0.95,rand/1/bin,centroid,50,0.46322906017303467,0.4723924696445465,0.4586536139249801,1.6449791640043259,0.7844331860542297,0.9233474731445312,False,False,0,0,7593.8837890625,7846.783203125,7593.8837890625,-3.8804639467475863,False
37,15,900037,2,9.733333333333333,152550,0.4915,best/1/bin,centroid,50,0.5010556578636169,0.4498996138572693,0.4867092251777648,1.6856962442398071,0.771638035774231,0.6685989499092102,False,False,0,0,6609.845703125,7593.8837890625,6609.845703125,0.06027262509237952,False
37,15,900037,3,0.09666666666666666,298550,0.004833333333333334,rand/1/bin,centroid,50,0.40203073620796204,0.46562495827674866,0.4441278159618377,1.7928325831890106,0.48164308071136475,0.7637804746627808,False,True,0,1,8086.38671875,6609.845703125,6609.845703125,0.0,True
38,15,900038,1,10.263333333333334,15000,0.95,best/1/bin,centroid,50,0.4029729962348938,0.47813162207603455,0.5132387936115265,1.7975867092609406,0.8398969769477844,0.4524582028388977,False,True,0,0,7009.154296875,7682.58447265625,7009.154296875,-3.845665620484066,False
38,15,900038,2,8.736666666666666,168950,0.43683333333333335,rand/2/bin,centroid,50,0.41490888595581055,0.5767942070960999,0.4605704545974731,1.6447816491127014,0.2742372155189514,0.630405604839325,True,False,0,1,7530.9873046875,7009.154296875,7009.154296875,0.0,True
39,15,900039,1,9.716666666666667,15000,0.95,best/1/bin,centroid,50,0.3776634931564331,0.5162462592124939,0.4858536541461944,1.6110435649752617,0.8910709619522095,0.23217855393886566,False,False,0,0,3770.30078125,7527.05859375,3770.30078125,-3.5763759980654304,False
39,15,900039,2,9.283333333333333,160750,0.46416666666666667,rand/2/bin,centroid,50,0.37095963954925537,0.5985434651374817,0.4734466671943664,1.8610373437404633,0.13096769154071808,0.5301098227500916,True,True,0,1,6775.94140625,3770.30078125,3770.30078125,0.0,True
40,15,900040,1,8.803333333333333,15000,0.95,best/1/bin,centroid,50,0.4087507426738739,0.4326712191104889,0.44031851589679716,1.7859043180942535,0.8903166651725769,0.7613732218742371,False,False,0,0,6793.0,7410.6083984375,6793.0,-3.832061614591366,False
40,15,900040,2,9.12,147050,0.5098333333333334,rand/2/bin,centroid,50,0.4234325587749481,0.5697439908981323,0.4560332834720611,1.8211309760808945,0.5536978244781494,0.8501812815666199,True,True,0,1,7535.54443359375,6793.0,6793.0,0.0,False
40,15,900040,3,1.0766666666666667,283850,0.05383333333333333,rand/2/bin,centroid,50,0.41922444105148315,0.5515962243080139,0.476298713684082,1.7698308676481247,0.7415650486946106,0.9137336611747742,False,False,1,2,7925.7822265625,6793.0,6793.0,0.0,True
41,15,900041,1,10.75,15000,0.95,rand/1/bin,centroid,50,0.34769463539123535,0.5345922112464905,0.5375014662742614,1.597210556268692,0.8970188498497009,0.950689971446991,False,False,0,0,7502.8564453125,8525.970703125,7502.8564453125,-3.8752266370271715,False
41,15,900041,2,8.25,176250,0.4125,best/1/bin,centroid,50,0.45144957304000854,0.47914716601371765,0.5012413799762726,1.6600548774003983,0.830988347530365,0.55125492811203,False,False,0,0,4908.62890625,7502.8564453125,4908.62890625,0.1842664364725084,True
42,15,900042,1,10.486666666666666,15000,0.95,best/1/bin,centroid,50,0.3718837797641754,0.4830039441585541,0.5244430780410766,1.7346822321414948,0.8746325969696045,0.6855265498161316,False,False,0,0,7138.29345703125,8406.2919921875,7138.29345703125,-3.8535943979421368,False
42,15,900042,2,8.453333333333333,172300,0.4256666666666667,best/1/bin,centroid,50,0.396842360496521,0.48132988810539246,0.4227454602718353,1.8833283334970474,0.5488349795341492,0.37764278054237366,False,False,0,0,6003.3779296875,7138.29345703125,6003.3779296875,0.07519871365410369,False
42,15,900042,3,0.06,299100,0.003,rand/2/bin,centroid,50,0.4665295481681824,0.5873827338218689,0.48907640874385827,1.7794223874807358,0.26924440264701843,0.6641859412193298,True,True,0,1,9101.6142578125,6003.3779296875,6003.3779296875,0.0,True
43,15,900043,1,10.8,15000,0.95,best/1/bin,centroid,50,0.42913520336151123,0.44353097677230835,0.5400814294815063,1.6628830283880234,0.8427897691726685,0.5516939163208008,False,False,0,0,7369.517578125,7851.53466796875,7369.517578125,-3.8674390590922503,False
43,15,900043,2,8.2,177000,0.41,rand/2/bin,centroid,50,0.3845561146736145,0.5190566778182983,0.4586622774600982,1.8306497186422348,0.39749881625175476,0.8136726021766663,False,True,0,1,7557.08251953125,7369.517578125,7369.517578125,0.0,True
44,15,900044,1,10.923333333333334,15000,0.95,best/1/bin,centroid,50,0.372951477766037,0.49009713530540466,0.5461666643619537,1.5654122978448868,0.8397597670555115,0.5131039619445801,False,False,0,0,6846.24462890625,7769.30615234375,6846.24462890625,-3.83545241321996,False
44,15,900044,2,8.076666666666666,178850,0.4038333333333333,rand/2/bin,centroid,50,0.4124497175216675,0.559093177318573,0.4613211244344711,1.7814840823411942,0.3105366826057434,0.7666371464729309,True,True,0,1,7167.14794921875,6846.24462890625,6846.24462890625,0.0,True
45,15,900045,1,10.75,15000,0.95,rand/2/bin,centroid,50,0.35776156187057495,0.5070517063140869,0.5376431941986084,1.625999704003334,0.8447679877281189,0.9501017928123474,False,False,0,0,6401.4453125,8283.365234375,6401.4453125,-3.806278039668669,False
45,15,900045,2,8.25,176250,0.4125,rand/2/bin,centroid,50,0.39596274495124817,0.47202008962631226,0.5228991985321044,1.7287685871124268,0.852474570274353,0.9503476619720459,False,True,0,1,7275.853515625,6401.4453125,6401.4453125,0.0,True
46,15,900046,1,10.266666666666667,15000,0.95,best/1/bin,centroid,50,0.44931748509407043,0.5154432654380798,0.5134510099887848,1.6761273443698883,0.8961438536643982,0.42825332283973694,False,True,0,0,7703.2392578125,8428.134765625,7703.2392578125,-3.886673386987307,False
46,15,900046,2,8.733333333333333,169000,0.43666666666666665,rand/1/bin,centroid,50,0.4387325942516327,0.4837918281555176,0.44731508493423455,1.7759338319301605,0.27673038840293884,0.6165724396705627,True,False,0,0,7008.56591796875,7703.2392578125,7008.56591796875,0.041044224601774815,True
47,15,900047,1,10.303333333333333,15000,0.95,rand/1/bin,centroid,50,0.43906575441360474,0.5194739699363708,0.515292990207672,1.5954985693097115,0.8759872913360596,0.9418790340423584,False,True,0,0,7154.97119140625,8478.51171875,7154.97119140625,-3.854607889467683,False
