episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,16,900012,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,incumbent,31,0.5118244290351868,0.3963991701602936,0.6137789845466614,1.628225639462471,0.06431339681148529,0.05938662588596344,True,True,1,2,10.063995361328125,0.2371978759765625,0.2371978759765625,0.0,True
13,16,900013,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.0361391045153141,0.8778572082519531,0.11399608552455902,0.692244078963995,0.5333084464073181,0.0,False,True,0,0,2.7634124755859375,2.89044189453125,2.7634124755859375,-0.44144571547870237,False
13,16,900013,2,8.911466666666668,49169,0.8361033333333333,best/1/bin,incumbent,124,0.2726384997367859,0.5557497143745422,0.4459781110286712,1.1085328161716461,0.04169999063014984,0.007137875072658062,True,True,0,0,0.26776123046875,2.7634124755859375,0.26776123046875,1.0136980041500259,False
13,16,900013,3,7.807733333333333,182841,0.39053,best/1/bin,centroid,134,0.29243335127830505,0.5507020950317383,0.5534275114536286,1.4207632094621658,0.041700005531311035,0.033252160996198654,True,True,0,1,0.512176513671875,0.26776123046875,0.26776123046875,0.0,False
13,16,900013,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,random,43,0.5518481731414795,0.2877386808395386,0.6312834560871124,1.3561985418200493,0.0487125925719738,0.046708106994628906,True,False,1,2,5.673553466796875,0.26776123046875,0.26776123046875,0.0,True
14,16,900014,1,2.2848,15000,0.95,best/1/bin,incumbent,48,0.03630782663822174,0.866395890712738,0.11424903124570847,0.689129900187254,0.466821551322937,0.0,False,True,0,1,2.550872802734375,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,9.068666666666667,49272,0.83576,best/1/bin,incumbent,122,0.2732588052749634,0.5550999641418457,0.4536412894725799,1.1399656310677528,0.03196999430656433,0.0,True,True,1,0,0.3166961669921875,2.4523162841796875,0.3166961669921875,0.8889336629696656,False
14,16,900014,3,7.6454,185302,0.38232666666666665,best/1/bin,incumbent,129,0.29324591159820557,0.5512039661407471,0.5562621235847474,1.433883361518383,0.03680802881717682,0.004445470869541168,True,True,0,0,0.2166900634765625,0.3166961669921875,0.2166900634765625,0.16480380396098177,False
14,16,900014,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,random,17,0.33745256066322327,0.5284635424613953,0.7211850941181183,1.9660778939723969,0.04134296253323555,0.037431973963975906,True,False,0,1,6.6777191162109375,0.2166900634765625,0.2166900634765625,0.0,True
15,16,900015,1,2.2816,15000,0.95,best/1/bin,incumbent,48,0.036240771412849426,0.8699180483818054,0.11409350335597991,0.6903075724840164,0.5628564357757568,0.0,False,True,0,0,1.7949371337890625,3.7644805908203125,1.7949371337890625,-0.25404924478980934,False
15,16,900015,2,9.0272,49224,0.83592,best/1/bin,incumbent,124,0.2745072543621063,0.5552383661270142,0.4515574008226394,1.1195361986756325,0.04100606590509415,0.0,True,True,0,0,0.208465576171875,1.7949371337890625,0.208465576171875,0.9350148735818113,False
15,16,900015,3,7.688533333333333,184632,0.38456,best/1/bin,incumbent,128,0.3006855845451355,0.5505400896072388,0.5805104196071624,1.5164246708154678,0.041238363832235336,0.01605045422911644,True,True,0,0,0.1812591552734375,0.208465576171875,0.1812591552734375,0.060734395539900454,False
15,16,900015,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,random,40,0.33477309346199036,0.5087189674377441,0.7006707549095154,1.6356177777051926,0.04296845942735672,0.04134916514158249,True,False,0,1,6.029052734375,0.1812591552734375,0.1812591552734375,0.0,True
16,16,900016,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.03623061999678612,0.8711180090904236,0.11402869448065757,0.6903391256928444,0.47178125381469727,0.0,False,True,0,0,1.958343505859375,3.1166839599609375,1.958343505859375,-0.29188887437051564,False
16,16,900016,2,9.010666666666667,49169,0.8361033333333333,best/1/bin,incumbent,124,0.2740759551525116,0.5554969310760498,0.45078361034393305,1.11898635327816,0.04158603772521019,0.008733658120036125,True,True,0,0,0.285736083984375,1.958343505859375,0.285736083984375,0.8359237707460914,False
16,16,900016,3,7.704,184329,0.38557,best/1/bin,centroid,135,0.28817418217658997,0.5491708517074585,0.5440214335918426,1.3622090592980385,0.04170000180602074,0.011635204777121544,True,True,0,0,0.2481231689453125,0.285736083984375,0.2481231689453125,0.06129776693045008,False
16,16,900016,4,0.0074,299889,0.00037,best/1/bin,centroid,111,0.31677600741386414,0.5296372175216675,0.6706447124481201,1.7913683503866196,0.042168982326984406,0.041428204625844955,True,True,0,1,7.0366668701171875,0.2481231689453125,0.2481231689453125,0.0,True
17,16,900017,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.03619886189699173,0.8732314109802246,0.1140014298260212,0.6917934827506542,0.5586321949958801,0.0,False,True,0,0,3.08099365234375,3.377899169921875,3.08099365234375,-0.4886908049667399,False
17,16,900017,2,8.936266666666667,49169,0.8361033333333333,best/1/bin,incumbent,124,0.27298370003700256,0.5553398132324219,0.4472204834222793,1.1087505742907524,0.04086581617593765,0.01850234717130661,True,True,0,0,0.2428131103515625,3.08099365234375,0.2428131103515625,1.1034186549262308,False
17,16,900017,3,7.7826,183213,0.38929,best/1/bin,centroid,153,0.2695745527744293,0.5399619936943054,0.48481293022632593,0.9702525585889816,0.04130132868885994,0.021675914525985718,True,True,0,1,0.243682861328125,0.2428131103515625,0.2428131103515625,0.0,False
17,16,900017,4,0.0032,299952,0.00016,best/1/bin,random,48,0.4100331664085388,0.4419083297252655,0.699072265625,1.605622559785843,0.047530755400657654,0.04556718096137047,True,False,1,2,4.687530517578125,0.2428131103515625,0.2428131103515625,0.0,True
18,16,900018,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.0361466109752655,0.8789036870002747,0.11391806676983833,0.6936866343021393,0.4991091191768646,0.0,False,True,0,0,3.625274658203125,3.9344024658203125,3.625274658203125,-0.559340916387284,False
18,16,900018,2,8.928,49169,0.8361033333333333,best/1/bin,incumbent,124,0.27294912934303284,0.5551491379737854,0.4466345280408859,1.1059836447238922,0.04169999063014984,0.0,True,True,0,0,0.4297027587890625,3.625274658203125,0.4297027587890625,0.926172764318607,False
18,16,900018,3,7.790133333333333,183089,0.38970333333333335,best/1/bin,centroid,131,0.2841047942638397,0.553316593170166,0.5201208055019378,1.3262510225176811,0.04169999063014984,0.018597183749079704,True,True,0,0,0.1381683349609375,0.4297027587890625,0.1381683349609375,0.4927595966100272,False
18,16,900018,4,0.003933333333333333,299941,0.00019666666666666666,best/1/bin,random,59,0.35824549198150635,0.5177178978919983,0.7422093749046326,1.9438891857862473,0.04686524346470833,0.04521686211228371,True,False,0,1,7.814361572265625,0.1381683349609375,0.1381683349609375,0.0,True
19,16,900019,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.03620817884802818,0.8733826279640198,0.11404816061258316,0.6924942508339882,0.545333206653595,0.0,False,True,0,0,2.2861175537109375,3.06939697265625,2.2861175537109375,-0.3590985602491572,False
19,16,900019,2,8.7792,49169,0.8361033333333333,best/1/bin,incumbent,124,0.2711627781391144,0.5564799308776855,0.43904840946197504,1.0968050211668015,0.041079115122556686,0.0,True,True,0,0,0.269256591796875,2.2861175537109375,0.269256591796875,0.9289321998527528,False
19,16,900019,3,7.9386,180857,0.39714333333333335,best/1/bin,centroid,131,0.2953321933746338,0.5495865345001221,0.5681613147258758,1.462809294462204,0.04106460511684418,0.027108972892165184,True,True,0,1,0.3205108642578125,0.269256591796875,0.269256591796875,0.0,False
19,16,900019,4,0.004266666666666667,299936,0.00021333333333333333,current-to-best/1/bin,random,64,0.4615180194377899,0.4161292016506195,0.6928272247314453,1.585910327732563,0.0485868938267231,0.04708579555153847,True,False,1,2,8.088958740234375,0.269256591796875,0.269256591796875,0.0,True
20,16,900020,1,2.2754666666666665,15000,0.95,best/1/bin,incumbent,46,0.036144185811281204,0.8811652064323425,0.11387721672654151,0.6936545893549919,0.5270599126815796,0.0,False,True,0,0,2.1259002685546875,3.321807861328125,2.1259002685546875,-0.3275428888377178,False
20,16,900020,2,8.911466666666668,49132,0.8362266666666667,best/1/bin,incumbent,124,0.27280348539352417,0.5558649897575378,0.445676577091217,1.10930984467268,0.04100498929619789,0.009755111299455166,True,True,0,0,0.2639312744140625,2.1259002685546875,0.2639312744140625,0.9060520175902489,False
20,16,900020,3,7.812,182804,0.39065333333333335,best/1/bin,centroid,135,0.2911575138568878,0.5472885966300964,0.5547643780708313,1.35799191147089,0.04079775884747505,0.025880269706249237,True,True,0,0,0.2028045654296875,0.2639312744140625,0.2028045654296875,0.11441312245278623,False
20,16,900020,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,centroid,16,0.34631460905075073,0.4347456693649292,0.6999842166900635,0.9967218488454819,0.04223184287548065,0.036826733499765396,True,True,0,1,8.797515869140625,0.2028045654296875,0.2028045654296875,0.0,True
21,16,900021,1,2.2784,15000,0.95,best/1/bin,incumbent,48,0.03622962906956673,0.8700892925262451,0.11405147984623909,0.6897089630365372,0.49440228939056396,0.0,False,True,0,0,1.7837982177734375,3.6995849609375,1.7837982177734375,-0.2513457281116226,False
21,16,900021,2,9.109866666666667,49176,0.83608,best/1/bin,incumbent,124,0.27544328570365906,0.5548465251922607,0.45555716454982753,1.1265539601445198,0.0414690226316452,0.006175567861646414,True,True,0,0,0.14007568359375,1.7837982177734375,0.14007568359375,1.1049829465298067,False
21,16,900021,3,7.606933333333333,185824,0.3805866666666667,best/1/bin,centroid,136,0.30932238698005676,0.5432343482971191,0.6188434243202209,1.5766349956393242,0.0407564677298069,0.0,True,True,0,1,0.2348175048828125,0.14007568359375,0.14007568359375,0.0,False
21,16,900021,4,0.0048,299928,0.00024,best/1/bin,random,72,0.4545670747756958,0.4644472897052765,0.7330541372299194,2.1363034397363663,0.04110761359333992,0.04004870355129242,True,False,1,2,5.6952972412109375,0.14007568359375,0.14007568359375,0.0,True
22,16,900022,1,2.281066666666667,15000,0.95,best/1/bin,incumbent,47,0.03619461506605148,0.8715003728866577,0.11406992673873902,0.6893012300133705,0.607573926448822,0.0,False,True,0,1,3.52252197265625,3.2498779296875,3.2498779296875,-0.5118670498663654,False
22,16,900022,2,8.987333333333334,49216,0.8359466666666666,best/1/bin,incumbent,122,0.272752970457077,0.554990828037262,0.4495915293693542,1.1265210956335068,0.04152113199234009,0.030800586566329002,True,True,1,0,0.198638916015625,3.2498779296875,0.198638916015625,1.2138026914206863,False
22,16,900022,3,7.7226,184026,0.38658,best/1/bin,centroid,211,0.27376070618629456,0.4936952590942383,0.5852032661437988,0.7548584714531898,0.04160505533218384,0.04163048043847084,True,True,0,1,0.5439605712890625,0.198638916015625,0.198638916015625,0.0,False
22,16,900022,4,0.0052,299865,0.00045,current-to-pbest/1/bin,incumbent,78,0.5324042439460754,0.28915467858314514,0.6382330060005188,1.3006271123886108,0.054669298231601715,0.053114697337150574,True,True,1,2,6.1600341796875,0.198638916015625,0.198638916015625,0.0,False
22,16,900022,5,0.0038,299943,0.00019,current-to-pbest/1/bin,incumbent,57,0.505933940410614,0.4871676564216614,0.589150995016098,1.9837104827165604,0.10403560847043991,0.10041645914316177,False,True,2,3,8.727767944335938,0.198638916015625,0.198638916015625,0.0,True
23,16,900023,1,2.281066666666667,15000,0.95,best/1/bin,incumbent,47,0.03618538752198219,0.8723776340484619,0.11408722028136253,0.6912533082067966,0.6052809953689575,0.0,False,True,0,1,4.0051727294921875,3.507659912109375,3.507659912109375,-0.5450174806145375,False
23,16,900023,2,8.840933333333334,49216,0.8359466666666666,best/1/bin,incumbent,122,0.27041831612586975,0.5559454560279846,0.44228921532630916,1.1180346757173538,0.03996308520436287,0.020735569298267365,True,True,1,0,0.3848419189453125,3.507659912109375,0.3848419189453125,0.9597350978164016,False
23,16,900023,3,7.867466666666667,181830,0.3939,best/1/bin,centroid,163,0.2502492070198059,0.5413904190063477,0.44447569847106927,0.8299980536103249,0.04140361025929451,0.022537969052791595,True,True,0,0,0.20733642578125,0.3848419189453125,0.20733642578125,0.2686067542774784,False
23,16,900023,4,0.008733333333333333,299842,0.0005266666666666667,best/1/bin,centroid,131,0.3095855414867401,0.5244388580322266,0.6562947869300843,1.4829891696572304,0.04412852227687836,0.04333106055855751,True,True,0,1,4.30694580078125,0.20733642578125,0.20733642578125,0.0,False
23,16,900023,5,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.5071474313735962,0.4406381845474243,0.5936017990112304,1.6942500323057175,0.07185855507850647,0.06676710397005081,False,True,1,2,7.4192047119140625,0.20733642578125,0.20733642578125,0.0,True
24,16,900024,1,2.2779333333333334,15000,0.95,best/1/bin,incumbent,47,0.03618877753615379,0.8742925524711609,0.11398813277482986,0.6918516308069229,0.5052475929260254,0.0,False,True,0,0,3.0689697265625,3.152252197265625,3.0689697265625,-0.48699260582878806,False
24,16,900024,2,8.861866666666666,49169,0.8361033333333333,best/1/bin,incumbent,124,0.2719278037548065,0.5558742880821228,0.44335383772850034,1.1029621586203575,0.04169999063014984,0.01375667192041874,True,True,0,0,0.2846527099609375,3.0689697265625,0.2846527099609375,1.032677267818645,False
