episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,17,900005,2,9.66,155100,0.483,rand/1/bin,0.4877089262008667,0.03331507369875908,0.5483327090740203,1.6781811714172363,0.041700005531311035,2.5426547836104874e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
6,17,900006,1,9.29,15000,0.95,rand/1/bin,0.4731391370296478,0.031106121838092804,0.4646213680505752,1.6121907904744148,0.20905283093452454,2.588430788819096e-06,False,True,0,0,0.01885986328125,223.49200439453125,0.01885986328125,1.7244612295965034,False
6,17,900006,2,9.71,154350,0.4855,rand/1/bin,0.4843031167984009,0.033170491456985474,0.5424875855445862,1.6695573925971985,0.04170000180602074,2.588828238003771e-06,True,True,0,0,0.0,0.01885986328125,0.0,6.275538770403497,True
7,17,900007,1,9.393333333333333,15000,0.95,rand/1/bin,0.47519364953041077,0.03109820745885372,0.4697484642267227,1.60725849121809,0.21096393465995789,2.560774419180234e-06,False,True,0,0,0.0,219.88916015625,0.0,8.0,False
7,17,900007,2,9.606666666666667,155900,0.48033333333333333,rand/2/bin,0.45405203104019165,0.43841204047203064,0.6001890897750854,1.4700585827231407,0.041700005531311035,0.11149957031011581,True,True,0,1,93.6761474609375,0.0,0.0,0.0,True
8,17,900008,1,9.546666666666667,15000,0.95,rand/1/bin,0.4754956066608429,0.03110000304877758,0.4774878174066543,1.6226026937365532,0.22652511298656464,2.5007723252201686e-06,False,True,0,0,0.0,175.2679443359375,0.0,8.0,False
8,17,900008,2,9.453333333333333,158200,0.4726666666666667,rand/2/bin,0.4538050591945648,0.47178733348846436,0.6011658430099487,1.4817270413041115,0.041700005531311035,0.11554939299821854,True,True,0,1,111.91351318359375,0.0,0.0,0.0,True
9,17,900009,1,9.196666666666667,15000,0.95,rand/1/bin,0.4683748185634613,0.031224297359585762,0.4599458217620849,1.6195290833711624,0.1953500658273697,2.812862476275768e-06,False,True,0,0,0.010009765625,225.11328125,0.010009765625,1.9995756573774757,False
9,17,900009,2,9.803333333333333,152950,0.49016666666666664,rand/1/bin,0.4837198257446289,0.03322277590632439,0.5429225325584411,1.6757705062627792,0.04170000180602074,2.689441089387401e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
10,17,900010,1,9.193333333333333,15000,0.95,rand/1/bin,0.469925194978714,0.031167037785053253,0.45972113311290735,1.6230771392583847,0.2107708901166916,0.00023133881040848792,False,True,0,0,0.01885986328125,207.2618408203125,0.01885986328125,1.7244612295965038,False
10,17,900010,2,9.806666666666667,152900,0.49033333333333334,rand/1/bin,0.48565006256103516,0.03317780792713165,0.5418894529342652,1.6687261909246445,0.04170000180602074,2.5685624223115155e-06,True,True,0,0,0.0,0.01885986328125,0.0,6.275538770403497,True
11,17,900011,1,9.416666666666666,15000,0.95,rand/1/bin,0.4733138382434845,0.031120965257287025,0.47091895341873163,1.6349663883447647,0.22267524898052216,2.5204819849022897e-06,False,True,0,0,0.0,219.3773193359375,0.0,8.0,False
11,17,900011,2,9.583333333333334,156250,0.4791666666666667,rand/2/bin,0.45354244112968445,0.43790170550346375,0.603776490688324,1.4786208122968674,0.041700005531311035,0.11706893146038055,True,True,0,1,107.35699462890625,0.0,0.0,0.0,True
12,17,900012,1,9.436666666666667,15000,0.95,rand/1/bin,0.47380486130714417,0.031155608594417572,0.4718951433897018,1.6286223083734512,0.2298099547624588,2.5252500108763343e-06,False,True,0,0,0.0,222.4888916015625,0.0,8.0,False
12,17,900012,2,9.563333333333333,156550,0.4781666666666667,rand/2/bin,0.4461860656738281,0.43606284260749817,0.6040019035339356,1.4765214994549751,0.04169999808073044,0.11166100203990936,True,True,0,1,92.374755859375,0.0,0.0,0.0,True
13,17,900013,1,9.36,15000,0.95,rand/1/bin,0.47063973546028137,0.031128762289881706,0.4680942118167877,1.6095167994499207,0.2358567863702774,2.70056739282154e-06,False,True,0,0,0.010009765625,227.5960693359375,0.010009765625,1.9995756573774761,False
13,17,900013,2,9.64,155400,0.482,rand/1/bin,0.48642152547836304,0.03333842009305954,0.5464989364147186,1.676701694726944,0.04169999808073044,2.522229806345422e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
14,17,900014,1,9.456666666666667,15000,0.95,rand/1/bin,0.4768073856830597,0.031109174713492393,0.4729639768600463,1.605220153927803,0.2225380837917328,2.5433698738197563e-06,False,True,0,0,0.0,205.9871826171875,0.0,8.0,False
14,17,900014,2,9.543333333333333,156850,0.4771666666666667,rand/2/bin,0.4558297395706177,0.4611445963382721,0.6020117580890656,1.4790346920490265,0.04169999808073044,0.1138886958360672,True,True,0,1,109.728759765625,0.0,0.0,0.0,True
15,17,900015,1,9.463333333333333,15000,0.95,rand/1/bin,0.4755200147628784,0.031088046729564667,0.4732503831386566,1.6082585230469704,0.22113680839538574,2.603292614367092e-06,False,True,0,0,0.0,239.815185546875,0.0,8.0,False
15,17,900015,2,9.536666666666667,156950,0.47683333333333333,rand/2/bin,0.4493539035320282,0.4382191300392151,0.6024967551231384,1.474167712032795,0.04169999808073044,0.11139795929193497,True,True,0,1,99.5074462890625,0.0,0.0,0.0,True
16,17,900016,1,9.343333333333334,15000,0.95,rand/1/bin,0.4707709848880768,0.03112024813890457,0.46717070043087,1.6168376356363297,0.24660296738147736,2.46500985667808e-06,True,True,0,0,0.02545166015625,223.04058837890625,0.02545166015625,1.5942837136869819,False
16,17,900016,2,9.656666666666666,155150,0.48283333333333334,rand/1/bin,0.4874543249607086,0.03300900384783745,0.539800065755844,1.6667305529117584,0.04169999808073044,2.598523906272021e-06,True,True,0,0,0.0,0.02545166015625,0.0,6.405716286313018,True
17,17,900017,1,9.333333333333334,15000,0.95,rand/1/bin,0.4732464849948883,0.031145408749580383,0.4667953252792358,1.6120481044054031,0.24427086114883423,2.493778993084561e-06,False,True,0,0,0.0,237.116455078125,0.0,8.0,False
17,17,900017,2,9.666666666666666,155000,0.48333333333333334,rand/2/bin,0.4485262632369995,0.4214019477367401,0.603104543685913,1.470479592680931,0.041700005531311035,0.11773212999105453,True,True,0,1,90.10498046875,0.0,0.0,0.0,True
18,17,900018,1,9.453333333333333,15000,0.95,rand/1/bin,0.47866106033325195,0.030999457463622093,0.47274760305881497,1.6200549975037575,0.2252751737833023,2.470890876793419e-06,False,True,0,0,0.0,202.04898071289062,0.0,7.999999999999999,False
18,17,900018,2,9.546666666666667,156800,0.47733333333333333,rand/2/bin,0.4565136134624481,0.4611101746559143,0.6012729704380035,1.4786897376179695,0.04169999808073044,0.12236129492521286,True,True,0,1,105.58901977539062,0.0,0.0,0.0,True
19,17,900019,1,9.42,15000,0.95,rand/1/bin,0.47393617033958435,0.03107965551316738,0.47109485268592827,1.6103359535336494,0.2368660718202591,1.949787247212953e-06,False,True,0,0,0.030364990234375,226.5654296875,0.030364990234375,1.5176267111892767,False
19,17,900019,2,9.58,156300,0.479,rand/1/bin,0.4888147711753845,0.03312646225094795,0.5429318130016326,1.6689443588256836,0.04169999808073044,2.6098889520653756e-06,True,True,0,0,0.0,0.030364990234375,0.0,6.482373288810724,True
20,17,900020,1,9.346666666666666,15000,0.95,rand/1/bin,0.47558093070983887,0.031016428023576736,0.4673438638448715,1.6136518269777298,0.2274431735277176,2.8111139727116097e-06,False,True,0,0,0.010009765625,199.8472900390625,0.010009765625,1.9995756573774752,False
20,17,900020,2,9.653333333333334,155200,0.4826666666666667,rand/1/bin,0.4866575002670288,0.033363573253154755,0.5494313955307006,1.6771301627159119,0.04169999808073044,2.4930634481279412e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
21,17,900021,1,9.29,15000,0.95,rand/1/bin,0.4715001881122589,0.031155027449131012,0.46456812620162957,1.6136665791273117,0.22652842104434967,3.0996800433058525e-06,False,True,0,0,0.041717529296875,230.990478515625,0.041717529296875,1.3796813162883121,False
21,17,900021,2,9.71,154350,0.4855,rand/1/bin,0.4923420250415802,0.03316115960478783,0.546367883682251,1.6760273575782776,0.04169999808073044,2.388238954154076e-06,True,True,0,0,0.0,0.041717529296875,0.0,6.620318683711687,True
22,17,900022,1,9.396666666666667,15000,0.95,rand/1/bin,0.47278082370758057,0.03107316605746746,0.4698945105075836,1.6256507337093353,0.21384234726428986,2.5069712137337774e-06,False,True,0,0,0.0,224.916015625,0.0,8.0,False
22,17,900022,2,9.603333333333333,155950,0.4801666666666667,rand/2/bin,0.44621071219444275,0.4352819621562958,0.6019980788230896,1.4780365452170372,0.04170000180602074,0.1094924658536911,True,True,0,1,100.2626953125,0.0,0.0,0.0,True
23,17,900023,1,9.296666666666667,15000,0.95,rand/1/bin,0.47184833884239197,0.03105759620666504,0.46495586633682245,1.6237020567059517,0.22901210188865662,2.5191307031491306e-06,False,True,0,0,0.0,208.6253662109375,0.0,8.0,False
23,17,900023,2,9.703333333333333,154450,0.4851666666666667,rand/2/bin,0.4435351490974426,0.4124533534049988,0.6041435241699219,1.4683922454714775,0.04170000180602074,0.10859771817922592,True,True,0,1,101.9373779296875,0.0,0.0,0.0,True
24,17,900024,1,9.466666666666667,15000,0.95,rand/1/bin,0.4748256504535675,0.03107791393995285,0.47344739139080044,1.621761903166771,0.23017781972885132,2.6160082597925793e-06,False,True,0,0,0.0,237.98138427734375,0.0,7.999999999999999,False
24,17,900024,2,9.533333333333333,157000,0.4766666666666667,rand/2/bin,0.45597171783447266,0.46576422452926636,0.6013888955116272,1.4779177084565163,0.041700005531311035,0.12245594710111618,True,True,0,1,110.82879638671875,0.0,0.0,0.0,True
25,17,900025,1,9.47,15000,0.95,rand/1/bin,0.4769648611545563,0.03103511407971382,0.4735511124134063,1.6188964620232582,0.2215643674135208,2.5108654426730936e-06,False,True,0,0,0.0,205.2117919921875,0.0,8.0,False
25,17,900025,2,9.53,157050,0.4765,rand/2/bin,0.45563140511512756,0.43530747294425964,0.6034776926040649,1.4762336686253548,0.04169999808073044,0.11282161623239517,True,True,0,1,103.98587036132812,0.0,0.0,0.0,True
26,17,900026,1,9.43,15000,0.95,rand/1/bin,0.4708751142024994,0.031215809285640717,0.47163016796112056,1.6119938492774963,0.224609836935997,2.3787818008713657e-06,False,True,0,0,0.0,221.888916015625,0.0,8.0,False
26,17,900026,2,9.57,156450,0.4785,rand/2/bin,0.44891443848609924,0.4326532185077667,0.603479516506195,1.4704829528927803,0.04169999808073044,0.11605547368526459,True,True,0,1,102.0933837890625,0.0,0.0,0.0,True
27,17,900027,1,9.386666666666667,15000,0.95,rand/1/bin,0.47372302412986755,0.031076138839125633,0.4693913549184799,1.61589964479208,0.20478413999080658,2.5242168248951202e-06,False,True,0,0,0.0,216.239013671875,0.0,8.0,False
27,17,900027,2,9.613333333333333,155800,0.4806666666666667,rand/2/bin,0.45285603404045105,0.45839571952819824,0.6027003347873687,1.475993536412716,0.04170000180602074,0.11837639659643173,True,True,0,1,94.10415649414062,0.0,0.0,0.0,True
28,17,900028,1,9.316666666666666,15000,0.95,rand/1/bin,0.4751002788543701,0.031082965433597565,0.46599473953247067,1.6118311658501625,0.20818014442920685,2.46477134169254e-06,False,True,0,0,0.0,221.2357177734375,0.0,8.0,False
28,17,900028,2,9.683333333333334,154750,0.4841666666666667,rand/2/bin,0.4531073272228241,0.4326411187648773,0.5993631839752197,1.4701588153839111,0.04169999808073044,0.10963397473096848,True,True,0,1,96.49221801757812,0.0,0.0,0.0,True
29,17,900029,1,9.456666666666667,15000,0.95,rand/1/bin,0.4747840166091919,0.031114211305975914,0.4729595243930816,1.6142644509673119,0.2059483826160431,2.4857520202203887e-06,False,True,0,0,0.0,214.7745361328125,0.0,8.0,False
29,17,900029,2,9.543333333333333,156850,0.4771666666666667,rand/2/bin,0.4496297836303711,0.43367141485214233,0.6023513793945312,1.4759594425559044,0.04169999808073044,0.10973277688026428,True,True,0,1,97.76580810546875,0.0,0.0,0.0,True
30,17,900030,1,9.373333333333333,15000,0.95,rand/1/bin,0.47501489520072937,0.03100128471851349,0.4688250601291656,1.6250778585672379,0.24682651460170746,2.764542841759976e-06,False,True,0,0,0.022125244140625,190.09552001953125,0.022125244140625,1.6551117320996434,False
30,17,900030,2,9.626666666666667,155600,0.48133333333333334,rand/1/bin,0.48758456110954285,0.033174578100442886,0.5436264514923096,1.6656321734189987,0.04169999808073044,2.443392986606341e-06,True,True,0,0,0.0,0.022125244140625,0.0,6.344888267900357,True
31,17,900031,1,9.3,15000,0.95,rand/1/bin,0.47309139370918274,0.03110663592815399,0.4651240676641464,1.6187651678919792,0.20429402589797974,2.603451548566227e-06,False,True,0,0,0.0,212.54327392578125,0.0,8.0,False
31,17,900031,2,9.7,154500,0.485,rand/2/bin,0.44388774037361145,0.4234754145145416,0.6030216097831727,1.4754213988780975,0.041700005531311035,0.11029928177595139,True,True,0,1,100.16641235351562,0.0,0.0,0.0,True
32,17,900032,1,9.483333333333333,15000,0.95,rand/1/bin,0.4732150733470917,0.031095417216420174,0.47428480386734,1.6112175583839417,0.22708989679813385,0.0001978413201868534,False,True,0,0,0.01373291015625,237.544677734375,0.01373291015625,1.8622371049408986,False
32,17,900032,2,9.516666666666667,157250,0.47583333333333333,rand/1/bin,0.4893548786640167,0.03354905918240547,0.5521669268608094,1.6861199587583542,0.041700005531311035,2.558151436460321e-06,True,True,0,0,0.0,0.01373291015625,0.0,6.137762895059101,True
33,17,900033,1,9.43,15000,0.95,rand/1/bin,0.4757854640483856,0.031062237918376923,0.47157250046730037,1.617003433406353,0.20999771356582642,2.672513346624328e-06,False,True,0,0,0.010009765625,234.4482421875,0.010009765625,1.9995756573774752,False
33,17,900033,2,9.57,156450,0.4785,rand/1/bin,0.4887050688266754,0.03358768671751022,0.5538287162780762,1.6887030601501465,0.04169999808073044,2.5949480004783254e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
34,17,900034,1,9.41,15000,0.95,rand/1/bin,0.47211936116218567,0.031109601259231567,0.47057469189167017,1.6184667646884918,0.23293980956077576,2.487977553755627e-06,False,True,0,0,0.025909423828125,214.3787841796875,0.025909423828125,1.5865420770955199,False
34,17,900034,2,9.59,156150,0.4795,rand/1/bin,0.4857102632522583,0.033043671399354935,0.5396099507808685,1.664185643196106,0.04170000180602074,2.563079306128202e-06,True,True,0,0,0.0,0.025909423828125,0.0,6.41345792290448,True
35,17,900035,1,9.516666666666667,15000,0.95,rand/1/bin,0.47714507579803467,0.031071988865733147,0.4758477270603179,1.6161175668239594,0.21294331550598145,2.516746462788433e-06,False,True,0,0,0.0,223.91845703125,0.0,8.0,False
35,17,900035,2,9.483333333333333,157750,0.4741666666666667,rand/2/bin,0.45603716373443604,0.48612508177757263,0.6031388223171235,1.482550948858261,0.041700005531311035,0.11878238618373871,True,True,0,1,108.9044189453125,0.0,0.0,0.0,True
36,17,900036,1,9.3,15000,0.95,rand/1/bin,0.47143441438674927,0.031134838238358498,0.46503493785858147,1.6287565529346466,0.21337126195430756,0.00031702700653113425,False,True,0,0,0.035614013671875,221.352294921875,0.035614013671875,1.4483789569695356,False
36,17,900036,2,9.7,154500,0.485,rand/1/bin,0.48646894097328186,0.03294605761766434,0.5390280723571778,1.65855310857296,0.041700005531311035,2.6039283511636313e-06,True,True,0,0,0.0,0.035614013671875,0.0,6.551621043030464,True
37,17,900037,1,9.45,15000,0.95,rand/1/bin,0.47895264625549316,0.03099452145397663,0.47260144948959343,1.6132703199982643,0.2201494723558426,2.6893617359746713e-06,False,True,0,0,0.0,224.37347412109375,0.0,8.0,False
37,17,900037,2,9.55,156750,0.4775,rand/2/bin,0.4620223343372345,0.4969410002231598,0.5986498236656189,1.4790338724851608,0.04169999808073044,0.115850068628788,True,True,0,1,111.77413940429688,0.0,0.0,0.0,True
38,17,900038,1,9.353333333333333,15000,0.95,rand/1/bin,0.4744800329208374,0.031162941828370094,0.4677607595920562,1.6148693710565567,0.22156111896038055,2.840678234861116e-06,False,True,0,0,0.010009765625,213.71820068359375,0.010009765625,1.9995756573774761,False
38,17,900038,2,9.646666666666667,155300,0.48233333333333334,rand/1/bin,0.485897958278656,0.03340933099389076,0.5473567605018616,1.6785167008638382,0.04170000180602074,2.737124532359303e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
39,17,900039,1,9.236666666666666,15000,0.95,rand/1/bin,0.47020018100738525,0.03118492290377617,0.4618788361549377,1.6203773319721222,0.24025851488113403,2.4559496978326933e-06,False,True,0,0,0.0,224.13531494140625,0.0,8.0,False
39,17,900039,2,9.763333333333334,153550,0.4881666666666667,rand/2/bin,0.43711942434310913,0.4003945291042328,0.6043350338935852,1.4701634868979454,0.041700005531311035,0.1139465942978859,True,True,0,1,101.1912841796875,0.0,0.0,0.0,True
40,17,900040,1,9.25,15000,0.95,rand/1/bin,0.4738762080669403,0.031098851934075356,0.46263594329357144,1.6131027191877365,0.19522510468959808,2.6548702862783102e-06,False,True,0,0,0.010009765625,214.978759765625,0.010009765625,1.9995756573774752,False
40,17,900040,2,9.75,153750,0.4875,rand/1/bin,0.4837455749511719,0.033297307789325714,0.5439578652381897,1.6701460033655167,0.041700005531311035,2.446969574521063e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
41,17,900041,1,9.4,15000,0.95,rand/1/bin,0.4738374650478363,0.031043194234371185,0.4701137274503707,1.6219006553292274,0.21341808140277863,2.5771457785594976e-06,False,True,0,0,0.01171875,213.53173828125,0.01171875,1.9311183399943879,False
41,17,900041,2,9.6,156000,0.48,rand/1/bin,0.48690980672836304,0.033318664878606796,0.5463654696941376,1.6760534197092056,0.04170000180602074,2.5773047127586324e-06,True,True,0,0,0.0,0.01171875,0.0,6.068881660005612,True
42,17,900042,1,9.466666666666667,15000,0.95,rand/1/bin,0.4762789309024811,0.03104739636182785,0.47340426146984094,1.6132500767707825,0.23305270075798035,2.4370353912672726e-06,False,True,0,0,0.0,201.01089477539062,0.0,8.0,False
42,17,900042,2,9.533333333333333,157000,0.4766666666666667,rand/2/bin,0.45659303665161133,0.4528037905693054,0.6016006290912628,1.4798199161887169,0.04169999808073044,0.11568620055913925,True,True,0,1,104.558837890625,0.0,0.0,0.0,True
43,17,900043,1,9.293333333333333,15000,0.95,rand/1/bin,0.47403818368911743,0.031093725934624672,0.4646877527236938,1.6161719039082527,0.23163947463035583,2.475579549354734e-06,False,True,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,9.706666666666667,154400,0.48533333333333334,rand/2/bin,0.44471997022628784,0.42837488651275635,0.6034686803817749,1.4759688675403595,0.041700005531311035,0.11334066092967987,True,True,0,1,97.1427001953125,0.0,0.0,0.0,True
44,17,900044,1,9.383333333333333,15000,0.95,rand/1/bin,0.47419020533561707,0.03108886070549488,0.46930284202098843,1.6173566654324532,0.1944582462310791,2.4202668100770097e-06,False,True,0,0,0.0,219.07574462890625,0.0,8.0,False
44,17,900044,2,9.616666666666667,155750,0.48083333333333333,rand/2/bin,0.4548300504684448,0.44510817527770996,0.598809790611267,1.4641599357128143,0.04170000180602074,0.11044474691152573,True,True,0,1,103.33297729492188,0.0,0.0,0.0,True
45,17,900045,1,9.36,15000,0.95,rand/1/bin,0.47481682896614075,0.0310549046844244,0.46804649531841275,1.6153935641050339,0.21395282447338104,2.505858901713509e-06,False,True,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,9.64,155400,0.482,rand/2/bin,0.45443758368492126,0.4637443721294403,0.6014174342155456,1.4798526987433434,0.04170000180602074,0.12276850640773773,True,True,0,1,116.9722900390625,0.0,0.0,0.0,True
46,17,900046,1,9.383333333333333,15000,0.95,rand/1/bin,0.4720252752304077,0.031134948134422302,0.46927408874034876,1.6187794283032417,0.21648192405700684,2.6572547540126834e-06,False,True,0,0,0.0,221.9935302734375,0.0,7.999999999999999,False
46,17,900046,2,9.616666666666667,155750,0.48083333333333333,rand/2/bin,0.45522698760032654,0.46689572930336,0.5999370157718659,1.4765187948942184,0.041700005531311035,0.11482854187488556,True,True,0,1,104.1463623046875,0.0,0.0,0.0,True
47,17,900047,1,9.216666666666667,15000,0.95,rand/1/bin,0.4706534743309021,0.031113797798752785,0.46084581017494197,1.6277104616165161,0.21760675311088562,2.6013851766037988e-06,False,True,0,0,0.0,206.35501098632812,0.0,8.0,False
47,17,900047,2,9.783333333333333,153250,0.4891666666666667,rand/2/bin,0.44299250841140747,0.4087469279766083,0.604270339012146,1.4691743552684784,0.04170000180602074,0.11237674206495285,True,True,0,1,100.0587158203125,0.0,0.0,0.0,True
48,17,900048,1,9.39,15000,0.95,rand/1/bin,0.47192296385765076,0.031088393181562424,0.4695886045694351,1.6127108857035637,0.22890277206897736,2.8118290629208786e-06,False,True,0,0,0.010009765625,212.4375,0.010009765625,1.9995756573774752,False
48,17,900048,2,9.61,155850,0.4805,rand/1/bin,0.4882781207561493,0.03347834572196007,0.549006587266922,1.6846076995134354,0.041700005531311035,2.548456450313097e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
49,17,900049,1,9.466666666666667,15000,0.95,rand/1/bin,0.47606199979782104,0.031077051535248756,0.47344618439674374,1.6146181747317314,0.2058088332414627,2.4538044272048865e-06,False,True,0,0,0.0,213.7666015625,0.0,8.0,False
49,17,900049,2,9.533333333333333,157000,0.4766666666666667,rand/2/bin,0.45678067207336426,0.49090248346328735,0.6009728848934174,1.4838617593050003,0.04169999808073044,0.1192164495587349,True,True,0,1,125.39456176757812,0.0,0.0,0.0,True
50,17,900050,1,9.456666666666667,15000,0.95,rand/1/bin,0.4771801233291626,0.031014923006296158,0.47296652495861047,1.6203617602586746,0.19250670075416565,0.0001693832891760394,False,True,0,0,0.010009765625,203.59014892578125,0.010009765625,1.9995756573774752,False
50,17,900050,2,9.543333333333333,156850,0.4771666666666667,rand/1/bin,0.48726654052734375,0.03370783105492592,0.5535500347614288,1.68702033162117,0.04169999808073044,2.6646453079592902e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
