episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,22,900005,3,2.0033333333333334,269950,0.10016666666666667,rand/1/bin,0.16878460347652435,0.12317117303609848,0.4082010746002197,1.5162531360983849,0.6611820459365845,0.5708282589912415,False,False,1,2,1240.0845947265625,312.64501953125,312.64501953125,0.0,True
6,22,900006,1,9.173333333333334,15000,0.95,rand/1/bin,0.25127890706062317,0.06332714110612869,0.45869709253311153,1.7076069563627243,0.9112469553947449,0.35295212268829346,False,True,0,0,108.05120849609375,8090.125,108.05120849609375,-2.033629628642608,False
6,22,900006,2,5.753333333333333,152600,0.49133333333333334,rand/1/bin,0.28125080466270447,0.1336010992527008,0.28769331276416776,1.6515192836523056,0.5192402601242065,1.7701864635455422e-05,True,True,0,1,116.429443359375,108.05120849609375,108.05120849609375,0.0,False
6,22,900006,3,4.073333333333333,238900,0.20366666666666666,current-to-best/1/bin,0.5640009045600891,0.45753535628318787,0.4448261827230453,1.5795817375183105,0.041023559868335724,0.000925274274777621,True,False,1,0,108.035888671875,108.05120849609375,108.035888671875,6.157993901201309e-05,True
7,22,900007,1,7.51,15000,0.95,rand/1/bin,0.22078874707221985,0.06844604760408401,0.3756327539682388,1.6914156526327133,0.7244804501533508,1.064077969203936e-05,True,True,0,0,303.53466796875,6230.93603515625,303.53466796875,-2.4822083008545253,False
7,22,900007,2,9.443333333333333,127650,0.5745,rand/2/bin,0.6531192660331726,0.3681066036224365,0.4721859216690063,1.7801586836576462,0.03973811864852905,0.136420339345932,True,True,0,1,1383.28759765625,303.53466796875,303.53466796875,0.0,False
7,22,900007,3,2.046666666666667,269300,0.10233333333333333,rand/1/bin,0.18635524809360504,0.15234826505184174,0.38908124268054955,1.1705103665590286,0.15590476989746094,0.003292662324383855,True,True,1,0,298.224609375,303.53466796875,298.224609375,0.0076648224380089225,True
8,22,900008,1,8.963333333333333,15000,0.95,rand/1/bin,0.2029748260974884,0.06119142100214958,0.44826152920722956,1.8781331181526184,0.9359384179115295,0.26012474298477173,True,True,0,0,121.92584228515625,7146.490234375,121.92584228515625,-2.0860957644922276,False
8,22,900008,2,6.2,149450,0.5018333333333334,rand/1/bin,0.3216656744480133,0.13487835228443146,0.3100111424922943,1.6925628781318665,0.38218018412590027,1.4822046068729833e-05,True,True,0,0,108.052490234375,121.92584228515625,108.052490234375,0.05246098413897293,False
8,22,900008,3,3.8366666666666664,242450,0.19183333333333333,current-to-best/1/bin,0.5626444220542908,0.49712011218070984,0.4456608057022094,1.7033034265041351,0.041066549718379974,0.0013343984028324485,True,True,0,1,108.05316162109375,108.052490234375,108.052490234375,0.0,True
9,22,900009,1,8.953333333333333,15000,0.95,rand/1/bin,0.19276583194732666,0.060438696295022964,0.44779482483863825,1.7911134660243988,1.0,0.6101304292678833,False,True,0,0,225.49462890625,7768.025390625,225.49462890625,-2.3531362018245563,False
9,22,900009,2,6.526666666666666,149300,0.5023333333333333,rand/1/bin,0.2019650936126709,0.1073945164680481,0.3263853847980499,1.4941150769591331,0.7948019504547119,0.6222311854362488,False,True,0,1,579.216796875,225.49462890625,225.49462890625,0.0,False
9,22,900009,3,3.52,247200,0.176,rand/1/bin,0.15276584029197693,0.11178295314311981,0.39226507842540737,1.17477136105299,0.6743993759155273,0.3947972059249878,False,True,1,0,182.7532958984375,225.49462890625,182.7532958984375,0.09127098373534359,True
10,22,900010,1,12.556666666666667,15000,0.95,rand/1/bin,0.20796005427837372,0.06086255609989166,0.6279840707778931,1.9106085002422333,0.9717482328414917,0.5749707818031311,False,True,0,0,127.46124267578125,7580.1337890625,127.46124267578125,-2.105378148326702,False
10,22,900010,2,6.443333333333333,203350,0.32216666666666666,rand/1/bin,0.20139627158641815,0.11887089908123016,0.3468410372734069,1.3991515561938286,0.7382489442825317,0.577846884727478,False,True,0,1,362.6483154296875,127.46124267578125,127.46124267578125,0.0,True
11,22,900011,1,8.346666666666666,15000,0.95,rand/1/bin,0.2554583251476288,0.06480555981397629,0.41749825477600094,1.7844143509864807,0.800766110420227,0.35269173979759216,False,True,0,0,72.52362060546875,5986.15771484375,72.52362060546875,-1.8604794773604334,False
11,22,900011,2,5.723333333333334,140200,0.5326666666666666,rand/1/bin,0.293436735868454,0.12320984154939651,0.2862018167972564,1.6177005544304848,0.44773778319358826,1.4743010069651064e-05,True,True,0,0,66.847412109375,72.52362060546875,66.847412109375,0.03539487838815858,False
11,22,900011,3,4.93,226050,0.2465,rand/1/bin,0.6081934571266174,0.4815240502357483,0.46849112510681146,1.7274246662855148,0.04052528366446495,0.0160183385014534,True,True,0,1,102.93743896484375,66.847412109375,66.847412109375,0.0,True
12,22,900012,1,7.33,15000,0.95,rand/1/bin,0.231609508395195,0.06719925999641418,0.366547468304634,1.8488242030143738,0.9051082730293274,0.25820645689964294,False,True,0,0,110.7530517578125,6922.548828125,110.7530517578125,-2.044355701916875,False
12,22,900012,2,5.956666666666667,124950,0.5835,rand/1/bin,0.30273720622062683,0.1475486308336258,0.2978688359260559,1.5992168486118317,0.3832346498966217,1.5937615899019875e-05,True,True,0,1,110.898193359375,110.7530517578125,110.7530517578125,0.0,False
12,22,900012,3,5.713333333333333,214300,0.2856666666666667,rand/1/bin,0.5686565637588501,0.48620063066482544,0.4730217516422271,1.7168565541505814,0.04106651246547699,2.1793186533614062e-05,True,False,1,2,110.89923095703125,110.7530517578125,110.7530517578125,0.0,True
13,22,900013,1,10.88,15000,0.95,rand/1/bin,0.21170638501644135,0.06366006284952164,0.5440511524677276,1.88778954744339,0.9111605286598206,0.5513483881950378,False,True,0,0,142.65740966796875,7471.65234375,142.65740966796875,-2.1542943339929654,False
13,22,900013,2,7.213333333333333,178200,0.406,rand/1/bin,0.18286071717739105,0.10680411010980606,0.36072466075420373,1.3810621425509453,0.7031309604644775,0.4102684557437897,False,True,0,1,198.4354248046875,142.65740966796875,142.65740966796875,0.0,False
13,22,900013,3,0.9066666666666666,286400,0.04533333333333334,rand/1/bin,0.17716343700885773,0.1377505213022232,0.37019706964492793,1.1750999242067337,0.4470957815647125,0.22698329389095306,False,False,1,2,692.724365234375,142.65740966796875,142.65740966796875,0.0,True
14,22,900014,1,10.323333333333334,15000,0.95,rand/1/bin,0.29173168540000916,0.06542778015136719,0.5162043511867523,1.7461489140987396,0.714195191860199,0.25381237268447876,True,True,0,0,368.3980712890625,6972.46826171875,368.3980712890625,-2.5663173478376042,False
14,22,900014,2,6.51,169850,0.43383333333333335,rand/1/bin,0.32089388370513916,0.11464769393205643,0.32566057145595545,1.7417886704206467,0.37021443247795105,1.6523041267646477e-05,True,True,0,0,365.28173828125,368.3980712890625,365.28173828125,0.003689386979602638,False
14,22,900014,3,2.1666666666666665,267500,0.10833333333333334,current-to-best/1/bin,0.6309120059013367,0.45894524455070496,0.4957720339298248,1.738372728228569,0.039951130747795105,0.0026973418425768614,True,True,0,1,365.2823486328125,365.28173828125,365.28173828125,0.0,True
15,22,900015,1,10.643333333333333,15000,0.95,rand/1/bin,0.24618129432201385,0.06213933974504471,0.5321715414524079,1.9603216052055359,0.7742632627487183,0.37013310194015503,False,True,0,0,584.076904296875,7497.513671875,584.076904296875,-2.766470033614479,False
15,22,900015,2,6.3533333333333335,174650,0.41783333333333333,rand/1/bin,0.3258931040763855,0.11804710328578949,0.31766635477542876,1.6620633006095886,0.47760531306266785,1.4387130249815527e-05,False,True,0,0,465.912109375,584.076904296875,465.912109375,0.09816603539905255,False
15,22,900015,3,2.0033333333333334,269950,0.10016666666666667,rand/1/bin,0.624444305896759,0.4488859176635742,0.4708462119102477,1.809934914112091,0.041058458387851715,0.03182538226246834,True,True,0,1,732.6533203125,465.912109375,465.912109375,0.0,True
16,22,900016,1,9.203333333333333,15000,0.95,rand/1/bin,0.22320887446403503,0.06114501506090164,0.460302984714508,1.8413838744163513,0.9909582734107971,0.5084177255630493,False,True,0,0,112.7244873046875,7390.3662109375,112.7244873046875,-2.052018268756532,False
16,22,900016,2,6.136666666666667,153050,0.48983333333333334,rand/1/bin,0.2224370688199997,0.11160341650247574,0.30690238177776336,1.490735687315464,0.6841027140617371,2.3028453142615035e-05,False,True,0,1,113.0947265625,112.7244873046875,112.7244873046875,0.0,False
16,22,900016,3,3.66,245100,0.183,current-to-best/1/bin,0.5103058815002441,0.44630691409111023,0.44233542978763574,1.5455202534794807,0.041700005531311035,0.0007378546288236976,True,False,1,2,113.095947265625,112.7244873046875,112.7244873046875,0.0,True
17,22,900017,1,10.11,15000,0.95,rand/1/bin,0.1706533581018448,0.06596095860004425,0.5055329144001007,1.9223125278949738,0.8727430105209351,0.45895296335220337,False,True,0,0,21.29351806640625,6925.12548828125,21.29351806640625,-1.328247420712457,False
17,22,900017,2,6.113333333333333,166650,0.4445,rand/1/bin,0.2315259426832199,0.1358129233121872,0.3056662857532501,1.4559997022151947,0.6168725490570068,0.26216769218444824,False,True,0,0,13.4405517578125,21.29351806640625,13.4405517578125,0.19983032276864598,False
17,22,900017,3,2.776666666666667,258350,0.13883333333333334,rand/1/bin,0.21075817942619324,0.15607529878616333,0.4000445574522018,1.2224421948194504,0.2891545593738556,0.0014509438769891858,True,True,0,0,10.04986572265625,13.4405517578125,10.04986572265625,0.1262568383719811,True
18,22,900018,1,8.58,15000,0.95,rand/1/bin,0.17067395150661469,0.0669964849948883,0.4290074527263641,1.915175437927246,0.954056441783905,0.5874793529510498,False,True,0,0,194.9351806640625,7861.50390625,194.9351806640625,-2.2898902249248234,False
18,22,900018,2,6.6,143700,0.521,rand/1/bin,0.18232110142707825,0.10338324308395386,0.3300210118293762,1.4380889534950256,0.7540839910507202,0.39908918738365173,False,True,0,0,114.9345703125,194.9351806640625,114.9345703125,0.22943954835017788,False
18,22,900018,3,3.82,242700,0.191,rand/1/bin,0.21907195448875427,0.12820039689540863,0.32656152546405787,1.3889631479978561,0.4931265711784363,0.04061159864068031,True,True,0,0,111.6925048828125,114.9345703125,111.6925048828125,0.012426645741098419,True
19,22,900019,1,8.85,15000,0.95,rand/1/bin,0.16570214927196503,0.06292205303907394,0.4426491141319274,1.61925108730793,0.8929845094680786,0.422484427690506,False,True,0,0,137.473388671875,7489.0986328125,137.473388671875,-2.138218638041705,False
19,22,900019,2,5.98,147750,0.5075,rand/1/bin,0.2759207785129547,0.10823986679315567,0.2990440189838409,1.6781713366508484,0.6072942018508911,1.860924567154143e-05,True,True,0,0,133.0067138671875,137.473388671875,133.0067138671875,0.01434507432107024,False
19,22,900019,3,4.17,237450,0.2085,current-to-best/1/bin,0.5758637189865112,0.4492589235305786,0.4326395392417907,1.6432071030139923,0.04106646031141281,0.0021878124680370092,True,True,0,0,132.4451904296875,133.0067138671875,132.4451904296875,0.0018373715926993661,True
20,22,900020,1,7.366666666666666,15000,0.95,rand/1/bin,0.3272302448749542,0.0739012062549591,0.36840972602367394,1.9607682675123215,0.7836176753044128,0.37930577993392944,True,True,0,0,139.4254150390625,6783.6630859375,139.4254150390625,-2.1443419459966577,False
20,22,900020,2,5.916666666666667,125500,0.5816666666666667,rand/1/bin,0.3003643751144409,0.1462385058403015,0.29592345654964447,1.6476086527109146,0.49761077761650085,2.2552172595169395e-05,True,True,0,0,139.2705078125,139.4254150390625,139.2705078125,0.0004827868304495553,False
20,22,900020,3,5.716666666666667,214250,0.28583333333333333,current-to-best/1/bin,0.5300941467285156,0.44618111848831177,0.4372964978218078,1.5729890018701553,0.04111140966415405,0.000863479042891413,True,True,0,0,128.429931640625,139.2705078125,128.429931640625,0.03519290774019934,True
21,22,900021,1,8.743333333333334,15000,0.95,rand/1/bin,0.21164503693580627,0.0602012500166893,0.43727356493473046,1.8152406066656113,0.8491764664649963,0.4668985903263092,False,True,0,0,12.0860595703125,7327.06787109375,12.0860595703125,-1.0822847308471695,False
21,22,900021,2,5.49,146150,0.5128333333333334,rand/1/bin,0.24899892508983612,0.12205769866704941,0.27462662309408187,1.4759836196899414,0.5803060531616211,1.5481311493203975e-05,False,True,0,0,7.78497314453125,12.0860595703125,7.78497314453125,0.1910276115485594,False
21,22,900021,3,4.766666666666667,228500,0.23833333333333334,current-to-best/1/bin,0.5705010294914246,0.5308449268341064,0.42944199740886685,1.554890900850296,0.041700005531311035,5.14451630806434e-06,True,True,0,0,7.634765625,7.78497314453125,7.634765625,0.008461409273355702,True
22,22,900022,1,11.566666666666666,15000,0.95,rand/1/bin,0.173328697681427,0.058809079229831696,0.5783906161785126,1.8927543014287949,1.0,0.5445998907089233,False,True,0,0,123.99969482421875,7728.181640625,123.99969482421875,-2.0934206163559614,False
22,22,900022,2,6.63,188500,0.37166666666666665,rand/1/bin,0.2088204026222229,0.11636041849851608,0.3315030127763748,1.388078510761261,0.7043538689613342,0.4432072639465332,False,True,0,1,127.97174072265625,123.99969482421875,123.99969482421875,0.0,False
22,22,900022,3,0.8033333333333333,287950,0.04016666666666667,rand/1/bin,0.18712492287158966,0.13210991024971008,0.37802834212779995,1.3032232448458672,0.5158653855323792,0.32767370343208313,False,True,1,2,1160.9600830078125,123.99969482421875,123.99969482421875,0.0,True
23,22,900023,1,9.07,15000,0.95,rand/1/bin,0.23183517158031464,0.06343234330415726,0.453522977232933,1.91713485121727,0.9381462931632996,0.5586293339729309,False,True,0,0,445.300048828125,7517.150390625,445.300048828125,-2.648652742762319,False
23,22,900023,2,6.546666666666667,151050,0.4965,rand/1/bin,0.19428233802318573,0.11943849176168442,0.3274234533309936,1.5116251409053802,0.7398053407669067,0.3786265254020691,True,True,0,0,418.124755859375,445.300048828125,418.124755859375,0.027346861221994256,False
23,22,900023,3,3.3833333333333333,249250,0.16916666666666666,rand/1/bin,0.18096745014190674,0.11690405011177063,0.36074450910091393,1.2781855687499046,0.4422030448913574,4.032926881336607e-05,True,True,0,0,413.5877685546875,418.124755859375,413.5877685546875,0.0047381950797054095,True
24,22,900024,1,10.76,15000,0.95,rand/1/bin,0.18329834938049316,0.06095308065414429,0.5380821108818054,1.8883017748594284,0.8042322993278503,0.263477623462677,False,True,0,0,14.79949951171875,6795.64111328125,14.79949951171875,-1.1702470290009717,False
24,22,900024,2,6.123333333333333,176400,0.412,rand/1/bin,0.31194156408309937,0.1281244456768036,0.30626479387283323,1.6122774183750153,0.34466931223869324,1.2987772606720682e-05,True,True,0,0,14.14971923828125,14.79949951171875,14.14971923828125,0.01949920611111189,False
24,22,900024,3,2.1166666666666667,268250,0.10583333333333333,current-to-best/1/bin,0.6116021871566772,0.500845193862915,0.4877548843622207,1.620089091360569,0.04170000180602074,0.001917281886562705,True,True,0,1,14.1514892578125,14.14971923828125,14.14971923828125,0.0,True
25,22,900025,1,9.47,15000,0.95,rand/1/bin,0.308900386095047,0.06218760088086128,0.473626697063446,1.9514478594064713,0.9170858860015869,0.5553230047225952,False,True,0,0,193.1102294921875,7955.3564453125,193.1102294921875,-2.2858052799869695,False
25,22,900025,2,6.916666666666667,157050,0.4765,rand/1/bin,0.20793436467647552,0.12176510691642761,0.3458617091178894,1.3282987847924232,0.6813469529151917,0.4276328384876251,False,True,0,1,397.96875,193.1102294921875,193.1102294921875,0.0,False
25,22,900025,3,2.6133333333333333,260800,0.13066666666666665,rand/1/bin,0.18958166241645813,0.13662660121917725,0.42600345909595483,1.274520643055439,0.5169783234596252,0.38171637058258057,True,False,1,2,443.81591796875,193.1102294921875,193.1102294921875,0.0,True
26,22,900026,1,10.603333333333333,15000,0.95,rand/1/bin,0.19534534215927124,0.059814855456352234,0.5302574634552002,1.7883261293172836,0.9724190831184387,0.5748389959335327,False,False,0,0,98.45654296875,7781.6328125,98.45654296875,-1.9932445826899312,False
26,22,900026,2,7.006666666666667,174050,0.41983333333333334,rand/1/bin,0.1963188499212265,0.1172858402132988,0.3504606246948242,1.4326380342245102,0.7453609108924866,0.5878614187240601,False,True,0,1,493.275634765625,98.45654296875,98.45654296875,0.0,False
26,22,900026,3,1.39,279150,0.0695,rand/1/bin,0.16230714321136475,0.11235138028860092,0.35850545465946193,1.291298508644104,0.7006245255470276,0.6068052649497986,False,True,1,2,1889.133056640625,98.45654296875,98.45654296875,0.0,True
27,22,900027,1,9.293333333333333,15000,0.95,rand/1/bin,0.21343940496444702,0.06219920516014099,0.46474542021751397,1.9498708546161652,0.8669160604476929,0.4713842272758484,False,True,0,0,50.5335693359375,6633.27587890625,50.5335693359375,-1.7035799749154017,False
27,22,900027,2,6.443333333333333,154400,0.48533333333333334,rand/1/bin,0.20283114910125732,0.1254580020904541,0.3222112506628036,1.3510343879461288,0.5869351625442505,0.19684940576553345,False,True,0,0,39.0360107421875,50.5335693359375,39.0360107421875,0.11211454596262538,False
27,22,900027,3,3.263333333333333,251050,0.16316666666666665,rand/1/bin,0.2524906396865845,0.1729743480682373,0.3237365156412124,1.4116319566965103,0.24232117831707,1.5339213859988376e-05,True,True,0,1,41.07745361328125,39.0360107421875,39.0360107421875,0.0,True
28,22,900028,1,12.543333333333333,15000,0.95,rand/1/bin,0.2363850474357605,0.05922682583332062,0.6273228526115417,1.9229065477848053,0.7042140960693359,0.36708149313926697,False,True,0,0,214.43359375,7164.509765625,214.43359375,-2.3312928241257342,False
28,22,900028,2,6.156666666666666,203150,0.32283333333333336,rand/1/bin,0.29322943091392517,0.11415119469165802,0.3079404771327972,1.6020516380667686,0.48717787861824036,1.526006053609308e-05,True,True,0,0,185.979736328125,214.43359375,185.979736328125,0.0618271964451691,False
28,22,900028,3,0.3,295500,0.015,rand/1/bin,0.5545499920845032,0.4757395088672638,0.4396824300289154,1.8116428852081299,0.04054397717118263,0.04501906409859657,True,True,0,1,1260.578857421875,185.979736328125,185.979736328125,0.0,True
29,22,900029,1,9.926666666666666,15000,0.95,rand/1/bin,0.1820923238992691,0.06029609963297844,0.49638792276382443,1.7339375764131546,0.9817402958869934,0.5179110765457153,False,True,0,0,118.8253173828125,8079.4482421875,118.8253173828125,-2.07490898300688,False
29,22,900029,2,6.36,163900,0.45366666666666666,rand/1/bin,0.2138742059469223,0.10945677757263184,0.31808708608150477,1.4867579340934753,0.6887514591217041,2.1914976969128475e-05,False,True,0,0,110.71826171875,118.8253173828125,110.71826171875,0.03068972424262606,False
29,22,900029,3,2.7133333333333334,259300,0.13566666666666666,current-to-best/1/bin,0.5293514728546143,0.40012723207473755,0.42852326035499566,1.5193546935915947,0.04106653481721878,0.000985580962151289,True,True,0,0,110.717529296875,110.71826171875,110.717529296875,2.8729482011158325e-06,True
30,22,900030,1,8.946666666666667,15000,0.95,rand/1/bin,0.22461433708667755,0.06208653002977371,0.4474268794059753,1.7428896725177765,0.9848344326019287,0.5881804823875427,False,True,0,0,149.6412353515625,7712.69140625,149.6412353515625,-2.175051284854256,False
30,22,900030,2,6.693333333333333,149200,0.5026666666666667,rand/1/bin,0.19250144064426422,0.10755334794521332,0.334791213274002,1.4453435689210892,0.745493471622467,0.33176079392433167,False,True,0,0,125.721435546875,149.6412353515625,125.721435546875,0.07564195346584235,False
30,22,900030,3,3.36,249600,0.168,rand/1/bin,0.20097187161445618,0.12993788719177246,0.4072701066732406,1.478926345705986,0.4330539405345917,0.00012111169780837372,True,True,0,0,107.7613525390625,125.721435546875,107.7613525390625,0.06694629766283144,True
31,22,900031,1,10.28,15000,0.95,rand/1/bin,0.18630269169807434,0.058661822229623795,0.5141438245773315,1.8575263321399689,1.0,0.5638185739517212,False,True,0,0,67.7589111328125,8408.341796875,67.7589111328125,-1.8309664184491616,False
31,22,900031,2,6.533333333333333,169200,0.436,rand/1/bin,0.1815609186887741,0.12042766809463501,0.3268043458461761,1.5336923077702522,0.7752073407173157,0.5851830840110779,False,True,0,1,612.360595703125,67.7589111328125,67.7589111328125,0.0,False
31,22,900031,3,2.1866666666666665,267200,0.10933333333333334,rand/1/bin,0.1566152721643448,0.10619223862886429,0.40816186070442195,1.124037653207779,0.638046383857727,0.4991883337497711,False,True,1,2,840.133544921875,67.7589111328125,67.7589111328125,0.0,True
32,22,900032,1,10.97,15000,0.95,rand/1/bin,0.2512691915035248,0.0625307634472847,0.5485532939434051,2.0600171238183975,0.8055102825164795,0.24541924893856049,False,True,0,0,12.8145751953125,7262.3173828125,12.8145751953125,-1.1077042141842126,False
32,22,900032,2,6.213333333333333,179550,0.4015,rand/1/bin,0.3200753629207611,0.1353185623884201,0.31077128052711483,1.540708266198635,0.3169768452644348,1.3648908861796372e-05,True,True,0,1,12.91961669921875,12.8145751953125,12.8145751953125,0.0,False
32,22,900032,3,1.8166666666666667,272750,0.09083333333333334,current-to-best/1/bin,0.5927015542984009,0.5173464417457581,0.5108037233352661,1.5734670534729958,0.04170000180602074,0.002034539822489023,True,False,1,2,12.92059326171875,12.8145751953125,12.8145751953125,0.0,True
33,22,900033,1,9.14,15000,0.95,rand/1/bin,0.17970001697540283,0.06408455222845078,0.4571507722139358,1.7659325301647186,0.8802317976951599,0.4416504502296448,False,True,0,0,122.1585693359375,7121.5244140625,122.1585693359375,-2.086923937859734,False
33,22,900033,2,5.576666666666667,152100,0.493,rand/1/bin,0.2626647651195526,0.1273070126771927,0.2789770185947418,1.6420841366052628,0.6303905248641968,0.31655576825141907,False,True,0,1,139.5693359375,122.1585693359375,122.1585693359375,0.0,False
33,22,900033,3,4.283333333333333,235750,0.21416666666666667,rand/1/bin,0.1901746690273285,0.13763058185577393,0.3815442085266113,1.3298636600375175,0.3744179904460907,1.7435542758903466e-05,True,False,1,0,113.9637451171875,122.1585693359375,113.9637451171875,0.03015722507971086,True
34,22,900034,1,9.666666666666666,15000,0.95,rand/1/bin,0.299357146024704,0.06227395310997963,0.48349572420120235,1.972130373120308,1.0,0.5612879991531372,False,True,0,0,134.208984375,7943.078125,134.208984375,-2.127781589888294,False
34,22,900034,2,5.95,160000,0.4666666666666667,rand/1/bin,0.18842490017414093,0.1063709631562233,0.29758162498474117,1.5753450021147728,0.7549495100975037,0.3040525019168854,False,True,0,0,114.66046142578125,134.208984375,114.66046142578125,0.06836790468572396,False
34,22,900034,3,3.3833333333333333,249250,0.16916666666666666,rand/1/bin,0.21365170180797577,0.14624689519405365,0.3355309665203094,1.4054046645760536,0.38769370317459106,0.018491707742214203,True,True,0,0,111.51544189453125,114.66046142578125,111.51544189453125,0.012078675490294621,True
35,22,900035,1,7.233333333333333,15000,0.95,rand/1/bin,0.1892123967409134,0.07102938741445541,0.36174159348011015,1.8589995801448822,0.9300170540809631,0.5741111040115356,False,True,0,0,135.3719482421875,7302.8291015625,135.3719482421875,-2.1315286792572063,False
35,22,900035,2,6.6066666666666665,123500,0.5883333333333334,rand/1/bin,0.15503926575183868,0.09998761117458344,0.33037849664688107,1.368871048092842,0.7005876302719116,0.40572822093963623,False,True,0,0,30.06866455078125,135.3719482421875,30.06866455078125,0.6534145390437063,False
35,22,900035,3,5.16,222600,0.258,rand/1/bin,0.2258290946483612,0.1194821447134018,0.38880172967910764,1.3669599890708923,0.49803441762924194,1.6241472621914e-05,False,True,0,0,15.699462890625,30.06866455078125,15.699462890625,0.28222934533833044,True
