episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,11,900014,2,4.87,226950,0.2435,rand/1/bin,centroid,50,0.4394151270389557,0.5115062594413757,0.4896802276372909,1.543902926146984,0.06438075751066208,0.17001241445541382,True,True,0,1,87.5343017578125,0.0,0.0,0.0,True
15,11,900015,1,14.67,15000,0.95,rand/1/bin,centroid,50,0.39027294516563416,0.039892666041851044,0.7335921883583069,2.45483136177063,0.3274292051792145,1.0568777724984102e-05,False,True,0,0,0.0,195.5552215576172,0.0,8.0,False
15,11,900015,2,4.33,235050,0.2165,rand/1/bin,centroid,50,0.4456053674221039,0.5113881826400757,0.4889594376087188,1.5405912324786186,0.0642426535487175,0.1287192851305008,True,True,0,1,62.69586181640625,0.0,0.0,0.0,True
16,11,900016,1,14.17,15000,0.95,rand/1/bin,centroid,50,0.3946499228477478,0.039493996649980545,0.7086203932762146,2.4779117554426193,0.37238970398902893,1.0375418241892476e-05,False,True,0,0,0.0,244.33145141601562,0.0,7.999999999999999,False
16,11,900016,2,4.83,227550,0.2415,rand/1/bin,centroid,50,0.43898332118988037,0.5109351277351379,0.48946468532085413,1.5412752404808998,0.06427118927240372,0.17389152944087982,True,True,0,1,86.24862670898438,0.0,0.0,0.0,True
17,11,900017,1,14.196666666666667,15000,0.95,rand/1/bin,centroid,50,0.39507174491882324,0.03945661708712578,0.7099965274333954,2.4743653386831284,0.36839601397514343,1.051283015840454e-05,False,True,0,0,0.0,236.383056640625,0.0,8.0,False
17,11,900017,2,4.803333333333334,227950,0.24016666666666667,rand/1/bin,centroid,50,0.44312793016433716,0.5114363431930542,0.49063729345798485,1.5415922477841377,0.06428440660238266,0.13252399861812592,True,True,0,1,66.08551025390625,0.0,0.0,0.0,True
18,11,900018,1,14.176666666666666,15000,0.95,rand/1/bin,centroid,50,0.3952977657318115,0.039361897855997086,0.7088548183441162,2.475692540407181,0.34959837794303894,1.0597943401080556e-05,False,True,0,0,0.0,208.5745086669922,0.0,7.999999999999999,False
18,11,900018,2,4.823333333333333,227650,0.24116666666666667,rand/1/bin,centroid,50,0.4452204406261444,0.5116319060325623,0.4897549003362655,1.542772337794304,0.06433359533548355,0.16590993106365204,True,True,0,1,76.54296875,0.0,0.0,0.0,True
19,11,900019,1,14.226666666666667,15000,0.95,rand/1/bin,centroid,50,0.3949318826198578,0.03928285092115402,0.7113356471061706,2.47919961810112,0.31902846693992615,1.052148945746012e-05,False,True,0,0,0.0,203.02447509765625,0.0,8.0,False
19,11,900019,2,4.773333333333333,228400,0.23866666666666667,rand/2/bin,centroid,50,0.4486594796180725,0.5111290812492371,0.4897079616785049,1.5372270867228508,0.06410238146781921,0.2419361174106598,True,True,0,1,128.8717041015625,0.0,0.0,0.0,True
20,11,900020,1,13.973333333333333,15000,0.95,rand/1/bin,centroid,50,0.3966884911060333,0.03853832185268402,0.6986751914024353,2.4823352694511414,0.3511955440044403,1.0579586160019971e-05,False,True,0,0,0.0,202.12869262695312,0.0,8.0,False
20,11,900020,2,5.026666666666666,224600,0.25133333333333335,rand/1/bin,centroid,50,0.4444579482078552,0.5108556151390076,0.4899679481983184,1.5371343940496445,0.06409849971532822,0.12974053621292114,True,True,0,1,51.871826171875,0.0,0.0,0.0,True
21,11,900021,1,14.373333333333333,15000,0.95,rand/1/bin,centroid,50,0.39499473571777344,0.03963153436779976,0.7186677873134613,2.460644692182541,0.315939337015152,1.0710316928452812e-05,False,True,0,0,0.0,201.68695068359375,0.0,8.0,False
21,11,900021,2,4.626666666666667,230600,0.23133333333333334,rand/1/bin,centroid,50,0.44629260897636414,0.5111525654792786,0.49038583636283867,1.5382299050688744,0.06414418667554855,0.16710080206394196,True,True,0,1,82.55142211914062,0.0,0.0,0.0,True
22,11,900022,1,14.076666666666666,15000,0.95,rand/1/bin,centroid,50,0.3965443968772888,0.03978712111711502,0.7039304971694946,2.4515708088874817,0.3205667734146118,1.0632753401296213e-05,False,True,0,0,0.0,195.7711944580078,0.0,8.0,False
22,11,900022,2,4.923333333333333,226150,0.24616666666666667,rand/2/bin,centroid,50,0.4490320682525635,0.5108357071876526,0.4900266349315643,1.5354700237512589,0.06402910500764847,0.22962340712547302,True,True,0,1,123.472412109375,0.0,0.0,0.0,True
23,11,900023,1,14.61,15000,0.95,rand/1/bin,centroid,50,0.3909735083580017,0.03945886716246605,0.7305419266223907,2.462595582008362,0.3356095552444458,1.0739327080955263e-05,False,False,0,0,0.0,217.56166076660156,0.0,8.0,False
23,11,900023,2,4.39,234150,0.2195,rand/1/bin,centroid,50,0.4437676966190338,0.5113519430160522,0.48893264234066003,1.5410369113087654,0.06426122784614563,0.1776810586452484,True,True,0,1,82.02752685546875,0.0,0.0,0.0,True
24,11,900024,1,14.203333333333333,15000,0.95,rand/1/bin,centroid,50,0.39462634921073914,0.03907531499862671,0.7102881371974945,2.480764001607895,0.31906160712242126,1.0909001503023319e-05,False,True,0,0,0.0,194.57125854492188,0.0,8.0,False
24,11,900024,2,4.796666666666667,228050,0.23983333333333334,rand/2/bin,centroid,50,0.4467925727367401,0.5111256241798401,0.48901790976524345,1.5375632718205452,0.06411638110876083,0.2572923004627228,True,True,0,1,133.302001953125,0.0,0.0,0.0,True
25,11,900025,1,14.28,15000,0.95,rand/1/bin,centroid,50,0.3943537175655365,0.03962457552552223,0.714108407497406,2.4729165136814117,0.3055287003517151,1.0337034836993553e-05,False,True,0,0,0.0,210.58370971679688,0.0,8.0,False
25,11,900025,2,4.72,229200,0.236,rand/1/bin,centroid,50,0.4441229999065399,0.5112467408180237,0.48824511170387264,1.5412434414029121,0.06426985561847687,0.14860858023166656,True,True,0,1,73.4285888671875,0.0,0.0,0.0,True
26,11,900026,1,14.126666666666667,15000,0.95,rand/1/bin,centroid,50,0.39581599831581116,0.03895498067140579,0.7063677668571472,2.479396805167198,0.37303426861763,1.0737101547420025e-05,False,True,0,0,0.0,234.27674865722656,0.0,8.0,False
26,11,900026,2,4.873333333333333,226900,0.24366666666666667,rand/1/bin,centroid,50,0.4450753629207611,0.5107009410858154,0.48960579633712764,1.5361021533608437,0.06405545771121979,0.13950403034687042,True,True,0,1,68.989013671875,0.0,0.0,0.0,True
27,11,900027,1,14.266666666666667,15000,0.95,rand/1/bin,centroid,50,0.3945876955986023,0.03943215310573578,0.7134256780147552,2.477316915988922,0.3503238558769226,1.057020836014999e-05,False,True,0,0,0.0,212.87753295898438,0.0,8.0,False
27,11,900027,2,4.733333333333333,229000,0.23666666666666666,rand/2/bin,centroid,50,0.4474431574344635,0.5110523104667664,0.489431881904602,1.5386268198490143,0.06416072696447372,0.2658229172229767,True,True,0,1,124.13946533203125,0.0,0.0,0.0,True
28,11,900028,1,14.083333333333334,15000,0.95,rand/1/bin,centroid,50,0.39566928148269653,0.03874726593494415,0.7042251646518707,2.4773275703191757,0.35887211561203003,1.086497195501579e-05,True,True,0,0,0.0,198.96388244628906,0.0,8.0,False
28,11,900028,2,4.916666666666667,226250,0.24583333333333332,rand/2/bin,centroid,50,0.44823190569877625,0.5113409161567688,0.4892525494098663,1.53888039290905,0.06417131423950195,0.254254549741745,True,True,0,1,135.67120361328125,0.0,0.0,0.0,True
29,11,900029,1,13.96,15000,0.95,rand/1/bin,centroid,50,0.3957750201225281,0.03893909975886345,0.6981632649898529,2.4809610247612,0.31466999650001526,1.0469438166182954e-05,True,True,0,0,0.0,212.15576171875,0.0,8.0,False
29,11,900029,2,5.04,224400,0.252,rand/1/bin,centroid,50,0.4457955062389374,0.511275589466095,0.4888369411230087,1.5401013791561127,0.06422222405672073,0.16222229599952698,True,True,0,1,68.9095458984375,0.0,0.0,0.0,True
30,11,900030,1,14.32,15000,0.95,rand/1/bin,centroid,50,0.39424166083335876,0.03896883875131607,0.7160664200782776,2.473906382918358,0.3658629357814789,1.0352691788284574e-05,False,True,0,0,0.0,222.95559692382812,0.0,8.0,False
30,11,900030,2,4.68,229800,0.234,rand/1/bin,centroid,50,0.44258642196655273,0.5108425617218018,0.4895026922225952,1.5377493128180504,0.06412413716316223,0.12871265411376953,True,True,0,1,58.80059814453125,0.0,0.0,0.0,True
31,11,900031,1,14.333333333333334,15000,0.95,rand/1/bin,centroid,50,0.3950188159942627,0.04002965986728668,0.71681067943573,2.4590904712677,0.3531566858291626,1.036413505062228e-05,False,True,0,0,0.0,204.37933349609375,0.0,8.0,False
31,11,900031,2,4.666666666666667,230000,0.23333333333333334,rand/1/bin,centroid,50,0.44765570759773254,0.5111855268478394,0.4891163200139999,1.5391617491841316,0.06418303400278091,0.15852171182632446,True,True,0,1,72.501953125,0.0,0.0,0.0,True
32,11,900032,1,14.436666666666667,15000,0.95,rand/1/bin,centroid,50,0.3940492272377014,0.040406472980976105,0.7219839632511139,2.4572734981775284,0.3408670723438263,1.0000703696277924e-05,False,True,0,0,0.0,219.1216278076172,0.0,8.0,False
32,11,900032,2,4.5633333333333335,231550,0.22816666666666666,rand/2/bin,centroid,50,0.4481125771999359,0.511137068271637,0.4890209943056106,1.538326695561409,0.06414821743965149,0.23407673835754395,True,True,0,1,121.88955688476562,0.0,0.0,0.0,True
33,11,900033,1,13.98,15000,0.95,rand/1/bin,centroid,50,0.3963651657104492,0.039048828184604645,0.6991531074047088,2.4761929661035538,0.34359613060951233,9.99800340650836e-06,True,True,0,0,0.0,210.75296020507812,0.0,8.0,False
33,11,900033,2,5.02,224700,0.251,rand/1/bin,centroid,50,0.44089263677597046,0.511279821395874,0.4889389723539352,1.5420107990503311,0.06430185586214066,0.16096006333827972,True,True,0,1,80.47036743164062,0.0,0.0,0.0,True
34,11,900034,1,14.526666666666667,15000,0.95,rand/1/bin,centroid,50,0.3922610282897949,0.03979868069291115,0.7264257550239562,2.4639085233211517,0.32401174306869507,1.0648805982782505e-05,False,True,0,0,0.0,214.3089141845703,0.0,8.0,False
34,11,900034,2,4.473333333333334,232900,0.22366666666666668,rand/1/bin,centroid,50,0.4455854892730713,0.5110737085342407,0.490233889222145,1.536811076104641,0.06408502161502838,0.12584325671195984,True,True,0,1,49.77734375,0.0,0.0,0.0,True
35,11,900035,1,14.626666666666667,15000,0.95,rand/1/bin,centroid,50,0.3929319381713867,0.040492214262485504,0.7314573645591735,2.4445802569389343,0.3399559557437897,1.0250330888084136e-05,False,True,0,0,0.0,210.8013458251953,0.0,7.999999999999999,False
35,11,900035,2,4.373333333333333,234400,0.21866666666666668,rand/1/bin,centroid,50,0.4467163383960724,0.5110202431678772,0.4892927825450897,1.5374071449041367,0.06410988420248032,0.15724343061447144,True,True,0,1,87.64352416992188,0.0,0.0,0.0,True
36,11,900036,1,14.23,15000,0.95,rand/1/bin,centroid,50,0.3950568437576294,0.03885625675320625,0.7116205513477325,2.4711175709962845,0.3551163375377655,9.906132618198171e-06,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,4.77,228450,0.2385,rand/1/bin,centroid,50,0.4428690969944,0.5112079381942749,0.4886024892330169,1.5413457229733467,0.06427410244941711,0.1512928158044815,True,True,0,1,59.751312255859375,0.0,0.0,0.0,True
37,11,900037,1,14.256666666666666,15000,0.95,rand/1/bin,centroid,50,0.39770588278770447,0.039959315210580826,0.7129803776741027,2.4348664581775665,0.3612220883369446,1.0161161299038213e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,4.743333333333333,228850,0.23716666666666666,rand/1/bin,centroid,50,0.445265531539917,0.5112871527671814,0.4887659966945648,1.5410623997449875,0.06426229327917099,0.1593811810016632,True,True,0,1,84.4241943359375,0.0,0.0,0.0,True
38,11,900038,1,14.043333333333333,15000,0.95,rand/1/bin,centroid,50,0.39571547508239746,0.03917486593127251,0.7022589981555939,2.472942903637886,0.3383128345012665,1.0932684745057486e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,4.956666666666667,225650,0.24783333333333332,rand/1/bin,centroid,50,0.443572074174881,0.51154625415802,0.4896056622266769,1.5435228124260902,0.06436490267515182,0.14114071428775787,True,True,0,1,59.003814697265625,0.0,0.0,0.0,True
39,11,900039,1,14.07,15000,0.95,rand/1/bin,centroid,50,0.3959914743900299,0.0386073999106884,0.703598815202713,2.4798949360847473,0.3327431380748749,9.758474334375933e-06,False,True,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,4.93,226050,0.2465,rand/2/bin,centroid,50,0.44869187474250793,0.5110790729522705,0.4892611593008041,1.5376022011041641,0.06411801278591156,0.2739187180995941,True,True,0,1,124.12225341796875,0.0,0.0,0.0,True
40,11,900040,1,14.29,15000,0.95,rand/1/bin,centroid,50,0.39401960372924805,0.03978415206074715,0.7145056426525116,2.4697552919387817,0.37484708428382874,9.810129085963126e-06,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,4.71,229350,0.2355,rand/1/bin,centroid,50,0.4431747496128082,0.5106664299964905,0.4898020267486572,1.5353930667042732,0.0640258863568306,0.15183696150779724,True,True,0,1,70.23895263671875,0.0,0.0,0.0,True
41,11,900041,1,14.376666666666667,15000,0.95,rand/1/bin,centroid,50,0.39385727047920227,0.03977048024535179,0.718930697441101,2.4605737179517746,0.3209154009819031,1.053484265867155e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,4.623333333333333,230650,0.23116666666666666,rand/2/bin,centroid,50,0.4480321705341339,0.5112622976303101,0.48969953954219814,1.5387386083602905,0.0641653910279274,0.25480443239212036,True,True,0,1,120.70098876953125,0.0,0.0,0.0,True
42,11,900042,1,14.173333333333334,15000,0.95,rand/1/bin,centroid,50,0.39413344860076904,0.039099764078855515,0.7087503731250763,2.4840278327465057,0.3366241455078125,1.0302782357030082e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,4.826666666666667,227600,0.24133333333333334,rand/1/bin,centroid,50,0.4454624354839325,0.5109726786613464,0.48910315036773677,1.5391823202371597,0.06418390572071075,0.1584564596414566,True,True,0,1,83.92987060546875,0.0,0.0,0.0,True
43,11,900043,1,14.343333333333334,15000,0.95,rand/1/bin,centroid,50,0.3946652114391327,0.0399048775434494,0.7172124743461609,2.4622915238142014,0.3514522314071655,1.051839080901118e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,4.656666666666666,230150,0.23283333333333334,rand/2/bin,centroid,50,0.4475453794002533,0.5109569430351257,0.4907372057437896,1.5363381057977676,0.06406530737876892,0.24553553760051727,True,True,0,1,118.07180786132812,0.0,0.0,0.0,True
44,11,900044,1,14.346666666666666,15000,0.95,rand/1/bin,centroid,50,0.39409923553466797,0.03963300585746765,0.7174467921257018,2.4698451161384583,0.3592268228530884,1.0422069863125216e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,4.653333333333333,230200,0.23266666666666666,rand/1/bin,centroid,50,0.4449059069156647,0.51058030128479,0.49102924466133113,1.5356086120009422,0.06403489410877228,0.16523729264736176,True,True,0,1,88.20196533203125,0.0,0.0,0.0,True
45,11,900045,1,14.453333333333333,15000,0.95,rand/1/bin,centroid,50,0.39386123418807983,0.03914929926395416,0.7228209733963012,2.466702416539192,0.337362140417099,1.0573467989161145e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,4.546666666666667,231800,0.22733333333333333,rand/1/bin,centroid,50,0.44396448135375977,0.5111648440361023,0.4890508204698562,1.5399962291121483,0.06421783566474915,0.14093714952468872,True,True,0,1,68.45391845703125,0.0,0.0,0.0,True
46,11,900046,1,14.56,15000,0.95,rand/1/bin,centroid,50,0.39055946469306946,0.0397777333855629,0.728056913614273,2.468368098139763,0.3603679835796356,1.0797818504215684e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,4.44,233400,0.222,rand/1/bin,centroid,50,0.4459910988807678,0.510713517665863,0.4903121024370193,1.5347839668393135,0.06400048732757568,0.14159435033798218,True,True,0,1,70.22787475585938,0.0,0.0,0.0,True
47,11,900047,1,14.046666666666667,15000,0.95,rand/1/bin,centroid,50,0.3957765996456146,0.03917828947305679,0.7024181604385376,2.4768204241991043,0.3152160048484802,1.0547319106990471e-05,True,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,4.953333333333333,225700,0.24766666666666667,rand/2/bin,centroid,50,0.4482031762599945,0.5108922123908997,0.4895130455493926,1.5375355705618858,0.06411523371934891,0.2519417703151703,True,True,0,1,121.50360107421875,0.0,0.0,0.0,True
48,11,900048,1,14.263333333333334,15000,0.95,rand/1/bin,centroid,50,0.3937484323978424,0.03962942212820053,0.7132355630397796,2.478442832827568,0.360099196434021,1.0823568118212279e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,4.736666666666666,228950,0.23683333333333334,rand/1/bin,centroid,50,0.44449490308761597,0.5110357403755188,0.4895314455032348,1.5390664339065552,0.06417907029390335,0.15966814756393433,True,True,0,1,76.8712158203125,0.0,0.0,0.0,True
49,11,900049,1,14.173333333333334,15000,0.95,rand/1/bin,centroid,50,0.3952169120311737,0.03964691981673241,0.7087529480457305,2.470154583454132,0.3133232295513153,1.0570444828772452e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,4.826666666666667,227600,0.24133333333333334,rand/1/bin,centroid,50,0.4444447457790375,0.5108873844146729,0.4899529814720153,1.536941058933735,0.06409045308828354,0.152473583817482,True,True,0,1,73.38861083984375,0.0,0.0,0.0,True
50,11,900050,1,14.523333333333333,15000,0.95,rand/1/bin,centroid,50,0.39389684796333313,0.04034973308444023,0.7263112246990203,2.449973151087761,0.32809945940971375,1.0300079338776413e-05,False,False,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,4.476666666666667,232850,0.22383333333333333,rand/1/bin,centroid,50,0.4433649480342865,0.5114108324050903,0.4895693987607955,1.5429477244615555,0.06434092670679092,0.1570160835981369,True,True,0,1,72.61578369140625,0.0,0.0,0.0,True
