episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,10,900005,1,10.556666666666667,15000,0.95,current-to-best/1/bin,0.6025308966636658,0.6410853862762451,0.5279170215129853,1.8043150007724762,0.05201926454901695,1.6053516560532444e-07,True,True,0,0,0.222259521484375,16.2860107421875,0.222259521484375,0.6531396054654761,False
5,10,900005,2,8.443333333333333,173350,0.4221666666666667,rand/2/bin,0.4854998290538788,0.5072149038314819,0.4922875225543975,1.603857383131981,0.041700005531311035,0.02768745832145214,True,True,0,1,2.405181884765625,0.222259521484375,0.222259521484375,0.0,True
6,10,900006,1,10.346666666666666,15000,0.95,current-to-best/1/bin,0.5996209383010864,0.6215605139732361,0.5174348413944244,1.7970313727855682,0.06147567182779312,1.3955431654721906e-07,True,True,0,0,0.10101318359375,15.03826904296875,0.10101318359375,0.9956218981901594,False
6,10,900006,2,8.653333333333334,170200,0.43266666666666664,rand/2/bin,0.47732388973236084,0.49383509159088135,0.5082859873771667,1.6537948846817017,0.04169999808073044,0.02037276141345501,True,True,0,1,1.99066162109375,0.10101318359375,0.10101318359375,0.0,True
7,10,900007,1,10.623333333333333,15000,0.95,current-to-best/1/bin,0.5957897305488586,0.6429473161697388,0.5312985360622405,1.8004717379808426,0.05532447621226311,1.689592892262226e-07,True,True,0,0,0.21160888671875,14.641387939453125,0.21160888671875,0.6744660771158886,False
7,10,900007,2,8.376666666666667,174350,0.41883333333333334,rand/2/bin,0.4844261109828949,0.5016323924064636,0.49980983138084406,1.6063828691840172,0.04169999808073044,0.024616165086627007,True,True,0,1,2.280517578125,0.21160888671875,0.21160888671875,0.0,True
8,10,900008,1,10.476666666666667,15000,0.95,current-to-best/1/bin,0.6003910303115845,0.6408982872962952,0.5238969802856445,1.7951388359069824,0.05359914153814316,1.774628941575429e-07,True,True,0,0,0.3470458984375,21.04522705078125,0.3470458984375,0.4596130714272777,False
8,10,900008,2,8.523333333333333,172150,0.4261666666666667,best/1/bin,0.4932969808578491,0.504341721534729,0.4973767191171646,1.6148629784584045,0.04170000180602074,0.0,True,True,0,1,1.124420166015625,0.3470458984375,0.3470458984375,0.0,True
9,10,900009,1,10.286666666666667,15000,0.95,best/1/bin,0.6030505299568176,0.6338104605674744,0.514357167482376,1.780492901802063,0.06901702284812927,1.116593679739708e-07,True,True,0,0,0.239105224609375,31.200592041015625,0.239105224609375,0.6214109159917889,False
9,10,900009,2,8.713333333333333,169300,0.43566666666666665,best/1/bin,0.480620414018631,0.5017893314361572,0.4896557390689849,1.5967915132641792,0.04169999808073044,0.0,True,True,0,1,1.26800537109375,0.239105224609375,0.239105224609375,0.0,True
10,10,900010,1,10.603333333333333,15000,0.95,current-to-best/1/bin,0.6001572012901306,0.6388204097747803,0.5302090227603912,1.7982148230075836,0.05266125500202179,1.7611185398891394e-07,True,True,0,0,0.138580322265625,15.085601806640625,0.138580322265625,0.8582984017199249,False
10,10,900010,2,8.396666666666667,174050,0.41983333333333334,rand/2/bin,0.47768402099609375,0.5056406259536743,0.5008822858333587,1.6125650852918625,0.041700005531311035,0.03390239179134369,True,True,0,1,3.0440673828125,0.138580322265625,0.138580322265625,0.0,True
11,10,900011,1,10.573333333333334,15000,0.95,current-to-best/1/bin,0.5939450263977051,0.6460195779800415,0.5287621319293976,1.7610187530517578,0.05638532713055611,7.624625482094416e-07,True,True,0,0,1.0126953125,26.2064208984375,1.0126953125,-0.005478804037729823,False
11,10,900011,2,8.426666666666666,173600,0.42133333333333334,best/1/bin,0.4995797872543335,0.498521089553833,0.48819272816181175,1.6083600670099258,0.041700005531311035,0.0,True,True,0,0,0.201019287109375,1.0126953125,0.201019287109375,0.7022410539513171,True
12,10,900012,1,10.416666666666666,15000,0.95,current-to-best/1/bin,0.6064569354057312,0.6280046105384827,0.5209086239337921,1.81513012945652,0.05194288492202759,1.7881392011531716e-07,True,True,0,0,0.194732666015625,10.916168212890625,0.194732666015625,0.7105611680352404,False
12,10,900012,2,8.583333333333334,171250,0.42916666666666664,rand/2/bin,0.4805087149143219,0.5086904764175415,0.4956187725067138,1.5919053554534912,0.041700005531311035,0.022914808243513107,True,True,0,1,2.31390380859375,0.194732666015625,0.194732666015625,0.0,True
13,10,900013,1,10.496666666666666,15000,0.95,current-to-best/1/bin,0.5883998870849609,0.6390036940574646,0.5249581694602966,1.8152163475751877,0.06754937767982483,1.960595454875147e-07,True,True,0,0,0.4710693359375,23.9447021484375,0.4710693359375,0.3269151558410266,False
13,10,900013,2,8.503333333333334,172450,0.4251666666666667,best/1/bin,0.498171329498291,0.49975478649139404,0.49515507221221916,1.6020976975560188,0.04169999808073044,0.0,True,True,0,0,0.163818359375,0.4710693359375,0.163818359375,0.4587222454470234,True
14,10,900014,1,10.706666666666667,15000,0.95,best/1/bin,0.5951246023178101,0.6425191760063171,0.5353427708148956,1.7965599596500397,0.06918847560882568,1.1761983387259534e-07,False,True,0,0,0.0369873046875,19.419677734375,0.0369873046875,1.4319471977122917,False
14,10,900014,2,8.293333333333333,175600,0.4146666666666667,best/1/bin,0.4698605537414551,0.5140202641487122,0.5079361200332642,1.640211433172226,0.04169999808073044,0.0,True,True,0,1,1.30133056640625,0.0369873046875,0.0369873046875,0.0,True
15,10,900015,1,10.4,15000,0.95,current-to-best/1/bin,0.6117908954620361,0.6535403728485107,0.5200802505016326,1.7748965919017792,0.08401406556367874,1.906553706021441e-07,True,True,0,0,0.22412109375,23.117645263671875,0.22412109375,0.6495172473888613,False
15,10,900015,2,8.6,171000,0.43,rand/2/bin,0.4922516644001007,0.5112810134887695,0.5022060096263885,1.6445775777101517,0.04169999808073044,0.0383516401052475,True,True,0,1,4.49383544921875,0.22412109375,0.22412109375,0.0,True
16,10,900016,1,10.656666666666666,15000,0.95,current-to-best/1/bin,0.5917620062828064,0.6349841356277466,0.5329007804393768,1.8217802345752716,0.05187105014920235,1.91688513950794e-07,True,True,0,0,0.0296630859375,4.8372802734375,0.0296630859375,1.5277835236243984,False
16,10,900016,2,8.343333333333334,174850,0.4171666666666667,rand/2/bin,0.45730865001678467,0.5075238347053528,0.5101646602153778,1.6187084540724754,0.04169999808073044,0.015092275105416775,True,True,0,1,1.546600341796875,0.0296630859375,0.0296630859375,0.0,True
17,10,900017,1,10.61,15000,0.95,current-to-best/1/bin,0.5940991640090942,0.6405938863754272,0.5305229485034942,1.811400130391121,0.05756891891360283,1.76429750808893e-07,True,True,0,0,0.11090087890625,22.498504638671875,0.11090087890625,0.9550649728271055,False
17,10,900017,2,8.39,174150,0.4195,rand/2/bin,0.47761407494544983,0.49954578280448914,0.49932389557361595,1.605802208185196,0.041700005531311035,0.023685215041041374,True,True,0,1,2.225189208984375,0.11090087890625,0.11090087890625,0.0,True
18,10,900018,1,10.48,15000,0.95,best/1/bin,0.6097193956375122,0.642641007900238,0.5241430997848511,1.7919010668992996,0.06134084612131119,1.1301040103717241e-07,True,True,0,0,0.083740234375,24.834197998046875,0.083740234375,1.077065776062902,False
18,10,900018,2,8.52,172200,0.426,best/1/bin,0.473407506942749,0.5108774900436401,0.5068577647209167,1.63934925198555,0.04169999808073044,0.0,True,True,0,1,0.658843994140625,0.083740234375,0.083740234375,0.0,True
19,10,900019,1,10.653333333333334,15000,0.95,current-to-best/1/bin,0.595339834690094,0.6351246237754822,0.5327756822109222,1.809657409787178,0.05294538289308548,1.6482673004247772e-07,True,True,0,0,1.2203369140625,23.075927734375,1.2203369140625,-0.08647975203532021,False
19,10,900019,2,8.346666666666666,174800,0.41733333333333333,best/1/bin,0.5003291964530945,0.5017516016960144,0.48378470540046686,1.583782084286213,0.04169999808073044,1.0077157241994428e-07,True,True,0,0,0.051910400390625,1.2203369140625,0.051910400390625,1.3712252897201516,True
20,10,900020,1,10.733333333333333,15000,0.95,current-to-best/1/bin,0.5892661213874817,0.6414678692817688,0.5367416501045227,1.8233903497457504,0.06794873625040054,1.481374169998162e-07,True,True,0,0,1.104644775390625,17.735107421875,1.104644775390625,-0.04322264675813936,False
20,10,900020,2,8.266666666666667,176000,0.41333333333333333,best/1/bin,0.4995780289173126,0.5026768445968628,0.48663900494575496,1.581217996776104,0.041700005531311035,0.0,True,True,0,0,0.572845458984375,1.104644775390625,0.572845458984375,0.2851851644393185,True
21,10,900021,1,10.16,15000,0.95,current-to-best/1/bin,0.6089668273925781,0.6320511698722839,0.5080086469650268,1.8005209118127823,0.061375897377729416,2.112388415298483e-07,True,True,0,0,0.177398681640625,19.56683349609375,0.177398681640625,0.7510495875220615,False
21,10,900021,2,8.84,167400,0.442,rand/2/bin,0.4842824935913086,0.500615656375885,0.5038946211338043,1.6118258386850357,0.04170000180602074,0.029073290526866913,True,True,0,1,2.6336669921875,0.177398681640625,0.177398681640625,0.0,True
22,10,900022,1,10.326666666666666,15000,0.95,current-to-best/1/bin,0.5881814956665039,0.6257925033569336,0.5164911866188049,1.7918487787246704,0.060835130512714386,1.8167494886256463e-07,True,True,0,0,1.940032958984375,21.12091064453125,1.940032958984375,-0.2878091104077132,False
22,10,900022,2,8.673333333333334,169900,0.43366666666666664,best/1/bin,0.49926337599754333,0.5028037428855896,0.4793783456087112,1.5778806507587433,0.04169999808073044,0.0,True,True,0,0,0.21710205078125,1.940032958984375,0.21710205078125,0.951145164513507,True
23,10,900023,1,10.526666666666667,15000,0.95,current-to-best/1/bin,0.5991048216819763,0.6467826962471008,0.5264325797557831,1.7916856855154037,0.06040070578455925,1.859664990888632e-07,True,True,0,0,0.235198974609375,18.898895263671875,0.235198974609375,0.6285645575087278,False
23,10,900023,2,8.473333333333333,172900,0.4236666666666667,rand/2/bin,0.48557165265083313,0.50320965051651,0.5044739246368408,1.6204836294054985,0.04170000180602074,0.030933568254113197,True,True,0,1,3.6937255859375,0.235198974609375,0.235198974609375,0.0,True
24,10,900024,1,10.703333333333333,15000,0.95,current-to-best/1/bin,0.593311607837677,0.6392253041267395,0.5352424561977386,1.8132130056619644,0.04773305356502533,2.1847088760296174e-07,True,True,0,0,0.554534912109375,10.00830078125,0.554534912109375,0.2560710987450652,False
24,10,900024,2,8.296666666666667,175550,0.41483333333333333,rand/2/bin,0.49037906527519226,0.5057923793792725,0.49242117702960964,1.5845101028680801,0.041700005531311035,0.02662024274468422,True,True,0,1,2.912628173828125,0.554534912109375,0.554534912109375,0.0,True
25,10,900025,1,10.493333333333334,15000,0.95,current-to-best/1/bin,0.5963829159736633,0.6350497603416443,0.5247787296772003,1.8127333968877792,0.05328039452433586,2.1982189934988128e-07,True,True,0,0,0.6435546875,16.2767333984375,0.6435546875,0.19141453529743258,False
25,10,900025,2,8.506666666666666,172400,0.42533333333333334,best/1/bin,0.4905437231063843,0.5052520632743835,0.491091176867485,1.5965445786714554,0.041700005531311035,0.0,True,True,0,1,1.25189208984375,0.6435546875,0.6435546875,0.0,True
26,10,900026,1,10.653333333333334,15000,0.95,best/1/bin,0.586431622505188,0.6331614851951599,0.5327814221382141,1.7994592487812042,0.06655380874872208,1.0697045382812576e-07,True,True,0,0,0.123321533203125,26.60211181640625,0.123321533203125,0.9089610493006357,False
26,10,900026,2,8.346666666666666,174800,0.41733333333333333,best/1/bin,0.47604718804359436,0.5125208497047424,0.4934701889753341,1.6217447742819786,0.04170000180602074,0.0,True,True,0,1,0.3323974609375,0.123321533203125,0.123321533203125,0.0,True
27,10,900027,1,10.34,15000,0.95,current-to-best/1/bin,0.5934971570968628,0.6389285326004028,0.5170731723308563,1.7902493178844452,0.06694339960813522,1.6244251810348942e-07,True,True,0,0,1.43963623046875,26.7366943359375,1.43963623046875,-0.1582527707660195,False
27,10,900027,2,8.66,170100,0.433,best/1/bin,0.49901583790779114,0.5043756365776062,0.48360416591167443,1.5820014998316765,0.04169999808073044,0.0,True,True,0,0,0.551513671875,1.43963623046875,0.551513671875,0.41669647993883935,True
28,10,900028,1,10.006666666666666,15000,0.95,best/1/bin,0.6016579270362854,0.6194028258323669,0.50049529671669,1.7834616899490356,0.05517379939556122,1.420974768961969e-07,True,True,0,0,0.101043701171875,52.402435302734375,0.101043701171875,0.9954907112267954,False
28,10,900028,2,8.993333333333334,165100,0.44966666666666666,best/1/bin,0.4807279706001282,0.5105835795402527,0.4897414088249206,1.6219790056347847,0.04169999808073044,0.0,True,True,0,1,0.740936279296875,0.101043701171875,0.101043701171875,0.0,True
29,10,900029,1,10.6,15000,0.95,current-to-best/1/bin,0.5869873762130737,0.6453602910041809,0.5300424575805663,1.8361545652151108,0.05482492223381996,1.6800564139884955e-07,True,True,0,0,0.106048583984375,11.65496826171875,0.106048583984375,0.9744950850811798,False
29,10,900029,2,8.4,174000,0.42,rand/2/bin,0.4763363003730774,0.5045620203018188,0.49997446537017814,1.6151652336120605,0.041700005531311035,0.03666653111577034,True,True,0,1,3.665313720703125,0.106048583984375,0.106048583984375,0.0,True
30,10,900030,1,10.573333333333334,15000,0.95,current-to-best/1/bin,0.586794376373291,0.6395158767700195,0.5286927700042724,1.7885183990001678,0.06962335109710693,1.9081433322298835e-07,True,True,0,0,1.88720703125,22.545562744140625,1.88720703125,-0.27581954825180577,False
30,10,900030,2,8.426666666666666,173600,0.42133333333333334,best/1/bin,0.5011516213417053,0.5019358992576599,0.4820688962936401,1.5815491825342178,0.041700005531311035,1.0681151252356358e-07,True,True,0,0,0.221466064453125,1.88720703125,0.221466064453125,0.9305123405200032,True
31,10,900031,1,10.366666666666667,15000,0.95,current-to-best/1/bin,0.6021212339401245,0.647524893283844,0.5184822976589203,1.7978884726762772,0.06408295035362244,1.4829635119895102e-07,True,True,0,0,1.0130615234375,33.43975830078125,1.0130615234375,-0.005635825242555459,False
31,10,900031,2,8.633333333333333,170500,0.43166666666666664,best/1/bin,0.500076949596405,0.4970913827419281,0.48800290822982784,1.6094202548265457,0.04170000180602074,8.702277654037971e-08,True,True,0,0,0.06585693359375,1.0130615234375,0.06585693359375,1.187034253910245,True
32,10,900032,1,10.506666666666666,15000,0.95,current-to-best/1/bin,0.5930753350257874,0.6048284769058228,0.5254853308200836,1.8037380278110504,0.052534960210323334,2.0424526780971064e-07,True,True,0,0,0.039794921875,7.931671142578125,0.039794921875,1.4001722344306893,False
32,10,900032,2,8.493333333333334,172600,0.4246666666666667,rand/2/bin,0.4623766541481018,0.5063023567199707,0.5086660027503968,1.620852269232273,0.04170000180602074,0.021509358659386635,True,True,0,1,1.890472412109375,0.039794921875,0.039794921875,0.0,True
33,10,900033,1,10.363333333333333,15000,0.95,current-to-best/1/bin,0.6061623692512512,0.6179274320602417,0.5183308064937592,1.83164843916893,0.044225018471479416,1.482168840993836e-07,True,True,0,0,0.01727294921875,5.44818115234375,0.01727294921875,1.7626332523411026,False
33,10,900033,2,8.636666666666667,170450,0.43183333333333335,rand/2/bin,0.4580504596233368,0.5088173747062683,0.5137269020080566,1.629300907254219,0.04170000180602074,0.020000668242573738,True,True,0,1,1.7967529296875,0.01727294921875,0.01727294921875,0.0,True
34,10,900034,1,10.5,15000,0.95,best/1/bin,0.5968746542930603,0.6379618048667908,0.5251276850700378,1.7914335876703262,0.06415724009275436,1.219113698880392e-07,True,True,0,0,0.10107421875,30.731170654296875,0.10107421875,0.9953595638789983,False
34,10,900034,2,8.5,172500,0.425,best/1/bin,0.47769296169281006,0.5091539621353149,0.4949141830205917,1.6115251407027245,0.041700005531311035,0.0,True,True,0,1,1.2181396484375,0.10107421875,0.10107421875,0.0,True
35,10,900035,1,10.576666666666666,15000,0.95,current-to-best/1/bin,0.5898445844650269,0.6311716437339783,0.52885262966156,1.8172639459371567,0.06510303169488907,1.70946108823955e-07,True,True,0,0,2.058349609375,24.675445556640625,2.058349609375,-0.3135191434436424,False
35,10,900035,2,8.423333333333334,173650,0.4211666666666667,best/1/bin,0.501183807849884,0.5018036961555481,0.48032570183277123,1.5900276526808739,0.041700005531311035,1.2509028124441102e-07,True,True,0,0,0.076629638671875,2.058349609375,0.076629638671875,1.429122309015963,True
36,10,900036,1,10.48,15000,0.95,current-to-best/1/bin,0.6046355962753296,0.6348791122436523,0.5241512537002563,1.817561611533165,0.06334462016820908,1.7809867358664633e-07,True,True,0,0,0.067047119140625,20.0609130859375,0.067047119140625,1.1736198132646947,False
36,10,900036,2,8.52,172200,0.426,rand/2/bin,0.4769706726074219,0.5042210221290588,0.5108662188053131,1.626290649175644,0.041700005531311035,0.0361010916531086,True,True,0,1,3.7255859375,0.067047119140625,0.067047119140625,0.0,True
37,10,900037,1,10.373333333333333,15000,0.95,current-to-best/1/bin,0.5991401672363281,0.6357161998748779,0.5186679601669312,1.7892492860555649,0.05561045929789543,3.002484731950972e-07,True,True,0,0,1.6085205078125,23.27874755859375,1.6085205078125,-0.20642660500542265,False
37,10,900037,2,8.626666666666667,170600,0.43133333333333335,best/1/bin,0.5039097666740417,0.4971087574958801,0.4830788552761077,1.5846680328249931,0.04170000180602074,1.0999043098536276e-07,True,True,0,0,1.07403564453125,1.6085205078125,1.07403564453125,0.17540790622181604,True
38,10,900038,1,9.953333333333333,15000,0.95,current-to-best/1/bin,0.5742793679237366,0.6210079193115234,0.49775614440441124,1.7746453136205673,0.04594271630048752,1.3065337611806171e-07,True,True,0,0,1.366790771484375,10.691162109375,1.366790771484375,-0.13570204097544591,False
38,10,900038,2,9.046666666666667,164300,0.4523333333333333,best/1/bin,0.49528372287750244,0.503155529499054,0.48084288537502284,1.5539326667785645,0.04170000180602074,0.0,True,True,0,0,0.46710205078125,1.366790771484375,0.46710205078125,0.4662902576440943,True
39,10,900039,1,10.643333333333333,15000,0.95,current-to-best/1/bin,0.5932196378707886,0.6426180005073547,0.5321986317634583,1.8207048028707504,0.05033298209309578,1.3804434217945527e-07,True,True,0,0,0.115936279296875,8.851287841796875,0.115936279296875,0.9357806039452425,False
39,10,900039,2,8.356666666666667,174650,0.41783333333333333,rand/2/bin,0.4772228002548218,0.5064491629600525,0.5042011439800262,1.6221592277288437,0.041700005531311035,0.023445582017302513,True,True,0,1,2.21044921875,0.115936279296875,0.115936279296875,0.0,True
40,10,900040,1,10.626666666666667,15000,0.95,current-to-best/1/bin,0.5858550071716309,0.641446590423584,0.5314575910568237,1.8261452317237854,0.06367714703083038,2.780755608000618e-07,True,True,0,0,0.6158447265625,18.264984130859375,0.6158447265625,0.21052876600681358,False
40,10,900040,2,8.373333333333333,174400,0.4186666666666667,best/1/bin,0.4965326488018036,0.49961575865745544,0.4961211502552032,1.6085177510976791,0.04170000180602074,0.0,True,True,0,0,0.2550048828125,0.6158447265625,0.2550048828125,0.3829227206138037,True
41,10,900041,1,10.743333333333334,15000,0.95,current-to-best/1/bin,0.6172246932983398,0.6608121395111084,0.5372645735740661,1.787453293800354,0.07289063930511475,2.6798247176884615e-07,True,True,0,0,0.108489990234375,15.318756103515625,0.108489990234375,0.9646102898631004,False
41,10,900041,2,8.256666666666666,176150,0.41283333333333333,rand/2/bin,0.47991713881492615,0.5041673183441162,0.5058347702026367,1.6156881973147392,0.04169999808073044,0.027290642261505127,True,True,0,1,2.12432861328125,0.108489990234375,0.108489990234375,0.0,True
42,10,900042,1,10.68,15000,0.95,current-to-best/1/bin,0.5885784029960632,0.6437844634056091,0.534136152267456,1.8418520092964172,0.05409727990627289,2.142588186870853e-07,True,True,0,0,0.496826171875,13.433135986328125,0.496826171875,0.30379552566515877,False
42,10,900042,2,8.32,175200,0.416,rand/2/bin,0.49481692910194397,0.5023822784423828,0.49314352273941037,1.6048987209796906,0.04170000180602074,0.034847505390644073,True,True,0,1,3.72882080078125,0.496826171875,0.496826171875,0.0,True
43,10,900043,1,10.713333333333333,15000,0.95,best/1/bin,0.5986173748970032,0.6464130282402039,0.5356704831123352,1.7908703833818436,0.08557464182376862,1.103878020103366e-07,False,True,0,0,0.13299560546875,24.101226806640625,0.13299560546875,0.876162676394683,False
43,10,900043,2,8.286666666666667,175700,0.41433333333333333,best/1/bin,0.47462186217308044,0.5078928470611572,0.49574894011020654,1.5958520472049713,0.04170000180602074,0.0,True,True,0,1,1.1956787109375,0.13299560546875,0.13299560546875,0.0,True
44,10,900044,1,10.276666666666667,15000,0.95,current-to-best/1/bin,0.6060724258422852,0.6341651082038879,0.5138638019561768,1.7921164482831955,0.04838556796312332,1.8747645924577228e-07,True,True,0,0,0.36505126953125,21.512359619140625,0.36505126953125,0.437646124986822,False
44,10,900044,2,8.723333333333333,169150,0.43616666666666665,rand/2/bin,0.4935825765132904,0.507609486579895,0.49223178625106806,1.6066943854093552,0.04170000180602074,0.03646868094801903,True,True,0,1,3.933197021484375,0.36505126953125,0.36505126953125,0.0,True
45,10,900045,1,10.533333333333333,15000,0.95,current-to-best/1/bin,0.5926483869552612,0.6231063008308411,0.5267408728599549,1.8185257464647293,0.04835585877299309,1.8151598624172038e-07,True,True,0,0,0.351531982421875,16.86248779296875,0.351531982421875,0.45403514432830705,False
45,10,900045,2,8.466666666666667,173000,0.42333333333333334,best/1/bin,0.4864999055862427,0.49905532598495483,0.4921100407838821,1.5921867117285728,0.04170000180602074,0.0,True,True,0,0,0.07257080078125,0.351531982421875,0.07257080078125,0.6852028805044967,True
46,10,900046,1,10.593333333333334,15000,0.95,current-to-best/1/bin,0.5972023606300354,0.6405205130577087,0.5297589480876922,1.7972916662693024,0.05663103237748146,1.6061464691574656e-07,True,True,0,0,0.331268310546875,13.745025634765625,0.331268310546875,0.4798200940592272,False
46,10,900046,2,8.406666666666666,173900,0.42033333333333334,rand/2/bin,0.4895482361316681,0.5016425848007202,0.5022762835025787,1.6177344843745232,0.04169999808073044,0.036295413970947266,True,True,0,1,3.699615478515625,0.331268310546875,0.331268310546875,0.0,True
47,10,900047,1,10.603333333333333,15000,0.95,current-to-best/1/bin,0.5952747464179993,0.6454231142997742,0.5303268253803253,1.7779440581798553,0.05307900905609131,1.8644331589712237e-07,True,True,0,0,1.45068359375,14.422027587890625,1.45068359375,-0.1615727024935938,False
47,10,900047,2,8.396666666666667,174050,0.41983333333333334,best/1/bin,0.49683064222335815,0.5048617124557495,0.4843250900506973,1.572604052722454,0.04169999808073044,0.0,True,True,0,0,1.405517578125,1.45068359375,1.405517578125,0.013736417916308585,True
48,10,900048,1,10.29,15000,0.95,current-to-best/1/bin,0.5860095620155334,0.6080340147018433,0.5145129501819611,1.8529590666294098,0.04569874703884125,1.7388660467076988e-07,True,True,0,0,0.1817626953125,7.11651611328125,0.1817626953125,0.7404952219860919,False
48,10,900048,2,8.71,169350,0.4355,rand/2/bin,0.47656336426734924,0.5072962641716003,0.49874933958053586,1.6091594696044922,0.04170000180602074,0.029436688870191574,True,True,0,1,2.78955078125,0.1817626953125,0.1817626953125,0.0,True
49,10,900049,1,10.55,15000,0.95,current-to-best/1/bin,0.5951253175735474,0.6367034316062927,0.5276595294475556,1.8150117844343185,0.05834538862109184,1.7150243536434573e-07,True,True,0,0,0.25408935546875,13.843109130859375,0.25408935546875,0.5950135113167647,False
49,10,900049,2,8.45,173250,0.4225,rand/2/bin,0.4832715392112732,0.5059522390365601,0.49599562287330623,1.6052895709872246,0.041700005531311035,0.0297384075820446,True,True,0,1,3.053253173828125,0.25408935546875,0.25408935546875,0.0,True
50,10,900050,1,10.59,15000,0.95,best/1/bin,0.5941125750541687,0.6417486071586609,0.5295782744884491,1.788550853729248,0.07845820486545563,1.2429553919446334e-07,False,True,0,0,0.108612060546875,59.350921630859375,0.108612060546875,0.9641219069700306,False
50,10,900050,2,8.41,173850,0.4205,best/1/bin,0.4822918772697449,0.5112329125404358,0.4925586402416229,1.6221784055233002,0.04169999808073044,0.0,True,True,0,1,0.183563232421875,0.108612060546875,0.108612060546875,0.0,True
