episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,6,900035,2,11.533333333333333,127000,0.5766666666666667,current-to-best/1/bin,centroid,50,0.7961249947547913,0.8806286454200745,0.6102179765701294,1.3122597560286522,0.053705308586359024,0.0008606456685811281,True,True,0,0,0.488525390625,12.72845458984375,0.488525390625,1.415888528289951,True
36,6,900036,1,7.47,15000,0.95,rand/1/bin,centroid,50,0.674782395362854,0.9119911193847656,0.3736350983381271,1.343806080520153,0.05500095710158348,0.012014055624604225,True,True,0,0,11.71038818359375,51.4932861328125,11.71038818359375,-1.068571291958896,False
36,6,900036,2,11.53,127050,0.5765,current-to-best/1/bin,centroid,50,0.7966218590736389,0.8793619871139526,0.6104325532913208,1.3135995790362358,0.054500762373209,0.0029257102869451046,True,True,0,0,0.11029052734375,11.71038818359375,0.11029052734375,2.026033039316388,True
37,6,900037,1,7.446666666666666,15000,0.95,rand/1/bin,centroid,50,0.6771436929702759,0.9126998782157898,0.3724563211202621,1.329972580075264,0.054867640137672424,0.00014262595504987985,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,11.553333333333333,126700,0.5776666666666667,current-to-best/1/bin,centroid,50,0.7954410910606384,0.8770186305046082,0.5976496815681458,1.2639532685279846,0.050071585923433304,7.199700485216454e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,7.336666666666667,15000,0.95,rand/1/bin,centroid,50,0.6724687814712524,0.9111282825469971,0.36687239110469816,1.3219203650951385,0.0539567656815052,0.007059411611407995,True,True,0,0,13.31500244140625,46.72607421875,13.31500244140625,-1.1243412507323096,False
38,6,900038,2,11.663333333333334,125050,0.5831666666666667,current-to-best/1/bin,centroid,50,0.7946747541427612,0.8786876797676086,0.6072374522686005,1.2922741174697876,0.05220593884587288,0.0046801017597317696,True,True,0,0,0.10272216796875,13.31500244140625,0.10272216796875,2.1126770317736696,True
39,6,900039,1,6.86,15000,0.95,rand/1/bin,centroid,50,0.6663991808891296,0.8989608883857727,0.34315477013587947,1.230284109711647,0.055013254284858704,0.00012505434278864413,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,11.91,117900,0.607,current-to-best/1/bin,centroid,50,0.7951507568359375,0.8771247267723083,0.5955587387084961,1.27225012332201,0.050400249660015106,6.52486487524584e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,False
39,6,900039,3,0.23,296550,0.0115,current-to-best/1/bin,centroid,50,0.7763334512710571,0.8031553030014038,0.5981335520744324,1.3580189570784569,0.05379794165492058,0.0294148288667202,True,True,1,2,28.830322265625,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,7.783333333333333,15000,0.95,rand/1/bin,centroid,50,0.6834830641746521,0.915310800075531,0.3892229974269866,1.3538597524166107,0.054800357669591904,0.018685679882764816,True,True,0,0,11.74761962890625,91.9677734375,11.74761962890625,-1.0699498766149493,False
40,6,900040,2,11.216666666666667,131750,0.5608333333333333,current-to-best/1/bin,centroid,50,0.7914877533912659,0.8778637051582336,0.6081516563892364,1.3013017773628235,0.0546928271651268,0.0009800039697438478,True,True,0,0,0.3287353515625,11.74761962890625,0.3287353515625,1.5531034536241275,True
41,6,900041,1,7.316666666666666,15000,0.95,rand/1/bin,centroid,50,0.6738877296447754,0.9098804593086243,0.3658580601215362,1.3097911477088928,0.0537358857691288,0.013023159466683865,True,True,0,0,72.35888671875,91.1094970703125,72.35888671875,-1.8594918764398485,False
41,6,900041,2,11.683333333333334,124750,0.5841666666666666,current-to-best/1/bin,centroid,50,0.797136127948761,0.8782408237457275,0.5946536540985108,1.2952590510249138,0.05428502708673477,5.230872193351388e-05,True,True,0,0,0.024169921875,72.35888671875,0.024169921875,3.476216450126252,True
42,6,900042,1,7.8966666666666665,15000,0.95,rand/1/bin,centroid,50,0.6880353689193726,0.914344072341919,0.39491370618343347,1.3716033920645714,0.05537130683660507,0.003654278116300702,True,True,0,0,13.96923828125,50.61505126953125,13.96923828125,-1.1451727257329507,False
42,6,900042,2,11.103333333333333,133450,0.5551666666666667,current-to-best/1/bin,centroid,50,0.7928888201713562,0.8791338205337524,0.6079621851444245,1.2876484990119934,0.05145661160349846,0.0010852444684132934,True,True,0,0,0.6993408203125,13.96923828125,0.6993408203125,1.300483840905039,True
43,6,900043,1,7.3533333333333335,15000,0.95,rand/1/bin,centroid,50,0.6769953370094299,0.9103280901908875,0.36778640747070307,1.307272545993328,0.05565030872821808,0.0165609959512949,True,True,0,0,69.748779296875,91.667236328125,69.748779296875,-1.8435366113015157,False
43,6,900043,2,11.646666666666667,125300,0.5823333333333334,current-to-best/1/bin,centroid,50,0.7990654706954956,0.8779489398002625,0.5969959735870362,1.3127850145101547,0.05582127347588539,4.3452335376059636e-05,True,True,0,0,0.00018310546875,69.748779296875,0.00018310546875,5.580811578255928,True
44,6,900044,1,7.373333333333333,15000,0.95,rand/1/bin,centroid,50,0.6743552684783936,0.9118833541870117,0.3687637239694595,1.3235053196549416,0.054112013429403305,0.012980196624994278,True,True,0,0,11.84442138671875,47.81866455078125,11.84442138671875,-1.0735138501706616,False
44,6,900044,2,11.626666666666667,125600,0.5813333333333334,current-to-best/1/bin,centroid,50,0.7954666614532471,0.8797300457954407,0.6090533614158631,1.3099979236721992,0.054388079792261124,0.007235854398459196,True,True,0,0,0.07696533203125,11.84442138671875,0.07696533203125,2.187218646466034,True
45,6,900045,1,7.203333333333333,15000,0.95,rand/1/bin,centroid,50,0.6726357936859131,0.9058725833892822,0.3601822644472122,1.2913031801581383,0.054312724620103836,0.007483339868485928,True,True,0,0,14.07012939453125,55.800537109375,14.07012939453125,-1.148298091707341,False
45,6,900045,2,11.796666666666667,123050,0.5898333333333333,current-to-best/1/bin,centroid,50,0.794792115688324,0.8787118196487427,0.606971538066864,1.3065110072493553,0.05246260389685631,0.0026090359315276146,True,True,0,0,0.42877197265625,14.07012939453125,0.42877197265625,1.5160716922971622,True
46,6,900046,1,7.216666666666667,15000,0.95,rand/1/bin,centroid,50,0.670307993888855,0.9101957082748413,0.36098901927471155,1.3172051683068275,0.054024457931518555,0.00851491466164589,True,True,0,0,12.38153076171875,63.15447998046875,12.38153076171875,-1.092774341341021,False
46,6,900046,2,11.783333333333333,123250,0.5891666666666666,current-to-best/1/bin,centroid,50,0.7949546575546265,0.8790599703788757,0.6099158525466919,1.309167131781578,0.05388115718960762,0.004545721225440502,True,True,0,0,0.1181640625,12.38153076171875,0.1181640625,2.0202888909108676,True
47,6,900047,1,7.2,15000,0.95,rand/1/bin,centroid,50,0.671247124671936,0.9076229929924011,0.36008664369583127,1.303488701581955,0.055068496614694595,0.004543336108326912,True,True,0,0,14.1280517578125,61.42230224609375,14.1280517578125,-1.1500822775722617,False
47,6,900047,2,11.8,123000,0.59,current-to-best/1/bin,centroid,50,0.798465371131897,0.8787896633148193,0.610766863822937,1.3075848817825317,0.05225616320967674,0.003151495708152652,True,True,0,0,0.271484375,14.1280517578125,0.271484375,1.7163374222969634,True
48,6,900048,1,7.68,15000,0.95,rand/1/bin,centroid,50,0.6814983487129211,0.9140230417251587,0.38405261039733884,1.345117136836052,0.05527428910136223,0.014911830425262451,True,True,0,0,72.29315185546875,82.29144287109375,72.29315185546875,-1.8590971597025756,False
48,6,900048,2,11.32,130200,0.566,current-to-best/1/bin,centroid,50,0.799622654914856,0.8771640062332153,0.5915727615356445,1.2895021066069603,0.05379662290215492,4.450961569091305e-05,True,True,0,0,3.9888916015625,72.29315185546875,3.9888916015625,1.2582449241297236,True
49,6,900049,1,7.303333333333334,15000,0.95,rand/1/bin,centroid,50,0.6742202639579773,0.9090279340744019,0.36532022356986993,1.3050729185342789,0.05375005304813385,0.004168058279901743,True,True,0,0,14.2647705078125,47.99737548828125,14.2647705078125,-1.154264789407089,False
