episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,15,900006,1,4.8,15000,0.95,best/1/bin,0.34158995747566223,0.7249453663825989,0.2400326982140541,1.1181626915931702,0.9350321888923645,0.0,False,True,0,0,3953.595703125,8033.14208984375,3953.595703125,-3.5969922560563417,False
6,15,900006,2,6.2,87000,0.71,best/1/bin,0.7215085625648499,0.5773938298225403,0.31014962494373316,2.026159957051277,0.040529344230890274,0.002596636302769184,True,True,0,0,3013.427734375,3953.595703125,3013.427734375,0.11793147503062329,False
6,15,900006,3,8.0,180000,0.4,best/1/bin,0.7263506650924683,0.7241443395614624,0.439239490032196,1.2198430299758911,0.040787678211927414,0.001226945547387004,True,True,0,1,3136.9541015625,3013.427734375,3013.427734375,0.0,True
7,15,900007,1,5.61,15000,0.95,best/1/bin,0.24075765907764435,0.6765016913414001,0.28057379126548765,1.1575220823287964,0.9180757403373718,0.0,False,False,0,0,4181.1240234375,8293.3125,4181.1240234375,-3.6212930500904794,False
7,15,900007,2,6.793333333333333,99150,0.6695,best/1/bin,0.7093126773834229,0.578068196773529,0.3397672742605209,2.025402843952179,0.037823136895895004,8.143266313709319e-06,True,True,0,0,2475.560546875,4181.1240234375,2475.560546875,0.22761949738440368,False
7,15,900007,3,6.596666666666667,201050,0.3298333333333333,best/1/bin,0.7436953783035278,0.6270607709884644,0.41265606284141537,1.8753544688224792,0.03879546374082565,0.00041981934919022024,True,True,0,1,2547.4814453125,2475.560546875,2475.560546875,0.0,True
8,15,900008,1,5.093333333333334,15000,0.95,best/1/bin,0.353147029876709,0.7416436672210693,0.25479160696268077,1.2628880813717842,0.9686232209205627,0.0,False,False,0,0,4045.416015625,7875.85546875,4045.416015625,-3.6069631894846226,False
8,15,900008,2,7.17,91400,0.6953333333333334,best/1/bin,0.7081500291824341,0.5708780884742737,0.35853852629661553,2.0990370512008667,0.0367610789835453,6.2734279708820395e-06,True,True,0,0,3205.9345703125,4045.416015625,3205.9345703125,0.10100853485946493,False
8,15,900008,3,6.736666666666666,198950,0.3368333333333333,best/1/bin,0.744839608669281,0.6305424571037292,0.41441765725612634,1.8830760717391968,0.038232170045375824,1.743602661008481e-05,True,True,0,0,3054.505859375,3205.9345703125,3054.505859375,0.021013692059688616,True
9,15,900009,1,4.35,15000,0.95,best/1/bin,0.22149737179279327,0.689653754234314,0.21765107214450835,1.6200114786624908,0.9998111128807068,0.0,False,True,0,0,5706.21728515625,8190.296875,5706.21728515625,-3.756348304992284,False
9,15,900009,2,6.39,80250,0.7325,best/1/bin,0.7015389800071716,0.5582746863365173,0.3196099907159805,2.0105638206005096,0.03919750079512596,0.0005110644269734621,True,True,0,0,4576.9365234375,5706.21728515625,4576.9365234375,0.09577341566038422,False
9,15,900009,3,7.826666666666667,176100,0.413,best/1/bin,0.7449882626533508,0.6872712969779968,0.39141117036342615,1.8356231600046158,0.04017431661486626,0.00025548075791448355,True,True,0,0,4218.52734375,4576.9365234375,4218.52734375,0.03541402085830958,False
9,15,900009,4,0.43333333333333335,293500,0.021666666666666667,best/1/bin,0.7582187652587891,0.6713836789131165,0.40723454058170316,1.8137975186109543,0.04031840339303017,0.024997947737574577,True,True,0,1,4838.7666015625,4218.52734375,4218.52734375,0.0,True
10,15,900010,1,5.023333333333333,15000,0.95,best/1/bin,0.3364381194114685,0.7332916259765625,0.2512761294841766,1.2442094832658768,0.9517223834991455,0.0,False,False,0,0,4331.9716796875,8106.99609375,4331.9716796875,-3.636685608758614,False
10,15,900010,2,6.056666666666667,90350,0.6988333333333333,best/1/bin,0.7268533706665039,0.5810864567756653,0.3029442191123962,2.0579767376184464,0.03995811566710472,0.0006621175562031567,True,True,0,0,2681.24609375,4331.9716796875,2681.24609375,0.20834893194206172,False
10,15,900010,3,7.92,181200,0.396,best/1/bin,0.7694401144981384,0.7030591368675232,0.4240276902914047,1.6225970387458801,0.039830293506383896,0.0004056640318594873,True,True,0,0,2680.7138671875,2681.24609375,2680.7138671875,8.621588436286132e-05,True
11,15,900011,1,4.476666666666667,15000,0.95,best/1/bin,0.23994462192058563,0.6948704719543457,0.223846036195755,1.4132510870695114,0.9837177991867065,0.0,False,True,0,0,4868.1904296875,7991.1982421875,4868.1904296875,-3.6873675582493277,False
11,15,900011,2,6.203333333333333,82150,0.7261666666666666,best/1/bin,0.7072402834892273,0.5517733097076416,0.31031688749790187,2.075069561600685,0.03987666592001915,8.961597814050037e-06,True,True,0,0,2887.9921875,4868.1904296875,2887.9921875,0.2267715441875593,False
11,15,900011,3,7.753333333333333,175200,0.416,best/1/bin,0.7554458975791931,0.6393426060676575,0.38774091601371763,1.8802090734243393,0.04115104675292969,6.308318006631453e-06,True,True,0,1,2887.9921875,2887.9921875,2887.9921875,0.0,False
11,15,900011,4,0.5666666666666667,291500,0.028333333333333332,best/1/bin,0.7412649393081665,0.6262456178665161,0.4004112154245376,1.8309301733970642,0.04115058481693268,0.007711923215538263,True,True,1,2,3149.708984375,2887.9921875,2887.9921875,0.0,True
12,15,900012,1,5.683333333333334,15000,0.95,best/1/bin,0.4061143100261688,0.7649112939834595,0.28428081870079036,1.1682748422026634,0.9260733127593994,3.00388546747854e-06,False,False,0,0,5028.77734375,7884.1513671875,5028.77734375,-3.7014624070432594,False
12,15,900012,2,10.15,100250,0.6658333333333334,best/1/bin,0.7363428473472595,0.6077130436897278,0.5076212823390961,1.6400760412216187,0.040555067360401154,0.00021203071810305119,True,True,0,0,3546.9375,5028.77734375,3546.9375,0.1516088711340231,False
12,15,900012,3,3.1666666666666665,252500,0.15833333333333333,best/1/bin,0.7755443453788757,0.6793034076690674,0.42386925220489496,1.7811059355735779,0.04112715274095535,0.0012598888715729117,True,True,0,0,3509.7919921875,3546.9375,3509.7919921875,0.004572157140752875,True
13,15,900013,1,4.076666666666667,15000,0.95,best/1/bin,0.20375266671180725,0.6063439249992371,0.20394625812768935,1.4016590937972069,0.991386353969574,0.0,False,True,0,0,5039.8935546875,7933.5224609375,5039.8935546875,-3.7024213640059056,False
13,15,900013,2,5.586666666666667,76150,0.7461666666666666,best/1/bin,0.6889194250106812,0.5181509852409363,0.27943449616432187,1.9884600192308426,0.039275821298360825,0.00018266781989950687,True,True,0,0,3479.4873046875,5039.8935546875,3479.4873046875,0.16090610774445935,False
13,15,900013,3,8.1,159950,0.4668333333333333,best/1/bin,0.744999885559082,0.6678623557090759,0.40505943000316613,1.867993801832199,0.039903976023197174,0.0005778708145953715,True,True,0,0,2934.2822265625,3479.4873046875,2934.2822265625,0.07401337322031143,False
13,15,900013,4,1.2366666666666666,281450,0.06183333333333333,best/1/bin,0.759182333946228,0.6847635507583618,0.3896194547414779,1.6560222953557968,0.04036349430680275,0.004224515985697508,True,True,0,1,3112.4990234375,2934.2822265625,2934.2822265625,0.0,True
14,15,900014,1,4.763333333333334,15000,0.95,best/1/bin,0.32068026065826416,0.7118186950683594,0.2382271558046341,1.2954059168696404,0.9769302606582642,0.0,False,True,0,0,4429.80126953125,8196.7646484375,4429.80126953125,-3.6463842432710236,False
14,15,900014,2,6.03,86450,0.7118333333333333,best/1/bin,0.7025263905525208,0.5481746196746826,0.30161354839801785,2.07918918132782,0.04031171277165413,1.209172660310287e-05,True,True,0,0,3221.505859375,4429.80126953125,3221.505859375,0.13832531767828815,False
14,15,900014,3,7.926666666666667,176900,0.4103333333333333,best/1/bin,0.74570232629776,0.6418811082839966,0.396401634812355,1.904615193605423,0.040324535220861435,8.409917427343316e-06,True,True,0,0,2767.0478515625,3221.505859375,2767.0478515625,0.06604225597321678,False
14,15,900014,4,0.28,295800,0.014,best/1/bin,0.7449734210968018,0.6311013698577881,0.4018419057130813,1.9190708249807358,0.040858205407857895,0.03639671579003334,True,True,0,1,4074.861328125,2767.0478515625,2767.0478515625,0.0,True
15,15,900015,1,5.456666666666667,15000,0.95,best/1/bin,0.28185418248176575,0.7365990281105042,0.2729382529854774,0.9871348366141319,0.8647217154502869,0.0,False,True,0,0,5583.15771484375,8016.5322265625,5583.15771484375,-3.746879896115387,False
15,15,900015,2,6.453333333333333,96850,0.6771666666666667,best/1/bin,0.7229865193367004,0.6027957201004028,0.32279583811759943,1.8798614144325256,0.04169999063014984,9.385981684317812e-06,True,True,0,0,3886.916015625,5583.15771484375,3886.916015625,0.15727473915798962,False
15,15,900015,3,7.09,193650,0.3545,best/1/bin,0.7485368847846985,0.677742063999176,0.3783504486083984,2.017232447862625,0.041700005531311035,1.0550578736001626e-05,True,True,0,1,4069.0703125,3886.916015625,3886.916015625,0.0,True
16,15,900016,1,5.206666666666667,15000,0.95,best/1/bin,0.27939361333847046,0.7685961723327637,0.26042505055665965,1.461075097322464,0.9917269945144653,0.0,False,True,0,0,5521.1396484375,7870.14794921875,5521.1396484375,-3.7420287320673515,False
16,15,900016,2,7.086666666666667,93100,0.6896666666666667,best/1/bin,0.7241076827049255,0.5851630568504333,0.3543794125318527,2.009299725294113,0.04118520766496658,0.0003985550138168037,True,True,0,0,3507.734375,5521.1396484375,3507.734375,0.19700203330126476,False
16,15,900016,3,6.706666666666667,199400,0.3353333333333333,best/1/bin,0.7604280114173889,0.7063049674034119,0.40687879920005793,1.7904612571001053,0.041700005531311035,0.0002816798514686525,True,True,0,0,3507.333984375,3507.734375,3507.333984375,4.9575408342050764e-05,True
17,15,900017,1,4.53,15000,0.95,best/1/bin,0.2727517783641815,0.7049676775932312,0.22650118172168732,1.4515439793467522,0.9842127561569214,0.0,False,True,0,0,4491.890625,8277.208984375,4491.890625,-3.6524291728937563,False
17,15,900017,2,5.666666666666667,82950,0.7235,best/1/bin,0.6893532872200012,0.5129474997520447,0.28349163234233854,2.1167222559452057,0.04100603982806206,0.0011509987525641918,True,True,0,0,3714.646484375,4491.890625,3714.646484375,0.08251168378402562,False
17,15,900017,3,8.096666666666666,167950,0.44016666666666665,best/1/bin,0.7545783519744873,0.7195444107055664,0.40484522879123686,1.485904112458229,0.040354423224925995,6.111690890975296e-05,True,True,0,0,3490.5048828125,3714.646484375,3490.5048828125,0.027029239237915448,False
17,15,900017,4,0.7066666666666667,289400,0.035333333333333335,best/1/bin,0.7519360184669495,0.6431764960289001,0.4178049117326736,1.8605102002620697,0.040370747447013855,0.0064457994885742664,True,True,0,1,3495.22265625,3490.5048828125,3490.5048828125,0.0,True
18,15,900018,1,4.926666666666667,15000,0.95,best/1/bin,0.20437407493591309,0.6482688784599304,0.24641277492046354,1.2772425785660744,0.9685036540031433,0.0,False,True,0,0,5222.60205078125,7436.99853515625,5222.60205078125,-3.7178869349448305,False
18,15,900018,2,5.78,88900,0.7036666666666667,best/1/bin,0.7012829184532166,0.5302223563194275,0.2890251636505127,2.0864998549222946,0.04095769673585892,6.483624474640237e-06,True,True,0,0,3645.1123046875,5222.60205078125,3645.1123046875,0.1561760216161967,False
18,15,900018,3,7.816666666666666,175600,0.4146666666666667,best/1/bin,0.7381985783576965,0.6349660158157349,0.3909726560115814,1.8866115063428879,0.04007546603679657,8.08679669717094e-06,True,True,0,0,3429.283203125,3645.1123046875,3429.283203125,0.02650756105708041,False
18,15,900018,4,0.4766666666666667,292850,0.023833333333333335,best/1/bin,0.746360182762146,0.633948564529419,0.39540302157402035,1.929071307182312,0.041039638221263885,0.01928052119910717,True,True,0,1,4052.0712890625,3429.283203125,3429.283203125,0.0,True
19,15,900019,1,5.6066666666666665,15000,0.95,best/1/bin,0.2866695821285248,0.7144520282745361,0.28042154908180233,0.9734725430607796,0.819312334060669,0.0,False,False,0,0,3930.9755859375,8199.470703125,3930.9755859375,-3.5945003465620866,False
19,15,900019,2,6.48,99100,0.6696666666666666,best/1/bin,0.6937140822410583,0.5737312436103821,0.3240190327167511,2.0365064591169357,0.039879415184259415,5.6252474678331055e-06,True,True,0,0,2896.1982421875,3930.9755859375,2896.1982421875,0.13267206094795547,False
19,15,900019,3,6.913333333333333,196300,0.3456666666666667,best/1/bin,0.7304070591926575,0.6188960075378418,0.3847350180149078,1.9526159018278122,0.04032200947403908,7.1542258410772774e-06,True,True,0,1,2896.1982421875,2896.1982421875,2896.1982421875,0.0,True
20,15,900020,1,5.276666666666666,15000,0.95,best/1/bin,0.202241912484169,0.688401997089386,0.2638930529356003,1.291465699672699,0.9884931445121765,0.0,False,True,0,0,6051.99072265625,8371.185546875,6051.99072265625,-3.7818982536046284,False
20,15,900020,2,6.27,94150,0.6861666666666667,best/1/bin,0.7144632935523987,0.5605142712593079,0.31358827054500577,2.1006258577108383,0.04061119630932808,0.0016168971778824925,True,True,0,0,3855.640625,6051.99072265625,3855.640625,0.19580170603164992,False
20,15,900020,3,7.453333333333333,188200,0.37266666666666665,best/1/bin,0.7446832656860352,0.7078733444213867,0.39977639019489286,1.4241371899843216,0.04054233059287071,0.00037470352253876626,True,True,0,0,3689.42578125,3855.640625,3689.42578125,0.0191377693369037,True
21,15,900021,1,4.4366666666666665,15000,0.95,best/1/bin,0.2855219542980194,0.7060052156448364,0.2219534695148468,1.4488457292318344,0.9994392395019531,0.0,False,True,0,0,3966.8115234375,7883.22509765625,3966.8115234375,-3.59844156617335,False
21,15,900021,2,5.576666666666667,81550,0.7281666666666666,best/1/bin,0.7087756395339966,0.536931574344635,0.2788561314344406,1.945551261305809,0.03969268500804901,0.0011604346800595522,True,True,0,0,2708.748046875,3966.8115234375,2708.748046875,0.16567295498894508,False
21,15,900021,3,8.156666666666666,165200,0.4493333333333333,best/1/bin,0.740471363067627,0.6985094547271729,0.40794779360294336,1.5194125548005104,0.040449075400829315,1.008450908557279e-05,True,True,0,0,2642.029296875,2708.748046875,2642.029296875,0.01083098208267641,False
21,15,900021,4,0.83,287550,0.0415,best/1/bin,0.7401819229125977,0.615043044090271,0.39732962548732753,1.9153508245944977,0.041118405759334564,0.0130497170612216,True,True,0,1,2699.796875,2642.029296875,2642.029296875,0.0,True
22,15,900022,1,4.74,15000,0.95,best/1/bin,0.31122303009033203,0.7203429937362671,0.23711877316236496,1.3230980783700943,0.9680052399635315,0.0,False,True,0,0,4770.2724609375,8365.046875,4770.2724609375,-3.678543185100224,False
22,15,900022,2,5.583333333333333,86100,0.713,best/1/bin,0.6811394095420837,0.5287778973579407,0.27920396029949185,2.0680231153964996,0.03958529233932495,8.169086504494771e-05,True,True,0,0,3826.36328125,4770.2724609375,3826.36328125,0.09575698481489647,False
22,15,900022,3,7.836666666666667,169850,0.43383333333333335,best/1/bin,0.7443190217018127,0.6561561226844788,0.39199543595314024,1.9122981131076813,0.03913458436727524,0.0005897035589441657,True,True,0,0,3352.646484375,3826.36328125,3352.646484375,0.05739843808077216,False
22,15,900022,4,0.84,287400,0.042,best/1/bin,0.7651345133781433,0.6767927408218384,0.412375396490097,1.6848443895578384,0.039731141179800034,0.0030126578640192747,True,True,0,0,3249.986328125,3352.646484375,3249.986328125,0.013506228188147507,True
23,15,900023,1,4.933333333333334,15000,0.95,best/1/bin,0.36383765935897827,0.7576040029525757,0.2467673495411873,1.4821410849690437,0.998123288154602,0.0,False,True,0,0,3945.515625,8336.7646484375,3945.515625,-3.5961037676122167,False
23,15,900023,2,8.246666666666666,89000,0.7033333333333334,best/1/bin,0.7634065747261047,0.6323986053466797,0.412429791688919,2.0312353521585464,0.03948531672358513,0.00022523874940816313,True,True,0,0,3092.3173828125,3945.515625,3092.3173828125,0.10581970586700429,False
23,15,900023,3,5.82,212700,0.291,best/1/bin,0.7483036518096924,0.6812915205955505,0.4084860056638717,1.8691157847642899,0.040298108011484146,7.438937245751731e-06,True,True,0,0,2791.2353515625,3092.3173828125,2791.2353515625,0.04448760484097125,True
24,15,900024,1,4.596666666666667,15000,0.95,best/1/bin,0.21313521265983582,0.6082507371902466,0.22992149442434312,1.1553951501846313,0.9371448159217834,0.0,False,True,0,0,5499.77197265625,8185.59765625,5499.77197265625,-3.7403446834822955,False
24,15,900024,2,5.666666666666667,83950,0.7201666666666666,best/1/bin,0.7010384202003479,0.5202284455299377,0.2834550470113754,2.025175988674164,0.03921131417155266,0.0006113185663707554,True,True,0,0,4343.021484375,5499.77197265625,4343.021484375,0.10255270571417796,False
24,15,900024,3,7.973333333333334,168950,0.43683333333333335,best/1/bin,0.7294039726257324,0.6969919800758362,0.39873837530612943,1.7390306740999222,0.04002236947417259,0.0001571686298120767,True,True,0,0,3734.7548828125,4343.021484375,3734.7548828125,0.06552987403460175,False
24,15,900024,4,0.7633333333333333,288550,0.03816666666666667,best/1/bin,0.763068675994873,0.6619950532913208,0.41794725656509396,1.8000606447458267,0.04041542112827301,0.011600167490541935,True,True,0,1,4014.955078125,3734.7548828125,3734.7548828125,0.0,True
25,15,900025,1,5.1066666666666665,15000,0.95,best/1/bin,0.22051386535167694,0.7300089597702026,0.25537950694561,1.3250007778406143,0.9866020083427429,0.0,False,True,0,0,5977.90625,7837.935546875,5977.90625,-3.7765490998262803,False
25,15,900025,2,6.466666666666667,91600,0.6946666666666667,best/1/bin,0.7127291560173035,0.5605361461639404,0.32348218858242034,2.02140910923481,0.04032431170344353,9.661844160291366e-06,True,True,0,0,3416.6484375,5977.90625,3416.6484375,0.24294880627902904,False
25,15,900025,3,7.426666666666667,188600,0.37133333333333335,best/1/bin,0.7471948862075806,0.6490113735198975,0.37905654013156886,1.862026885151863,0.03887209668755531,0.0008244225173257291,True,True,0,0,3241.111328125,3416.6484375,3241.111328125,0.022906344784607846,True
26,15,900026,1,5.79,15000,0.95,best/1/bin,0.2698490023612976,0.6817711591720581,0.2895642876625061,0.9902578666806221,0.8461692333221436,0.0,False,False,0,0,4080.123046875,8286.046875,4080.123046875,-3.610673260584334,False
26,15,900026,2,6.02,101850,0.6605,best/1/bin,0.7170873880386353,0.554536759853363,0.30113024115562437,2.0758579820394516,0.041232600808143616,0.0020849122665822506,True,True,0,0,3221.1708984375,4080.123046875,3221.1708984375,0.10265949376408035,False
26,15,900026,3,7.19,192150,0.3595,best/1/bin,0.7395830154418945,0.7092655897140503,0.44269819855689996,1.291495367884636,0.04106471315026283,0.0003298102819826454,True,True,0,0,3205.525390625,3221.1708984375,3205.525390625,0.0021145455852167316,True
27,15,900027,1,4.266666666666667,15000,0.95,best/1/bin,0.2085573822259903,0.6564925312995911,0.21346182376146317,1.3548353612422943,0.9646749496459961,0.0,False,False,0,0,4024.83203125,8036.46044921875,4024.83203125,-3.6047477606246168,False
27,15,900027,2,5.59,79000,0.7366666666666667,best/1/bin,0.6740596294403076,0.5344781875610352,0.279538807272911,1.9607759714126587,0.0409029982984066,5.505208719114307e-06,True,True,0,0,3273.81640625,4024.83203125,3273.81640625,0.0896934398504241,False
27,15,900027,3,7.8533333333333335,162850,0.45716666666666667,best/1/bin,0.7426290512084961,0.6371378898620605,0.3927553057670593,1.9057529121637344,0.04125959053635597,1.0336603736504912e-05,True,True,0,0,3096.1484375,3273.81640625,3096.1484375,0.024232547043004704,False
27,15,900027,4,1.29,280650,0.0645,best/1/bin,0.7407597303390503,0.6240378618240356,0.3913577407598495,1.948941633105278,0.041098885238170624,0.000655827228911221,True,True,0,1,3235.0498046875,3096.1484375,3096.1484375,0.0,True
28,15,900028,1,5.663333333333333,15000,0.95,best/1/bin,0.23762394487857819,0.5974937081336975,0.2832952409982681,0.8800841830670834,0.8232459425926208,0.08780848234891891,False,False,0,0,4538.2080078125,8298.7294921875,4538.2080078125,-3.6568843978025956,False
28,15,900028,2,4.863333333333333,99950,0.6668333333333333,best/1/bin,0.6467223167419434,0.6581787467002869,0.2432443484663963,1.679548367857933,0.1450188159942627,0.16237787902355194,True,True,0,1,6853.5283203125,4538.2080078125,4538.2080078125,0.0,False
28,15,900028,3,4.993333333333333,172900,0.4236666666666667,best/1/bin,0.3720698952674866,0.691250205039978,0.24977346211671825,1.3742899224162102,0.20410823822021484,0.0,True,False,1,0,3628.1953125,4538.2080078125,3628.1953125,0.09719373990455882,False
28,15,900028,4,3.48,247800,0.174,best/1/bin,0.7260392904281616,0.5577698349952698,0.3416369348764419,2.0457470417022705,0.0410354845225811,1.154895744548412e-05,True,True,0,0,2841.9853515625,3628.1953125,2841.9853515625,0.10606882278217578,True
29,15,900029,1,5.006666666666667,15000,0.95,best/1/bin,0.2918829321861267,0.7231577038764954,0.2504802510142326,1.5337559878826141,0.9953705072402954,0.0003245914704166353,False,True,0,0,4861.21435546875,8316.763671875,4861.21435546875,-3.6867447717326534,False
29,15,900029,2,10.213333333333333,90100,0.6996666666666667,best/1/bin,0.7874557375907898,0.7028199434280396,0.5107124745845795,1.370029829442501,0.03701076656579971,0.00021894482779316604,True,True,0,0,4277.5537109375,4861.21435546875,4277.5537109375,0.055549300282421665,False
29,15,900029,3,3.78,243300,0.189,best/1/bin,0.7502683997154236,0.6825745105743408,0.4031406849622726,1.8775028735399246,0.03834101930260658,1.5406887541757897e-05,True,True,0,0,4100.630859375,4277.5537109375,4100.630859375,0.018344795785710133,True
30,15,900030,1,4.726666666666667,15000,0.95,best/1/bin,0.23683373630046844,0.6822031140327454,0.23643155097961427,1.3999472707509995,0.9335660338401794,0.0,False,True,0,0,4232.763671875,8123.427734375,4232.763671875,-3.6266240211644307,False
30,15,900030,2,7.066666666666666,85900,0.7136666666666667,best/1/bin,0.7315009236335754,0.5927164554595947,0.35341700911521906,2.0035032778978348,0.04169999808073044,0.0006988951354287565,True,True,0,0,2128.5615234375,4232.763671875,2128.5615234375,0.29853781372310584,False
30,15,900030,3,7.206666666666667,191900,0.36033333333333334,best/1/bin,0.7649012804031372,0.7105007767677307,0.4116159558296203,1.6734098345041275,0.041700005531311035,1.1136233297293074e-05,True,True,0,1,2147.802734375,2128.5615234375,2128.5615234375,0.0,True
