episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,7,900009,2,7.44,188400,0.372,rand/1/bin,0.37804633378982544,0.5572252869606018,0.5225758850574493,1.5996240079402924,0.041700005531311035,2.1545091044572473e-07,True,True,0,0,0.0001220703125,0.00604248046875,0.0001220703125,1.6945703417216205,True
10,7,900010,1,11.5,15000,0.95,rand/1/bin,0.4949762225151062,0.6141893267631531,0.5750100135803222,1.5560729578137398,0.3098452687263489,0.0008394440519623458,False,True,0,0,0.38690185546875,63.7252197265625,0.38690185546875,0.4123991762988348,False
10,7,900010,2,7.5,187500,0.375,rand/1/bin,0.39917588233947754,0.6031647324562073,0.4812803536653518,1.3720286637544632,0.04169999808073044,1.2924670045322273e-06,True,True,0,0,0.08697509765625,0.38690185546875,0.08697509765625,0.6482058487191773,True
11,7,900011,1,11.29,15000,0.95,rand/1/bin,0.5032389163970947,0.6551215648651123,0.5645547091960907,1.5118969082832336,0.3059873878955841,4.287878709874349e-06,False,True,0,0,0.0006103515625,62.93658447265625,0.0006103515625,3.2144128238732343,False
11,7,900011,2,7.71,184350,0.3855,rand/1/bin,0.3801562190055847,0.5447655320167542,0.5395627439022064,1.6426478326320648,0.041700005531311035,3.921190909750294e-07,True,True,0,0,6.103515625e-05,0.0006103515625,6.103515625e-05,0.9999359664429521,True
12,7,900012,1,11.266666666666667,15000,0.95,rand/1/bin,0.5105032324790955,0.6371557116508484,0.5634607434272766,1.618171066045761,0.45563891530036926,3.298839146737009e-05,False,True,0,0,0.0040283203125,107.9437255859375,0.0040283203125,2.394874925652056,False
12,7,900012,2,7.733333333333333,184000,0.38666666666666666,rand/1/bin,0.38341599702835083,0.5622081160545349,0.523513799905777,1.5807307660579681,0.041700005531311035,3.8790702205915295e-07,True,True,0,0,6.103515625e-05,0.0040283203125,6.103515625e-05,1.8194738646641309,True
13,7,900013,1,11.59,15000,0.95,rand/1/bin,0.5011057257652283,0.6179589629173279,0.5796406865119934,1.6031140387058258,0.3530465066432953,2.3745694761601044e-06,False,True,0,0,0.000244140625,79.6912841796875,0.000244140625,3.6123421596300984,False
13,7,900013,2,7.41,188850,0.3705,rand/1/bin,0.38880500197410583,0.5439690351486206,0.537560099363327,1.6785416156053543,0.04170000180602074,4.297892530757963e-07,True,True,0,0,6.103515625e-05,0.000244140625,6.103515625e-05,0.6020066306860885,True
14,7,900014,1,11.233333333333333,15000,0.95,rand/1/bin,0.49372896552085876,0.6251961588859558,0.5618249177932739,1.4469934329390526,0.30007854104042053,0.0004255155217833817,False,True,0,0,0.28692626953125,59.29833984375,0.28692626953125,0.542229672971384,False
14,7,900014,2,7.766666666666667,183500,0.3883333333333333,rand/1/bin,0.39970865845680237,0.6062799692153931,0.4885879516601562,1.4419372156262398,0.04169999808073044,1.4437833897318342e-06,True,True,0,0,0.0467529296875,0.28692626953125,0.0467529296875,0.7879614038003646,True
15,7,900015,1,11.396666666666667,15000,0.95,rand/1/bin,0.5021808743476868,0.6440064907073975,0.5699855923652649,1.5197660326957703,0.35777002573013306,6.691774160572095e-06,True,True,0,0,0.00079345703125,77.271240234375,0.00079345703125,3.100471113576628,False
15,7,900015,2,7.6033333333333335,185950,0.38016666666666665,rand/1/bin,0.3776090443134308,0.5597584843635559,0.5167841374874115,1.595441609621048,0.04169999808073044,2.1497407942661084e-07,True,True,0,0,0.00030517578125,0.00079345703125,0.00030517578125,0.41496459065466196,True
16,7,900016,1,11.173333333333334,15000,0.95,rand/1/bin,0.49436062574386597,0.6375038027763367,0.5587839901447296,1.5432679280638695,0.26798561215400696,1.3595422387879808e-06,False,True,0,0,0.00018310546875,45.943603515625,0.00018310546875,3.7372749669544127,False
16,7,900016,2,7.826666666666667,182600,0.3913333333333333,rand/1/bin,0.39141035079956055,0.5261502861976624,0.5503534853458405,1.7013430297374725,0.04169999808073044,3.086725541834312e-07,True,True,0,1,0.00018310546875,0.00018310546875,0.00018310546875,0.0,True
17,7,900017,1,11.173333333333334,15000,0.95,rand/1/bin,0.4969036281108856,0.6366330981254578,0.5587041676044464,1.5927950739860535,0.3239530324935913,4.2752426452352665e-06,False,True,0,0,0.00042724609375,68.373291015625,0.00042724609375,3.369311734427878,False
17,7,900017,2,7.826666666666667,182600,0.3913333333333333,rand/1/bin,0.3876020312309265,0.5478854179382324,0.5345103204250335,1.651438146829605,0.041700005531311035,3.555615535333345e-07,True,True,0,0,6.103515625e-05,0.00042724609375,6.103515625e-05,0.8450370558883091,True
18,7,900018,1,11.456666666666667,15000,0.95,rand/1/bin,0.5079273581504822,0.6408210396766663,0.5728411793708801,1.591373048722744,0.3802635371685028,0.0019414107082411647,False,True,0,0,0.2589111328125,78.7874755859375,0.2589111328125,0.5868492583413119,False
18,7,900018,2,7.543333333333333,186850,0.37716666666666665,rand/1/bin,0.40604063868522644,0.6031981110572815,0.4849671840667724,1.4255029112100601,0.041700005531311035,3.066062674861314e-07,True,True,0,0,6.103515625e-05,0.2589111328125,6.103515625e-05,3.627499531974875,True
19,7,900019,1,11.31,15000,0.95,rand/1/bin,0.49912136793136597,0.6524621248245239,0.565538865327835,1.4937579929828644,0.3300617039203644,4.986349449609406e-05,False,True,0,0,0.007568359375,64.79803466796875,0.007568359375,2.1209976803047845,False
19,7,900019,2,7.69,184650,0.3845,rand/1/bin,0.3757309317588806,0.5683295130729675,0.5222948968410491,1.5452637299895287,0.041700005531311035,2.1076199629987968e-07,True,True,0,0,0.00048828125,0.007568359375,0.00048828125,1.1903233777390962,True
20,7,900020,1,11.036666666666667,15000,0.95,rand/1/bin,0.5051844716072083,0.6388301849365234,0.5518623888492584,1.551779344677925,0.31363964080810547,3.4633478662726702e-06,False,True,0,0,0.00042724609375,60.76129150390625,0.00042724609375,3.3693117344278773,False
20,7,900020,2,7.963333333333333,180550,0.39816666666666667,rand/1/bin,0.3899785280227661,0.5422110557556152,0.5394846379756927,1.6582303643226624,0.04169999808073044,4.174709147264366e-07,True,True,0,0,6.103515625e-05,0.00042724609375,6.103515625e-05,0.8450370558883091,True
21,7,900021,1,11.0,15000,0.95,rand/1/bin,0.49561578035354614,0.6442644000053406,0.5501553237438201,1.4393132999539375,0.25656670331954956,1.9621850242401706e-06,False,True,0,0,0.00030517578125,55.987548828125,0.00030517578125,3.5154357042312903,False
21,7,900021,2,8.0,180000,0.4,rand/1/bin,0.38451582193374634,0.5402326583862305,0.539159607887268,1.6726582944393158,0.04169999808073044,2.2164979895933357e-07,True,True,0,0,0.0001220703125,0.00030517578125,0.0001220703125,0.3979186634536789,True
22,7,900022,1,11.22,15000,0.95,rand/1/bin,0.5046223402023315,0.639703094959259,0.5611644506454467,1.6137175559997559,0.40715160965919495,2.5942088541341946e-05,False,True,0,0,0.00299072265625,113.57684326171875,0.00299072265625,2.5242224071307136,False
22,7,900022,2,7.78,183300,0.389,rand/1/bin,0.3870789408683777,0.5647920370101929,0.5223890960216522,1.5978589951992035,0.04169999808073044,1.7873443880489503e-07,True,True,0,0,6.103515625e-05,0.00299072265625,6.103515625e-05,1.690126383185473,True
23,7,900023,1,11.29,15000,0.95,rand/1/bin,0.5067322850227356,0.6503696441650391,0.5645145833492279,1.5440584793686867,0.5048180818557739,5.207951835473068e-05,True,True,0,0,0.00726318359375,149.35028076171875,0.00726318359375,2.1388723799640554,False
23,7,900023,2,7.71,184350,0.3855,rand/1/bin,0.3695751428604126,0.5812519192695618,0.4900392144918441,1.5162280574440956,0.04170000180602074,2.31981260867542e-07,True,True,0,0,0.0001220703125,0.00726318359375,0.0001220703125,1.7744819877209133,True
24,7,900024,1,11.51,15000,0.95,rand/1/bin,0.4993111193180084,0.6355661749839783,0.5756557822227478,1.5523808225989342,0.33933353424072266,1.2927133866469376e-05,False,True,0,0,0.001708984375,68.469970703125,0.001708984375,2.7672593667178127,False
24,7,900024,2,7.49,187650,0.3745,rand/1/bin,0.38904809951782227,0.553305983543396,0.528410816192627,1.6334800273180008,0.04169999808073044,3.6803876923841017e-07,True,True,0,0,6.103515625e-05,0.001708984375,6.103515625e-05,1.4470894235983742,True
25,7,900025,1,11.406666666666666,15000,0.95,rand/1/bin,0.5016517043113708,0.6371665596961975,0.5703413605690002,1.5168862491846085,0.3923490345478058,1.2254794455657247e-05,False,True,0,0,0.00177001953125,77.304443359375,0.00177001953125,2.752019487789646,False
25,7,900025,2,7.593333333333334,186100,0.37966666666666665,rand/1/bin,0.387270450592041,0.5574947595596313,0.5267968773841858,1.6020442619919777,0.04169999808073044,2.7235350330556685e-07,True,True,0,0,0.00018310546875,0.00177001953125,0.00018310546875,0.985255479164767,True
26,7,900026,1,11.26,15000,0.95,rand/1/bin,0.5025097727775574,0.6361678838729858,0.5630890965461731,1.5063864886760712,0.33221784234046936,2.5462309167778585e-06,False,True,0,0,0.00030517578125,66.97222900390625,0.00030517578125,3.5154357042312903,False
26,7,900026,2,7.74,183900,0.387,rand/1/bin,0.38473930954933167,0.5435982346534729,0.5431616783142089,1.661975771188736,0.04170000180602074,2.7751920583796164e-07,True,True,0,0,0.00018310546875,0.00030517578125,0.00018310546875,0.22183926272312293,True
27,7,900027,1,11.386666666666667,15000,0.95,rand/1/bin,0.49708428978919983,0.6281453967094421,0.569391804933548,1.483896017074585,0.33148911595344543,5.031268301536329e-06,False,True,0,0,0.0006103515625,64.3150634765625,0.0006103515625,3.2144128238732352,False
27,7,900027,2,7.613333333333333,185800,0.38066666666666665,rand/1/bin,0.3823726177215576,0.5479978919029236,0.5287788689136504,1.6298832893371582,0.041700005531311035,3.191630071341933e-07,True,True,0,0,6.103515625e-05,0.0006103515625,6.103515625e-05,0.9999359664429521,True
28,7,900028,1,11.05,15000,0.95,rand/1/bin,0.4983108937740326,0.6228548884391785,0.5525516092777252,1.5746444389224052,0.30568185448646545,7.245064352900954e-06,False,True,0,0,0.00091552734375,49.58673095703125,0.00091552734375,3.038323936612101,False
28,7,900028,2,7.95,180750,0.3975,rand/1/bin,0.38063013553619385,0.5544537901878357,0.5213680863380432,1.5932573899626732,0.04169999808073044,2.101262452924857e-07,True,True,0,0,0.0001220703125,0.00091552734375,0.0001220703125,0.8750304310728678,True
29,7,900029,1,11.326666666666666,15000,0.95,rand/1/bin,0.5070236921310425,0.6344714164733887,0.56643847823143,1.5465251207351685,0.34148648381233215,2.1937292331131175e-05,False,True,0,0,0.00274658203125,67.94390869140625,0.00274658203125,2.561205844305318,False
29,7,900029,2,7.673333333333333,184900,0.38366666666666666,rand/1/bin,0.3849256932735443,0.5691498517990112,0.5085115075111389,1.5647023096680641,0.041700005531311035,3.066857061639894e-07,True,True,0,0,6.103515625e-05,0.00274658203125,6.103515625e-05,1.653142946010869,True
30,7,900030,1,11.373333333333333,15000,0.95,rand/1/bin,0.5007966160774231,0.6373260021209717,0.5687782227993011,1.614799626171589,0.34147197008132935,6.285905328695662e-06,False,True,0,0,0.00079345703125,60.1243896484375,0.00079345703125,3.100471113576628,False
30,7,900030,2,7.626666666666667,185600,0.38133333333333336,rand/1/bin,0.3831419348716736,0.5499904155731201,0.5291634440422058,1.6096426025032997,0.04170000180602074,2.999305479534087e-07,True,True,0,0,6.103515625e-05,0.00079345703125,6.103515625e-05,1.113877676739559,True
31,7,900031,1,10.93,15000,0.95,rand/1/bin,0.5068510174751282,0.6564484238624573,0.5465130984783172,1.545240044593811,0.4698373079299927,0.0023898782674223185,False,True,0,0,0.273681640625,105.833740234375,0.273681640625,0.5627543195042,False
31,7,900031,2,8.07,178950,0.4035,rand/1/bin,0.39943525195121765,0.5975620150566101,0.4921957641839981,1.418271243572235,0.04170000180602074,3.9450327449230826e-07,True,True,0,0,6.103515625e-05,0.273681640625,6.103515625e-05,3.651594470811987,True
32,7,900032,1,11.346666666666666,15000,0.95,rand/1/bin,0.5019633173942566,0.63160240650177,0.5674236536026,1.5384045541286469,0.319795161485672,3.323507553432137e-05,False,True,0,0,0.0040283203125,76.14276123046875,0.0040283203125,2.394874925652056,False
32,7,900032,2,7.653333333333333,185200,0.38266666666666665,rand/1/bin,0.378980427980423,0.5671296715736389,0.5175275385379791,1.56258275359869,0.04169999808073044,3.0517577442878974e-07,True,True,0,0,6.103515625e-05,0.0040283203125,6.103515625e-05,1.8194738646641309,True
33,7,900033,1,11.37,15000,0.95,rand/1/bin,0.500499427318573,0.6373329758644104,0.5686548411846161,1.5534614995121956,0.3506045639514923,1.3824065717926715e-05,False,True,0,0,0.00189208984375,86.40911865234375,0.00189208984375,2.7230559501511458,False
33,7,900033,2,7.63,185550,0.3815,rand/1/bin,0.3838363289833069,0.5635650157928467,0.5150667190551758,1.5921823680400848,0.04169999808073044,3.9466218026973365e-07,True,True,0,0,6.103515625e-05,0.00189208984375,6.103515625e-05,1.4912928401650416,True
34,7,900034,1,11.17,15000,0.95,rand/1/bin,0.49751654267311096,0.6435763835906982,0.5585112631320953,1.545886106789112,0.31574583053588867,3.6191943308949703e-06,False,True,0,0,0.00048828125,64.1162109375,0.00048828125,3.3113210580438808,False
34,7,900034,2,7.83,182550,0.3915,rand/1/bin,0.38944166898727417,0.5458306074142456,0.5332555294036865,1.650832325220108,0.04170000180602074,3.870328271204926e-07,True,True,0,0,6.103515625e-05,0.00048828125,6.103515625e-05,0.9030277322723061,True
35,7,900035,1,10.973333333333333,15000,0.95,rand/1/bin,0.4927256405353546,0.6355037689208984,0.5487442672252655,1.4869592189788818,0.2519635558128357,6.700833637296455e-06,False,True,0,0,0.0008544921875,46.819580078125,0.0008544921875,3.0682868211609584,False
35,7,900035,2,8.026666666666667,179600,0.4013333333333333,rand/1/bin,0.38665875792503357,0.5437345504760742,0.5384902358055115,1.6455123722553253,0.04169999808073044,4.03563120698891e-07,True,True,0,0,6.103515625e-05,0.0008544921875,6.103515625e-05,1.1460619691552285,True
36,7,900036,1,11.22,15000,0.95,rand/1/bin,0.49651819467544556,0.6450901031494141,0.561151522397995,1.4631171226501465,0.31107816100120544,6.616115570068359e-06,False,True,0,0,0.00091552734375,66.673583984375,0.00091552734375,3.0383239366121004,False
36,7,900036,2,7.78,183300,0.389,rand/1/bin,0.38911962509155273,0.5504622459411621,0.530794870853424,1.6563865095376968,0.04170000180602074,2.552668547650683e-07,True,True,0,0,0.00018310546875,0.00091552734375,0.00018310546875,0.6989510303423119,True
37,7,900037,1,11.193333333333333,15000,0.95,rand/1/bin,0.5037661194801331,0.6397656202316284,0.5597008764743805,1.5884160622954369,0.3526272475719452,1.3827007023792248e-05,False,True,0,0,0.00201416015625,71.8502197265625,0.00201416015625,2.695903843216901,False
37,7,900037,2,7.806666666666667,182900,0.3903333333333333,rand/1/bin,0.38709455728530884,0.5589038133621216,0.5198608458042144,1.615563951432705,0.04169999808073044,3.167391014358145e-06,True,True,0,0,0.0001220703125,0.00201416015625,0.0001220703125,1.2174505244680671,True
38,7,900038,1,11.116666666666667,15000,0.95,rand/1/bin,0.5020638704299927,0.6258715987205505,0.5558410704135894,1.573781356215477,0.38225170969963074,3.104464485659264e-05,False,True,0,0,0.003662109375,78.11102294921875,0.003662109375,2.4362675030002467,False
38,7,900038,2,7.883333333333334,181750,0.39416666666666667,rand/1/bin,0.3744630515575409,0.561393678188324,0.5364205360412597,1.5587552264332771,0.04169999808073044,3.6160145100438967e-07,True,True,0,0,6.103515625e-05,0.003662109375,6.103515625e-05,1.7780812873159397,True
39,7,900039,1,11.403333333333334,15000,0.95,rand/1/bin,0.49266988039016724,0.6309524178504944,0.5701809644699096,1.479596994817257,0.32500332593917847,5.301475539454259e-06,False,True,0,0,0.00067138671875,74.6331787109375,0.00067138671875,3.173020785566784,False
39,7,900039,2,7.596666666666667,186050,0.37983333333333336,rand/1/bin,0.3849286139011383,0.5524331331253052,0.5153676092624664,1.6454335302114487,0.041700005531311035,2.06311526085301e-07,True,True,0,0,0.0003662109375,0.00067138671875,0.0003662109375,0.263236044372571,True
40,7,900040,1,11.286666666666667,15000,0.95,rand/1/bin,0.49606361985206604,0.6322351694107056,0.5643581032752991,1.5694029182195663,0.2711685597896576,1.651763909649162e-06,False,True,0,0,0.000244140625,53.1461181640625,0.000244140625,3.612342159630098,False
40,7,900040,2,7.713333333333333,184300,0.38566666666666666,rand/1/bin,0.37935441732406616,0.5406191945075989,0.536779898405075,1.641570270061493,0.041700005531311035,3.918011941550503e-07,True,True,0,0,6.103515625e-05,0.000244140625,6.103515625e-05,0.6020066306860885,True
41,7,900041,1,11.466666666666667,15000,0.95,rand/1/bin,0.5104802846908569,0.6493774652481079,0.5733912467956543,1.5850062668323517,0.4397367238998413,1.0261615898343734e-05,False,True,0,0,0.00146484375,111.1663818359375,0.00146484375,2.8342057328105867,False
41,7,900041,2,7.533333333333333,187000,0.37666666666666665,rand/1/bin,0.3817985951900482,0.5508227348327637,0.5295892179012298,1.6084497272968292,0.04170000180602074,3.0891095548213343e-07,True,True,0,0,6.103515625e-05,0.00146484375,6.103515625e-05,1.3801430575055997,True
42,7,900042,1,11.306666666666667,15000,0.95,rand/1/bin,0.5021418929100037,0.6422508955001831,0.5653556168079377,1.565772905945778,0.2961083650588989,2.4987299184431322e-05,False,True,0,0,0.00390625,63.67333984375,0.00390625,2.408238853519399,False
42,7,900042,2,7.693333333333333,184600,0.38466666666666666,rand/1/bin,0.38320377469062805,0.5592028498649597,0.5200424313545227,1.5837908536195755,0.041700005531311035,3.4983949603883957e-07,True,True,0,0,6.103515625e-05,0.00390625,6.103515625e-05,1.8061099367967879,True
43,7,900043,1,11.25,15000,0.95,rand/1/bin,0.5005702972412109,0.6480572819709778,0.5626183152198792,1.4898538365960121,0.33580029010772705,9.752034202392679e-06,False,True,0,0,0.0013427734375,70.48193359375,0.0013427734375,2.8719940241761233,False
43,7,900043,2,7.75,183750,0.3875,rand/1/bin,0.3816632926464081,0.5510499477386475,0.5291120529174804,1.6228883117437363,0.04170000180602074,3.875096865613159e-07,True,True,0,0,6.103515625e-05,0.0013427734375,6.103515625e-05,1.3423547661400637,True
44,7,900044,1,11.313333333333333,15000,0.95,rand/1/bin,0.4937913119792938,0.627579927444458,0.5657117605209351,1.5510761588811874,0.3313271105289459,2.1172840206418186e-05,False,True,0,0,0.00299072265625,60.4390869140625,0.00299072265625,2.5242224071307144,False
44,7,900044,2,7.6866666666666665,184700,0.38433333333333336,rand/1/bin,0.3926558494567871,0.5546175241470337,0.520001071691513,1.6140931621193886,0.041700005531311035,3.5389260233387176e-07,True,True,0,0,6.103515625e-05,0.00299072265625,6.103515625e-05,1.690126383185473,True
45,7,900045,1,11.27,15000,0.95,rand/1/bin,0.4986961781978607,0.6291273236274719,0.5635812282562256,1.5767013803124428,0.21619534492492676,0.00011235824786126614,False,True,0,0,0.08233642578125,36.34283447265625,0.08233642578125,1.0844079368774993,False
45,7,900045,2,7.73,184050,0.3865,rand/1/bin,0.39158594608306885,0.5777623057365417,0.5007068693637847,1.5189856439828873,0.04169999808073044,2.897580770877539e-07,True,True,0,0,0.00018310546875,0.08233642578125,0.00018310546875,2.6528670300769135,True
46,7,900046,1,11.346666666666666,15000,0.95,rand/1/bin,0.5078287124633789,0.6353040337562561,0.567374300956726,1.5964293479919434,0.43472108244895935,0.00011987049947492778,False,True,0,0,0.015380859375,103.79400634765625,0.015380859375,1.8130191161539355,False
46,7,900046,2,7.653333333333333,185200,0.38266666666666665,rand/1/bin,0.38459092378616333,0.573482871055603,0.5030953764915466,1.5270890817046165,0.04170000180602074,3.7193294133430754e-07,True,True,0,0,6.103515625e-05,0.015380859375,6.103515625e-05,2.4013296741622514,True
47,7,900047,1,11.006666666666666,15000,0.95,rand/1/bin,0.5087212324142456,0.6419705748558044,0.5504772961139679,1.5805752128362656,0.4635610580444336,0.01126880943775177,False,True,0,0,3.28594970703125,118.23773193359375,3.28594970703125,-0.5166609133951643,False
47,7,900047,2,7.993333333333333,180100,0.39966666666666667,rand/1/bin,0.40595486760139465,0.6179535388946533,0.4792527109384536,1.2797224149107933,0.04169999808073044,4.524278483586386e-05,True,True,0,0,0.33026123046875,3.28594970703125,0.33026123046875,0.9978033056082902,True
48,7,900048,1,11.606666666666667,15000,0.95,rand/1/bin,0.5024799108505249,0.6504688262939453,0.5804096758365631,1.5009194239974022,0.41061848402023315,7.665856537641957e-05,False,True,0,0,0.0098876953125,102.49359130859375,0.0098876953125,2.004904485526119,False
48,7,900048,2,7.3933333333333335,189100,0.36966666666666664,rand/1/bin,0.38674187660217285,0.5684107542037964,0.5156455934047699,1.5395398139953613,0.041700005531311035,4.069804901973839e-07,True,True,0,0,6.103515625e-05,0.0098876953125,6.103515625e-05,2.2094443047900683,True
49,7,900049,1,11.17,15000,0.95,rand/1/bin,0.49563607573509216,0.6349999904632568,0.5585732221603393,1.4692105799913406,0.21204614639282227,1.945257054103422e-06,False,True,0,0,0.000244140625,48.79302978515625,0.000244140625,3.6123421596300984,False
49,7,900049,2,7.83,182550,0.3915,rand/1/bin,0.37830454111099243,0.5369921922683716,0.5385573983192443,1.6602351814508438,0.04169999808073044,3.6732353692059405e-07,True,True,0,0,6.103515625e-05,0.000244140625,6.103515625e-05,0.6020066306860885,True
50,7,900050,1,11.18,15000,0.95,rand/1/bin,0.5045498609542847,0.6397015452384949,0.5590541422367096,1.5275964736938477,0.3406839966773987,2.53365833486896e-05,False,True,0,0,0.0032958984375,84.4793701171875,0.0032958984375,2.4820248617931386,False
50,7,900050,2,7.82,182700,0.391,rand/1/bin,0.3840825855731964,0.5549296140670776,0.5286333858966827,1.5931095406413078,0.041700005531311035,3.987153434081847e-07,True,True,0,0,6.103515625e-05,0.0032958984375,6.103515625e-05,1.7323239285230478,True
