episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,6,900001,1,1.0,15000,0.95,rand/1/bin,0.7597531080245972,0.0006186364335007966,0.05,0.2500000011984489,0.045206423848867416,0.0281755942851305,True,False,0,0,37.18768310546875,73.00958251953125,37.18768310546875,-1.5703991215826572,False
1,6,900001,2,1.0,30000,0.9,best/1/bin,0.9653192162513733,0.8290501236915588,0.05,0.25000165014746756,0.03932007774710655,0.01620136760175228,True,False,0,0,32.03179931640625,37.18768310546875,32.03179931640625,0.06481778655351933,False
1,6,900001,3,1.0,45000,0.85,best/1/bin,0.9027879238128662,0.8504689335823059,0.05000000000000708,0.25049367265819455,0.03964553400874138,0.008066493086516857,True,True,0,0,28.74664306640625,32.03179931640625,28.74664306640625,0.046994198299601386,False
1,6,900001,4,1.0,60000,0.8,best/1/bin,0.8897264003753662,0.7743774056434631,0.050000000000005554,0.25141540200274903,0.03962115943431854,0.009629908949136734,True,True,0,0,27.7159423828125,28.74664306640625,27.7159423828125,0.015857486742059113,False
1,6,900001,5,1.0,75000,0.75,best/1/bin,0.7509390115737915,0.9060092568397522,0.05000000000000264,0.25018007566905,0.03958464786410332,0.0026409104466438293,True,True,0,0,26.4752197265625,27.7159423828125,26.4752197265625,0.019890076676111645,False
1,6,900001,6,1.0,90000,0.7,best/1/bin,0.8787796497344971,0.8882495760917664,0.050000000000146205,0.2545678158348892,0.03961735963821411,0.0019398425938561559,True,True,0,0,26.4593505859375,26.4752197265625,26.4593505859375,0.0002603924191377782,False
1,6,900001,7,1.0,105000,0.65,best/1/bin,0.8695940375328064,0.9789419174194336,0.05000000000000003,0.2501013948367472,0.03961729630827904,0.000682778307236731,True,True,0,0,26.4195556640625,26.4593505859375,26.4195556640625,0.0006536715473111077,False
1,6,900001,8,1.0,120000,0.6,best/1/bin,0.8583858013153076,0.9788167476654053,0.050000000000000405,0.2504864941111009,0.03961532190442085,0.0009320417884737253,True,True,0,1,26.4210205078125,26.4195556640625,26.4195556640625,0.0,False
1,6,900001,9,1.0,135000,0.55,rand/1/bin,0.15329931676387787,0.017826557159423828,0.050000000000017995,0.2502008616775129,0.03961531072854996,0.012040453031659126,True,True,1,2,26.46527099609375,26.4195556640625,26.4195556640625,0.0,False
1,6,900001,10,1.0,150000,0.5,best/1/bin,0.9363192319869995,0.5707078576087952,0.05000000000301686,0.36022553127259016,0.03961513563990593,0.028159165754914284,True,True,2,3,28.26806640625,26.4195556640625,26.4195556640625,0.0,False
1,6,900001,11,1.0,165000,0.45,best/1/bin,0.9264468550682068,0.7671725153923035,0.05000000000000001,0.3622003933414817,0.03969463333487511,0.006602675188332796,True,True,3,4,26.59490966796875,26.4195556640625,26.4195556640625,0.0,False
1,6,900001,12,1.0,180000,0.4,rand/1/bin,0.5094640254974365,0.9368825554847717,0.05,0.2500040365383711,0.03961938992142677,0.0004989029839634895,True,True,4,0,26.4149169921875,26.4195556640625,26.4149169921875,-0.09992374109168481,False
1,6,900001,13,1.0,195000,0.35,current-to-best/1/bin,0.9345158338546753,0.6979795694351196,0.05,2.999791666865349,0.039615292102098465,0.016119670122861862,True,True,0,1,27.3544921875,26.4149169921875,26.4149169921875,0.0,False
1,6,900001,14,1.0,210000,0.3,rand/1/bin,0.03687519207596779,0.0019206453580409288,0.05000000000002089,0.25077997917105677,0.03964104875922203,0.014177277684211731,True,True,1,2,26.55267333984375,26.4149169921875,26.4149169921875,0.0,False
1,6,900001,15,1.0,225000,0.25,rand/2/bin,0.452851265668869,0.9908061623573303,0.05000000000000019,0.25000006896338167,0.03966709226369858,0.004032419063150883,True,True,2,3,26.64910888671875,26.4149169921875,26.4149169921875,0.0,False
1,6,900001,16,1.0,240000,0.2,best/1/bin,0.003545522689819336,0.9465237259864807,0.05,3.0,0.03963800519704819,0.0,True,True,3,4,36.07415771484375,26.4149169921875,26.4149169921875,0.0,False
1,6,900001,17,1.0,255000,0.15,current-to-best/1/bin,0.9179073572158813,0.9136934280395508,0.05,0.25000000194883537,0.03992209583520889,0.002418538322672248,True,True,4,5,26.4893798828125,26.4149169921875,26.4149169921875,0.0,False
1,6,900001,18,1.0,270000,0.1,best/1/bin,9.54292499955045e-06,0.8633935451507568,0.05,3.0,0.03961866348981857,0.0,True,True,5,6,32.916748046875,26.4149169921875,26.4149169921875,0.0,False
1,6,900001,19,1.0,285000,0.05,current-to-best/1/bin,0.22232148051261902,0.9649404287338257,0.05,0.2500000048679077,0.04000420495867729,6.119409334814918e-08,True,True,6,7,32.9381103515625,26.4149169921875,26.4149169921875,0.0,True
2,6,900002,1,1.0,15000,0.95,rand/1/bin,0.7876176834106445,0.0014415329787880182,0.05,0.25000000001175926,0.04059186950325966,0.03296776860952377,True,True,0,0,81.10919189453125,82.854248046875,81.10919189453125,-1.9090700745219598,False
2,6,900002,2,1.0,30000,0.9,best/1/bin,0.5429564118385315,0.8983113169670105,0.05000000002949125,0.6282265111804008,0.04082101583480835,7.295607673540871e-08,True,True,0,1,81.5570068359375,81.10919189453125,81.10919189453125,0.0,False
2,6,900002,3,1.0,45000,0.85,best/1/bin,0.7737228274345398,0.868928074836731,0.050000000308724625,2.1446957737207413,0.040588557720184326,0.003603411605581641,True,True,1,0,79.80926513671875,81.10919189453125,79.80926513671875,0.007016762513071262,False
2,6,900002,4,1.0,60000,0.8,best/1/bin,0.26263824105262756,0.9893224239349365,0.05000000000001126,0.25301979831419885,0.04170000180602074,0.0,True,True,0,1,81.75616455078125,79.80926513671875,79.80926513671875,0.0,False
2,6,900002,5,1.0,75000,0.75,best/1/bin,0.7524945139884949,0.8408649563789368,0.050000007803705684,0.695947278290987,0.04169999435544014,0.013110862113535404,True,True,1,0,79.479736328125,79.80926513671875,79.479736328125,0.0017968942742732086,False
2,6,900002,6,1.0,90000,0.7,best/1/bin,0.37250378727912903,0.9577690958976746,0.0500000000005548,0.2622281489893794,0.041700005531311035,0.0,True,True,0,1,81.463623046875,79.479736328125,79.479736328125,0.0,False
2,6,900002,7,1.0,105000,0.65,best/1/bin,0.7244972586631775,0.8019960522651672,0.05000010346793502,1.1871715262532234,0.041379280388355255,0.0019340033177286386,True,False,1,0,78.420654296875,79.479736328125,78.420654296875,0.005825956196341409,False
2,6,900002,8,1.0,120000,0.6,best/1/bin,0.407057523727417,0.990709125995636,0.05000000000026219,0.26014717580983415,0.04163371026515961,0.0,True,True,0,1,79.41015625,78.420654296875,78.420654296875,0.0,False
2,6,900002,9,1.0,135000,0.55,best/1/bin,0.7014877200126648,0.7997785210609436,0.0500005434011257,1.472037747502327,0.041552379727363586,0.00248941732570529,True,True,1,0,77.16510009765625,78.420654296875,77.16510009765625,0.007009537597352233,False
2,6,900002,10,1.0,150000,0.5,best/1/bin,0.5499675273895264,0.993220329284668,0.050000000000508076,0.2546151322021615,0.04165787249803543,4.243850426632889e-08,True,True,0,1,77.6292724609375,77.16510009765625,77.16510009765625,0.0,False
2,6,900002,11,1.0,165000,0.45,best/1/bin,0.77664715051651,0.7765467166900635,0.05000462470648018,1.9670167863368988,0.04169999808073044,0.0026525864377617836,True,True,1,0,76.903076171875,77.16510009765625,76.903076171875,0.0014772116805388258,False
2,6,900002,12,1.0,180000,0.4,best/1/bin,0.6635426878929138,0.9853870272636414,0.05000000000000011,0.2615873576141894,0.04167179763317108,5.2000082462200226e-08,True,True,0,1,76.9920654296875,76.903076171875,76.903076171875,0.0,False
2,6,900002,13,1.0,195000,0.35,best/1/bin,0.7904349565505981,0.8234819173812866,0.05000588616408095,2.705372527241707,0.04169999808073044,0.0033796383067965508,True,True,1,0,76.6090087890625,76.903076171875,76.6090087890625,0.001663868976737204,False
2,6,900002,14,1.0,210000,0.3,best/1/bin,0.5928192138671875,0.996662437915802,0.05,1.1867481395602226,0.04169999808073044,4.180272128451179e-08,True,True,0,1,77.11236572265625,76.6090087890625,76.6090087890625,0.0,False
2,6,900002,15,1.0,225000,0.25,best/1/bin,0.9291428327560425,0.7029216885566711,0.050000208206623147,2.735546573996544,0.04169999808073044,0.029480334371328354,True,True,1,2,78.85821533203125,76.6090087890625,76.6090087890625,0.0,False
2,6,900002,16,1.0,240000,0.2,current-to-best/1/bin,0.9703375697135925,0.001987927593290806,0.05,2.9999993443489075,0.087044857442379,0.07159604877233505,False,True,2,3,78.58233642578125,76.6090087890625,76.6090087890625,0.0,False
2,6,900002,17,1.0,255000,0.15,rand/2/bin,0.29939258098602295,0.8396634459495544,0.05,0.2500009855878105,0.04169999808073044,0.0009056695853359997,True,True,3,0,76.14471435546875,76.6090087890625,76.14471435546875,-0.09735991860271645,False
2,6,900002,18,1.0,270000,0.1,rand/1/bin,0.0240419153124094,0.10048098862171173,0.05,2.4367817789316177,0.041700005531311035,0.018372273072600365,True,True,0,0,76.131103515625,76.14471435546875,76.131103515625,7.76369187940329e-05,False
2,6,900002,19,1.0,285000,0.05,rand/1/bin,0.06113160774111748,0.04843826964497566,0.05,2.995509445667267,0.0578056201338768,0.02934018336236477,True,True,0,1,76.2581787109375,76.131103515625,76.131103515625,0.0,True
3,6,900003,1,1.0,15000,0.95,rand/1/bin,0.8984602093696594,9.156678424915299e-05,0.05,0.25000000003491085,0.039319030940532684,0.028827158734202385,True,True,0,0,61.23223876953125,76.3792724609375,61.23223876953125,-1.7869801384463802,False
3,6,900003,2,1.0,30000,0.9,best/1/bin,0.963175356388092,0.9105247855186462,0.05,0.25001123470167386,0.038952913135290146,0.03363172337412834,True,True,0,0,48.723876953125,61.23223876953125,48.723876953125,0.09923830059696903,False
3,6,900003,3,1.0,45000,0.85,best/1/bin,0.9752219319343567,0.3388049900531769,0.05,0.25201229052618146,0.03965850546956062,0.03423670306801796,True,True,0,0,45.93194580078125,48.723876953125,45.93194580078125,0.025626994064725572,False
3,6,900003,4,1.0,60000,0.8,best/1/bin,0.6556118130683899,0.696913480758667,0.050000000000404915,0.25395361418486573,0.04008752852678299,0.010104837827384472,True,False,0,0,21.90545654296875,45.93194580078125,21.90545654296875,0.32156253462160955,False
3,6,900003,5,1.0,75000,0.75,best/1/bin,0.9994866251945496,0.8586964011192322,0.05,0.3527984283864498,0.04031052440404892,0.005245123524218798,True,True,0,0,18.66339111328125,21.90545654296875,18.66339111328125,0.06956175162172684,False
3,6,900003,6,1.0,90000,0.7,current-to-best/1/bin,0.8522083163261414,0.31016016006469727,0.05,3.0,0.04095679521560669,0.02018005959689617,True,True,0,0,17.40667724609375,18.66339111328125,17.40667724609375,0.030274680569086998,False
3,6,900003,7,1.0,105000,0.65,rand/1/bin,0.2054987996816635,0.00029689425718970597,0.05000000000000006,0.2500001240828045,0.041019245982170105,0.01962992176413536,True,True,0,0,16.64202880859375,17.40667724609375,16.64202880859375,0.019509607240488336,False
3,6,900003,8,1.0,120000,0.6,current-to-best/1/bin,0.9881606101989746,0.9356127977371216,0.05000000000000028,2.9999993443489075,0.061684951186180115,0.004924864042550325,True,True,0,0,16.62139892578125,16.64202880859375,16.62139892578125,0.000538696461631849,False
3,6,900003,9,1.0,135000,0.55,best/1/bin,0.13488152623176575,0.8658046722412109,0.05,2.4745228588581085,0.041133563965559006,0.0,True,True,0,1,20.28448486328125,16.62139892578125,16.62139892578125,0.0,False
3,6,900003,10,1.0,150000,0.5,rand/2/bin,0.2623446583747864,0.0009196049650199711,0.050000000056399825,0.2720080353319645,0.04066496714949608,0.019927917048335075,True,True,1,0,16.221923828125,16.62139892578125,16.221923828125,0.010565215211525203,False
3,6,900003,11,1.0,165000,0.45,current-to-best/1/bin,0.7251595854759216,0.011787389405071735,0.05000000000000431,3.0,0.06129316985607147,0.027842704206705093,True,True,0,0,16.2158203125,16.221923828125,16.2158203125,0.00016343449620315198,False
3,6,900003,12,1.0,180000,0.4,best/1/bin,0.865013062953949,0.8214779496192932,0.05,2.995836779475212,0.08165604621171951,0.00810171291232109,True,True,0,1,16.4593505859375,16.2158203125,16.2158203125,0.0,False
3,6,900003,13,1.0,195000,0.35,best/1/bin,0.06120423972606659,0.7390906810760498,0.05,3.0,0.04112391546368599,0.0,True,True,1,2,20.86712646484375,16.2158203125,16.2158203125,0.0,False
3,6,900003,14,1.0,210000,0.3,current-to-best/1/bin,0.9962733387947083,0.9978518486022949,0.05000000000001502,0.250000201189323,0.040862321853637695,0.0007529373979195952,True,False,2,3,16.59429931640625,16.2158203125,16.2158203125,0.0,False
3,6,900003,15,1.0,225000,0.25,rand/2/bin,0.9839944243431091,0.8027604818344116,0.05,0.27959805983118713,0.04128028824925423,0.05447833612561226,True,True,3,4,24.65728759765625,16.2158203125,16.2158203125,0.0,False
3,6,900003,16,1.0,240000,0.2,current-to-best/1/bin,0.010202641598880291,0.9999546408653259,0.05,3.0,0.1562926173210144,0.00806890893727541,False,True,4,5,25.619140625,16.2158203125,16.2158203125,0.0,False
3,6,900003,17,1.0,255000,0.15,rand/1/bin,0.9291998744010925,0.9999993443489075,0.05,0.25,0.041700005531311035,0.008145295083522797,True,False,5,6,21.69903564453125,16.2158203125,16.2158203125,0.0,False
3,6,900003,18,1.0,270000,0.1,best/1/bin,0.0009400956332683563,0.9983829855918884,0.05,3.0,0.041700005531311035,0.0,True,False,6,7,25.04205322265625,16.2158203125,16.2158203125,0.0,False
3,6,900003,19,1.0,285000,0.05,current-to-best/1/bin,0.051892127841711044,0.9984756112098694,0.05,0.2500000748896065,0.04169999063014984,5.020300477553974e-07,True,False,7,8,20.4124755859375,16.2158203125,16.2158203125,0.0,True
4,6,900004,1,1.0,15000,0.95,rand/1/bin,0.9933935403823853,8.083362627075985e-05,0.05,0.25000000002862405,0.0407770499587059,0.028424669057130814,True,True,0,0,21.57373046875,49.30767822265625,21.57373046875,-1.3339252487768005,False
4,6,900004,2,1.0,30000,0.9,rand/1/bin,0.06159346550703049,0.019251011312007904,0.05,0.2500001437330912,0.041005004197359085,0.005330750253051519,True,True,0,0,19.19207763671875,21.57373046875,19.19207763671875,0.05080325675818531,False
4,6,900004,3,1.0,45000,0.85,rand/2/bin,0.910731852054596,0.48377183079719543,0.05000000000000001,2.079107716679573,0.040996234863996506,0.05746001377701759,True,True,0,1,27.96197509765625,19.19207763671875,19.19207763671875,0.0,False
4,6,900004,4,1.0,60000,0.8,best/1/bin,0.7653305530548096,0.12070691585540771,0.05,0.2500023171170227,0.04121891036629677,0.01940365508198738,True,True,1,0,17.1934814453125,19.19207763671875,17.1934814453125,0.047758167469834856,False
4,6,900004,5,1.0,75000,0.75,rand/1/bin,0.08911744505167007,0.3777006268501282,0.05000000000000006,0.2500000058891588,0.04098100960254669,1.1027773325622547e-05,True,True,0,0,16.7313232421875,17.1934814453125,16.7313232421875,0.01183353460866221,False
4,6,900004,6,1.0,90000,0.7,best/1/bin,0.9425392150878906,0.9288836121559143,0.05000000000001119,0.25000607641464967,0.04084025323390961,0.0037355159875005484,True,True,0,0,16.3255615234375,16.7313232421875,16.3255615234375,0.010662161758447697,False
4,6,900004,7,1.0,105000,0.65,best/1/bin,0.9365878105163574,0.9913897514343262,0.05,0.2504001185625384,0.04094957560300827,0.0031998774502426386,True,True,0,0,16.2420654296875,16.3255615234375,16.2420654296875,0.00222687224067597,False
4,6,900004,8,1.0,120000,0.6,best/1/bin,0.9612898826599121,0.9719997644424438,0.05,0.2518829193286365,0.04114167019724846,0.0022789682261645794,True,True,0,1,16.44659423828125,16.2420654296875,16.2420654296875,0.0,False
4,6,900004,9,1.0,135000,0.55,best/1/bin,0.7121661305427551,0.2623327672481537,0.050000000000000114,2.7445865273475647,0.04111924394965172,0.0084910923615098,True,True,1,2,16.26995849609375,16.2420654296875,16.2420654296875,0.0,False
4,6,900004,10,1.0,150000,0.5,best/1/bin,0.6378547549247742,0.9597674608230591,0.05,2.9999508261680603,0.04100949317216873,7.001558799402119e-08,True,True,2,3,16.3436279296875,16.2420654296875,16.2420654296875,0.0,False
4,6,900004,11,1.0,165000,0.45,current-to-best/1/bin,0.998019278049469,0.9986251592636108,0.05,0.26027591520687565,0.04110487923026085,0.0011019411031156778,True,True,3,4,16.3076171875,16.2420654296875,16.2420654296875,0.0,False
4,6,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.3238474130630493,0.3357256054878235,0.05,3.0,0.04103345796465874,1.7468136093157227e-07,True,True,4,0,15.8662109375,16.2420654296875,15.8662109375,-0.08983196816309094,False
4,6,900004,13,1.0,195000,0.35,current-to-best/1/bin,0.998401403427124,0.9998194575309753,0.05,0.25000018570418625,0.0413089357316494,0.0006157729658298194,True,True,0,1,16.322021484375,15.8662109375,15.8662109375,0.0,False
4,6,900004,14,1.0,210000,0.3,best/1/bin,0.001512344111688435,0.00023589686315972358,0.05,2.999999836087227,0.04132029786705971,0.01667090132832527,True,True,1,2,16.13671875,15.8662109375,15.8662109375,0.0,False
4,6,900004,15,1.0,225000,0.25,current-to-best/1/bin,0.454323947429657,0.9916040897369385,0.05,2.9999954104423523,0.05568466708064079,2.221266370838748e-08,True,True,2,3,16.41290283203125,15.8662109375,15.8662109375,0.0,False
4,6,900004,16,1.0,240000,0.2,best/1/bin,0.0003877620038110763,9.25177161548163e-08,0.05,3.0,0.04145359992980957,0.019676385447382927,True,True,3,4,16.04071044921875,15.8662109375,15.8662109375,0.0,False
4,6,900004,17,1.0,255000,0.15,current-to-best/1/bin,0.0006489611114375293,0.9994661808013916,0.05,3.0,0.06283437460660934,0.049897290766239166,True,True,4,5,32.14654541015625,15.8662109375,15.8662109375,0.0,False
4,6,900004,18,1.0,270000,0.1,current-to-best/1/bin,0.0015607011737301946,0.9797098636627197,0.05,3.0,0.14250653982162476,0.08752845227718353,False,True,5,6,83.11480712890625,15.8662109375,15.8662109375,0.0,False
4,6,900004,19,1.0,285000,0.05,rand/2/bin,0.8373038172721863,4.0799741363173325e-10,0.05,0.2500000000135144,0.04178089275956154,0.029229670763015747,True,False,6,7,16.341064453125,15.8662109375,15.8662109375,0.0,True
5,6,900005,1,1.0,15000,0.95,rand/1/bin,0.9859222173690796,0.00017239012231584638,0.05,0.25000000000311695,0.03986981138586998,0.021865827962756157,True,False,0,0,46.26080322265625,57.1590576171875,46.26080322265625,-1.665213169214579,False
5,6,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.9768721461296082,0.6690547466278076,0.05000000000000003,2.9999682009220123,0.06657101958990097,0.04122127220034599,True,True,0,1,49.2535400390625,46.26080322265625,46.26080322265625,0.0,False
5,6,900005,3,1.0,45000,0.85,best/1/bin,0.978809118270874,0.753893256187439,0.05000000000001544,0.2522365757031366,0.04007093980908394,0.01813238486647606,True,True,1,0,45.4033203125,46.26080322265625,45.4033203125,0.008125555454120192,False
5,6,900005,4,1.0,60000,0.8,rand/2/bin,0.2051415592432022,0.7352152466773987,0.05,0.25001442518066597,0.04028312861919403,0.0006175789749249816,True,True,0,0,42.63336181640625,45.4033203125,42.63336181640625,0.02733803375017252,False
5,6,900005,5,1.0,75000,0.75,current-to-best/1/bin,0.904213547706604,0.4130190908908844,0.0500000002725384,2.9115013629198074,0.04031013324856758,0.0666976049542427,True,True,0,0,30.05364990234375,42.63336181640625,30.05364990234375,0.1518523568984258,False
5,6,900005,6,1.0,90000,0.7,rand/1/bin,0.09840501099824905,0.0007252591894939542,0.05,0.2500008974768946,0.04082349315285683,0.009323193691670895,True,False,0,0,25.08258056640625,30.05364990234375,25.08258056640625,0.07852500704412146,False
5,6,900005,7,1.0,105000,0.65,best/1/bin,0.8885693550109863,0.8506123423576355,0.050000000000112205,0.25001310067011673,0.04100500047206879,0.013287718407809734,True,True,0,0,18.85418701171875,25.08258056640625,18.85418701171875,0.12396440537189402,False
5,6,900005,8,1.0,120000,0.6,rand/1/bin,0.10087306052446365,0.10520695894956589,0.050000000000005346,0.2500004239168021,0.04099228233098984,0.0014900111127644777,True,True,0,0,17.19610595703125,18.85418701171875,17.19610595703125,0.03997769800319384,False
5,6,900005,9,1.0,135000,0.55,current-to-best/1/bin,0.9721972346305847,0.9712456464767456,0.050000000000819216,2.9999980330467224,0.040970299392938614,0.006049488205462694,True,True,0,0,16.93896484375,17.19610595703125,16.93896484375,0.006543245779450313,False
5,6,900005,10,1.0,150000,0.5,best/1/bin,0.0635758489370346,0.2903032600879669,0.05,2.88583967089653,0.041017625480890274,0.0,True,True,0,1,17.2801513671875,16.93896484375,16.93896484375,0.0,False
5,6,900005,11,1.0,165000,0.45,current-to-best/1/bin,0.9877158403396606,0.9120438694953918,0.05000000068448617,0.2501327557602053,0.04103732481598854,0.004054541699588299,True,True,1,0,16.556640625,16.93896484375,16.556640625,0.009914644469414258,False
5,6,900005,12,1.0,180000,0.4,current-to-best/1/bin,0.9831950664520264,0.9796751141548157,0.05,0.4405190534889698,0.04091791436076164,0.0024700418580323458,True,True,0,0,16.465087890625,16.556640625,16.465087890625,0.0024081688623347475,False
5,6,900005,13,1.0,195000,0.35,best/1/bin,0.23725339770317078,0.037136565893888474,0.05,2.9991691261529922,0.04082917049527168,0.008836684748530388,True,True,0,0,16.42169189453125,16.465087890625,16.42169189453125,0.0011461537244250586,False
5,6,900005,14,1.0,210000,0.3,current-to-best/1/bin,0.9980365633964539,0.9992719292640686,0.05,2.9999981969594955,0.04613880813121796,0.0015239983331412077,True,True,0,1,16.91229248046875,16.42169189453125,16.42169189453125,0.0,False
5,6,900005,15,1.0,225000,0.25,current-to-best/1/bin,0.9921526908874512,0.7492526173591614,0.05,2.9985972344875336,0.041053447872400284,0.031197797507047653,True,True,1,2,19.4937744140625,16.42169189453125,16.42169189453125,0.0,False
5,6,900005,16,1.0,240000,0.2,rand/1/bin,0.9634624123573303,0.5177906155586243,0.05,0.2500000000066744,0.04065914824604988,0.055208973586559296,True,True,2,3,22.4293212890625,16.42169189453125,16.42169189453125,0.0,False
5,6,900005,17,1.0,255000,0.15,current-to-best/1/bin,0.45899271965026855,0.9999833703041077,0.05,3.0,0.15633082389831543,2.3166338181113133e-08,False,True,3,4,25.21258544921875,16.42169189453125,16.42169189453125,0.0,False
5,6,900005,18,1.0,270000,0.1,rand/1/bin,0.7389091849327087,0.0010082150110974908,0.05,0.25000000000000033,0.04169999808073044,0.024111855775117874,True,False,4,5,16.61865234375,16.42169189453125,16.42169189453125,0.0,False
5,6,900005,19,1.0,285000,0.05,best/1/bin,0.0001339813752565533,0.9992589950561523,0.05,3.0,0.07058855891227722,0.0,True,True,5,6,53.68157958984375,16.42169189453125,16.42169189453125,0.0,True
6,6,900006,1,1.0,15000,0.95,rand/1/bin,0.9178777933120728,0.00010521024523768574,0.05,0.2500000000003409,0.039533860981464386,0.022113151848316193,True,True,0,0,80.7646484375,84.71966552734375,80.7646484375,-1.9072213070150539,False
6,6,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.9307298064231873,0.5139490365982056,0.050000000001696764,2.986638158559799,0.06704327464103699,0.07450921088457108,True,True,0,1,86.062255859375,80.7646484375,80.7646484375,0.0,False
