episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,15,900006,1,4.72,15000,0.95,current-to-best/1/bin,centroid,50,0.1766003966331482,0.655665397644043,0.23603868782520293,0.5869003310799599,0.565828263759613,0.3419380486011505,False,False,0,0,5763.45263671875,8033.14208984375,5763.45263671875,-3.7606827285374935,False
6,15,900006,2,2.716666666666667,85800,0.714,best/1/bin,centroid,50,0.16770058870315552,0.6537636518478394,0.1359970927238464,1.2509630173444748,0.42775189876556396,0.0,False,True,0,0,3973.0927734375,5763.45263671875,3973.0927734375,0.1615540223983385,False
6,15,900006,3,4.58,126550,0.5781666666666667,current-to-best/1/bin,centroid,50,0.6962265968322754,0.6737692356109619,0.22912400662899018,1.7703732550144196,0.04169999808073044,0.0003235303738620132,True,True,0,0,2480.0556640625,3973.0927734375,2480.0556640625,0.2046672775999432,False
6,15,900006,4,6.983333333333333,195250,0.3491666666666667,rand/2/bin,centroid,50,0.350630521774292,0.7171338200569153,0.377893990278244,1.4973962008953094,0.04170000180602074,1.3565263543569017e-05,True,True,0,0,2182.154296875,2480.0556640625,2182.154296875,0.055575972884241764,True
7,15,900007,1,4.3966666666666665,15000,0.95,rand/2/bin,centroid,50,0.10946270823478699,0.8661482930183411,0.21997504532337187,0.7853794395923615,0.7266809344291687,1.8576781224410865e-09,False,False,0,0,2147.515625,8293.3125,2147.515625,-3.331936332377988,False
7,15,900007,2,4.213333333333333,80950,0.7301666666666666,best/1/bin,centroid,50,0.39117926359176636,0.47276341915130615,0.2107400119304657,1.264469102025032,0.04169999808073044,0.0,True,True,0,0,2104.1865234375,2147.515625,2104.1865234375,0.008852097602780162,False
7,15,900007,3,4.806666666666667,144150,0.5195,rand/1/bin,centroid,50,0.20833799242973328,0.3850228488445282,0.24034800529479977,1.343132808804512,0.04169999808073044,0.006977890618145466,True,True,0,0,1734.9296875,2104.1865234375,1734.9296875,0.08380235619309317,False
7,15,900007,4,5.583333333333333,216250,0.2791666666666667,current-to-best/1/bin,centroid,50,0.4069445729255676,0.739048421382904,0.3122338622808456,1.1265902668237686,0.04169999808073044,3.399699366468667e-08,True,True,0,0,1655.6904296875,1734.9296875,1655.6904296875,0.020302740120060392,True
8,15,900008,1,2.66,15000,0.95,rand/2/bin,centroid,50,0.1194179356098175,0.9280125498771667,0.1330895245075226,0.7731140926480293,0.7317821979522705,1.8637578023117385e-06,False,False,0,0,3796.751953125,7875.85546875,3796.751953125,-3.5794122250292975,False
8,15,900008,2,3.8066666666666666,54900,0.817,best/1/bin,centroid,50,0.20600184798240662,0.7554596662521362,0.19042978882789613,1.8830411583185196,0.04107880964875221,0.0,True,True,0,1,4119.03515625,3796.751953125,3796.751953125,0.0,False
8,15,900008,3,5.286666666666667,112000,0.6266666666666667,rand/1/bin,centroid,50,0.1849299669265747,0.392047643661499,0.26438062489032743,1.5514261946082115,0.041424497961997986,0.013736005872488022,True,True,1,0,2843.33203125,3796.751953125,2843.33203125,0.12558464746188003,False
8,15,900008,4,5.86,191300,0.36233333333333334,rand/2/bin,centroid,50,0.4677850306034088,0.7698355913162231,0.29311234056949614,1.1719001829624176,0.041586983948946,0.08038262277841568,True,True,0,1,4996.0400390625,2843.33203125,2843.33203125,0.0,False
8,15,900008,5,1.3866666666666667,279200,0.06933333333333333,best/1/bin,centroid,50,0.31260281801223755,0.5931330919265747,0.29904407262802124,0.9784252494573593,0.0782804787158966,4.060609717271291e-05,False,True,1,2,3757.4072265625,2843.33203125,2843.33203125,0.0,True
9,15,900009,1,3.1966666666666668,15000,0.95,best/1/bin,centroid,50,0.10757297277450562,0.7968747615814209,0.1599802255630493,0.6564769595861435,0.6383520364761353,0.0,False,False,0,0,5752.0439453125,8190.296875,5752.0439453125,-3.759822195375202,False
9,15,900009,2,3.76,62950,0.7901666666666667,rand/2/bin,centroid,50,0.26716727018356323,0.3094356060028076,0.18814191818237302,1.2201138958334923,0.04169999435544014,0.04185162112116814,True,True,0,0,4070.654296875,5752.0439453125,4070.654296875,0.15015797418722565,False
9,15,900009,3,4.02,119350,0.6021666666666666,current-to-best/1/bin,centroid,50,0.26372259855270386,0.7357172966003418,0.20112614333629608,0.8744498044252396,0.042883243411779404,2.634525486655548e-08,True,False,0,0,3695.6455078125,4070.654296875,3695.6455078125,0.04197391485746316,False
9,15,900009,4,8.023333333333333,179650,0.40116666666666667,current-to-best/1/bin,centroid,50,0.6072019338607788,0.4830368757247925,0.4455875009298324,1.1687789559364319,0.04169999808073044,0.0077619547955691814,True,True,0,0,3032.958984375,3695.6455078125,3032.958984375,0.08582376907481537,True
10,15,900010,1,2.703333333333333,15000,0.95,rand/2/bin,centroid,50,0.11489379405975342,0.9219838976860046,0.13530717492103578,0.7566063553094864,0.7141903042793274,0.6002179980278015,False,False,0,0,6810.78076171875,8106.99609375,6810.78076171875,-3.8331969006167927,False
10,15,900010,2,3.6766666666666667,55550,0.8148333333333333,best/1/bin,centroid,50,0.11941924691200256,0.6609387397766113,0.18399095833301543,0.8672555908560753,0.4931744635105133,0.0,False,False,0,0,5105.9599609375,6810.78076171875,5105.9599609375,0.12511949571216086,False
10,15,900010,3,4.34,110700,0.631,rand/1/bin,centroid,50,0.2573964595794678,0.5212873816490173,0.217006054520607,1.432500347495079,0.04169999808073044,5.997062089591054e-06,True,True,0,0,3693.166015625,5105.9599609375,3693.166015625,0.14067857435799924,False
10,15,900010,4,8.28,175800,0.414,rand/1/bin,centroid,50,0.5948131680488586,0.728676974773407,0.44315886795520776,1.1471144407987595,0.04170000180602074,0.06789089739322662,True,True,0,1,4487.63330078125,3693.166015625,3693.166015625,0.0,True
11,15,900011,1,3.36,15000,0.95,best/1/bin,centroid,50,0.12257400155067444,0.7757002115249634,0.16814621090888976,0.9402720928192139,0.8110714554786682,0.0,False,True,0,0,5811.9990234375,7991.1982421875,5811.9990234375,-3.764325532654305,False
11,15,900011,2,3.92,65400,0.782,current-to-best/1/bin,centroid,50,0.41116806864738464,0.6313655972480774,0.19606095254421235,1.6165773421525955,0.03955957666039467,3.358224631710982e-08,True,True,0,0,4051.228515625,5811.9990234375,4051.228515625,0.1567387917466294,False
11,15,900011,3,9.186666666666667,124200,0.586,current-to-best/1/bin,centroid,50,0.587015688419342,0.5682681798934937,0.45946407020092006,1.1717028319835663,0.04003652185201645,0.00019934050214942545,True,True,0,0,3537.1220703125,4051.228515625,3537.1220703125,0.05893669281114322,False
11,15,900011,4,2.533333333333333,262000,0.12666666666666668,current-to-best/1/bin,centroid,50,0.5117606520652771,0.6330596208572388,0.45279287993907924,1.3826168552041054,0.03992592915892601,0.0001121761670219712,True,True,0,1,3541.7998046875,3537.1220703125,3537.1220703125,0.0,True
12,15,900012,1,3.683333333333333,15000,0.95,best/1/bin,centroid,50,0.1590828001499176,0.8525749444961548,0.18423849940299986,1.263297125697136,0.9490305185317993,0.0,False,False,0,0,7015.77587890625,7884.1513671875,7015.77587890625,-3.846075706910917,False
12,15,900012,2,3.433333333333333,70250,0.7658333333333334,rand/2/bin,centroid,50,0.2522518038749695,0.30851632356643677,0.171814426779747,1.2607469707727432,0.04169999063014984,0.015887945890426636,True,True,0,0,4165.4599609375,7015.77587890625,4165.4599609375,0.226412742591386,False
12,15,900012,3,4.003333333333333,121750,0.5941666666666666,rand/2/bin,centroid,50,0.5032892227172852,0.6988136768341064,0.20030053257942199,1.6006766557693481,0.04274223744869232,0.0968707874417305,True,True,0,1,6446.345703125,4165.4599609375,4165.4599609375,0.0,False
12,15,900012,4,5.043333333333333,181800,0.394,rand/2/bin,centroid,50,0.20473912358283997,0.6447541117668152,0.25223367810249325,1.0150235295295715,0.09783042967319489,0.10988239198923111,False,True,1,2,5366.6875,4165.4599609375,4165.4599609375,0.0,False
12,15,900012,5,2.8366666666666664,257450,0.14183333333333334,current-to-best/1/bin,centroid,50,0.2893071174621582,0.6802141666412354,0.2483641356229782,1.1133829951286316,0.12029921263456345,0.06583025306463242,False,True,2,0,3530.01953125,4165.4599609375,3530.01953125,0.07188585601528441,True
13,15,900013,1,3.89,15000,0.95,best/1/bin,centroid,50,0.11629420518875122,0.7437936663627625,0.19450822174549104,0.7768747434020042,0.7502128481864929,0.0,False,False,0,0,6431.40380859375,7933.5224609375,6431.40380859375,-3.808305778490045,False
13,15,900013,2,3.683333333333333,73350,0.7555,rand/2/bin,centroid,50,0.24192216992378235,0.31389713287353516,0.18421425223350524,1.2345915734767914,0.04169999063014984,0.02892174758017063,True,True,0,0,3199.4990234375,6431.40380859375,3199.4990234375,0.3032237965404678,False
13,15,900013,3,4.496666666666667,128600,0.5713333333333334,best/1/bin,centroid,50,0.551114022731781,0.6913570761680603,0.2248914808034897,1.373016893863678,0.04620303958654404,0.00012145948130637407,True,True,0,0,2544.0224609375,3199.4990234375,2544.0224609375,0.09956104060901261,False
13,15,900013,4,6.93,196050,0.3465,current-to-best/1/bin,centroid,50,0.4122787415981293,0.6362107396125793,0.3945687741041183,1.4110136777162552,0.041700005531311035,2.9285748937013523e-08,True,True,0,1,2603.2255859375,2544.0224609375,2544.0224609375,0.0,True
14,15,900014,1,3.1166666666666667,15000,0.95,best/1/bin,centroid,50,0.1429939568042755,0.8312341570854187,0.1559919148683548,0.8090208247303963,0.7628335952758789,0.0,False,False,0,0,5675.333984375,8196.7646484375,5675.333984375,-3.7539914241572228,False
14,15,900014,2,3.6566666666666667,61750,0.7941666666666667,rand/2/bin,centroid,50,0.27236855030059814,0.30665042996406555,0.182906836271286,1.223705142736435,0.04100502282381058,0.03534029796719551,True,True,0,0,3824.11328125,5675.333984375,3824.11328125,0.17146067530801679,False
14,15,900014,3,5.4366666666666665,116600,0.6113333333333333,best/1/bin,centroid,50,0.4363231360912323,0.6298157572746277,0.27185781896114347,1.2692600265145302,0.047988176345825195,0.0,True,True,0,0,3143.09765625,3824.11328125,3143.09765625,0.08517287406262541,False
14,15,900014,4,4.653333333333333,198150,0.3395,rand/1/bin,centroid,50,0.3115270733833313,0.3513321876525879,0.23271154165267943,1.3547293916344643,0.04162003844976425,0.010706545785069466,True,True,0,0,2866.650390625,3143.09765625,2866.650390625,0.03998314405714298,False
14,15,900014,5,2.1366666666666667,267950,0.10683333333333334,rand/2/bin,centroid,50,0.554088830947876,0.7307044863700867,0.32028322517871854,1.3090955018997192,0.041603390127420425,0.09232788532972336,True,True,0,1,6144.244140625,2866.650390625,2866.650390625,0.0,True
15,15,900015,1,4.266666666666667,15000,0.95,best/1/bin,centroid,50,0.07697004079818726,0.759620189666748,0.21341575682163239,0.4980621486902237,0.4906255304813385,0.0,False,False,0,0,5920.44384765625,8016.5322265625,5920.44384765625,-3.77235426641322,False
15,15,900015,2,4.046666666666667,79000,0.7366666666666667,rand/1/bin,centroid,50,0.28088995814323425,0.3031710386276245,0.20235574841499326,1.2295242920517921,0.04169999808073044,0.027131183072924614,True,True,0,0,4406.7109375,5920.44384765625,4406.7109375,0.12823970293793785,False
15,15,900015,3,5.453333333333333,139700,0.5343333333333333,best/1/bin,centroid,50,0.5038488507270813,0.6595730185508728,0.2727420091629028,1.2475588768720627,0.04413243383169174,1.0124842475534024e-07,True,True,0,0,4302.55859375,4406.7109375,4302.55859375,0.010387770060026114,False
15,15,900015,4,5.233333333333333,221500,0.26166666666666666,current-to-best/1/bin,centroid,50,0.35264068841934204,0.41588130593299866,0.3736466318368911,1.2013937458395958,0.04169999808073044,0.0006214047898538411,True,True,0,0,4266.927734375,4302.55859375,4266.927734375,0.003611505799344883,True
16,15,900016,1,2.263333333333333,15000,0.95,best/1/bin,centroid,50,0.2632914185523987,0.8464395999908447,0.11327419579029083,1.5441877245903015,0.9944714307785034,0.0,False,True,0,0,6025.236328125,7870.14794921875,6025.236328125,-3.7799740859343873,False
16,15,900016,2,2.8,48950,0.8368333333333333,best/1/bin,centroid,50,0.4632536768913269,0.38276076316833496,0.14006192684173585,1.3430919125676155,0.03826536983251572,0.0,True,True,0,0,3877.193359375,6025.236328125,3877.193359375,0.1914566257009871,False
16,15,900016,3,5.426666666666667,90950,0.6968333333333333,current-to-best/1/bin,centroid,50,0.4094390571117401,0.572018563747406,0.2714861989021301,1.2442820966243744,0.03886616230010986,5.5551524269503716e-08,True,True,0,0,3700.8681640625,3877.193359375,3700.8681640625,0.02021384572343443,False
16,15,900016,4,8.51,172350,0.4255,current-to-best/1/bin,centroid,50,0.5451552867889404,0.44083207845687866,0.460804933309555,1.1515175476670265,0.03960879519581795,1.6637640953831578e-07,True,True,0,0,3502.1845703125,3700.8681640625,3502.1845703125,0.02396458419591152,True
17,15,900017,1,3.25,15000,0.95,best/1/bin,centroid,50,0.13421201705932617,0.783968448638916,0.16265688240528106,0.8832161873579025,0.7817009091377258,0.0,False,False,0,0,6943.17626953125,8277.208984375,6943.17626953125,-3.8415581910260106,False
17,15,900017,2,4.193333333333333,63750,0.7875,rand/1/bin,centroid,50,0.2086004614830017,0.44330596923828125,0.20967233180999756,1.491921104490757,0.04169999808073044,0.0002666066575329751,True,True,0,0,5056.6806640625,6943.17626953125,5056.6806640625,0.13769266278602865,False
17,15,900017,3,6.433333333333334,126650,0.5778333333333333,best/1/bin,centroid,50,0.5806511640548706,0.6848455667495728,0.3217036426067352,1.4304757788777351,0.041690643876791,0.0002913108910433948,True,True,0,0,4624.7197265625,5056.6806640625,4624.7197265625,0.03878011006033999,False
17,15,900017,4,5.123333333333333,223150,0.25616666666666665,rand/2/bin,centroid,50,0.352512001991272,0.6920355558395386,0.36318620443344113,1.4647277295589447,0.041700005531311035,0.05683857575058937,True,True,0,1,5086.01318359375,4624.7197265625,4624.7197265625,0.0,True
18,15,900018,1,3.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.07442575693130493,0.8257859945297241,0.19037327468395232,0.6194670125842094,0.605027437210083,0.0,False,False,0,0,6215.2841796875,7436.99853515625,6215.2841796875,-3.793460990556578,False
18,15,900018,2,3.8733333333333335,72100,0.7596666666666667,best/1/bin,centroid,50,0.32117754220962524,0.2893982529640198,0.19371825754642485,1.2433901652693748,0.04169999808073044,0.00016744373715482652,True,True,0,0,3168.87109375,6215.2841796875,3168.87109375,0.29255641763556417,False
18,15,900018,3,6.826666666666667,130200,0.566,rand/2/bin,centroid,50,0.3843976855278015,0.6540412306785583,0.3414523988962173,1.4300441145896912,0.04169999808073044,2.0068326193722896e-05,True,True,0,0,2864.126953125,3168.87109375,2864.126953125,0.04391230864831197,False
18,15,900018,4,4.133333333333334,232600,0.22466666666666665,best/1/bin,centroid,50,0.5239467620849609,0.48815596103668213,0.2067960649728775,1.3444959074258804,0.041700005531311035,9.012222079718413e-08,True,True,0,1,3000.4111328125,2864.126953125,2864.126953125,0.0,False
18,15,900018,5,0.36,294600,0.018,current-to-best/1/bin,centroid,50,0.414577454328537,0.6244576573371887,0.45055728554725644,1.45160274207592,0.04169999808073044,9.729066732688807e-06,True,True,1,2,3056.6865234375,2864.126953125,2864.126953125,0.0,True
19,15,900019,1,3.013333333333333,15000,0.95,best/1/bin,centroid,50,0.08138349652290344,0.7146924138069153,0.15082952082157136,0.5743489563465118,0.5529059171676636,0.0,False,False,0,0,5418.982421875,8199.470703125,5418.982421875,-3.733917742248647,False
19,15,900019,2,3.8733333333333335,60200,0.7993333333333333,rand/2/bin,centroid,50,0.24917444586753845,0.3163502514362335,0.19379276931285855,1.2125885784626007,0.04100501537322998,0.03058449737727642,True,True,0,0,2778.359375,5418.982421875,2778.359375,0.29012932212517084,False
19,15,900019,3,6.293333333333333,118300,0.6056666666666667,rand/1/bin,centroid,50,0.43062594532966614,0.7782024145126343,0.31468915641307826,1.5807687938213348,0.050773121416568756,1.4459717931458727e-05,True,True,0,0,1805.482421875,2778.359375,1805.482421875,0.18719515561624345,False
19,15,900019,4,5.82,212700,0.291,best/1/bin,centroid,50,0.5656181573867798,0.7236373424530029,0.4515694707632064,1.4274015948176384,0.04160197079181671,1.3530438991438132e-07,True,True,0,1,1808.376953125,1805.482421875,1805.482421875,0.0,True
20,15,900020,1,3.1233333333333335,15000,0.95,best/1/bin,centroid,50,0.12631547451019287,0.8681355714797974,0.15625267922878266,0.6580400317907333,0.6490503549575806,0.0,False,False,0,0,6941.482421875,8371.185546875,6941.482421875,-3.841452228220544,False
20,15,900020,2,3.62,61850,0.7938333333333333,rand/2/bin,centroid,50,0.254361093044281,0.316348671913147,0.18111396729946133,1.2218803018331528,0.041189029812812805,0.008976375684142113,True,True,0,0,4378.29638671875,6941.482421875,4378.29638671875,0.20014707063140946,False
20,15,900020,3,5.016666666666667,116150,0.6128333333333333,current-to-best/1/bin,centroid,50,0.6215510964393616,0.6585522890090942,0.25088004767894745,1.6818369179964066,0.04120701551437378,0.00029886371339671314,True,True,0,0,4289.7353515625,4378.29638671875,4289.7353515625,0.008874657688096033,False
20,15,900020,4,7.24,191400,0.362,current-to-best/1/bin,centroid,50,0.3910277783870697,0.6863927841186523,0.39407299458980555,1.4141000732779503,0.04124003276228905,2.8411699659613987e-08,True,True,0,1,4303.2958984375,4289.7353515625,4289.7353515625,0.0,True
21,15,900021,1,3.3566666666666665,15000,0.95,best/1/bin,centroid,50,0.15577644109725952,0.7618935108184814,0.1679779827594757,0.9303150475025177,0.8894146084785461,0.0,False,False,0,0,5562.708984375,7883.22509765625,5562.708984375,-3.7452863402245478,False
21,15,900021,2,3.83,65350,0.7821666666666667,best/1/bin,centroid,50,0.5791406631469727,0.39274007081985474,0.19160583019256588,1.157516673207283,0.04135943204164505,0.0010781704913824797,True,True,0,0,3478.9541015625,5562.708984375,3478.9541015625,0.20383764115942027,False
21,15,900021,3,5.2,122800,0.5906666666666667,rand/2/bin,centroid,50,0.38727182149887085,0.6451598405838013,0.26010802686214446,1.4793385043740273,0.04153427854180336,0.06512219458818436,True,True,0,1,5168.3955078125,3478.9541015625,3478.9541015625,0.0,False
21,15,900021,4,4.493333333333333,200800,0.33066666666666666,current-to-best/1/bin,centroid,50,0.3267683982849121,0.7502070665359497,0.2248125970363617,1.0388259589672089,0.06769948452711105,3.603597775736489e-08,True,True,1,0,3408.45703125,3478.9541015625,3408.45703125,0.008890875632897366,False
21,15,900021,5,2.12,268200,0.106,current-to-best/1/bin,centroid,50,0.7394864559173584,0.6561793088912964,0.5471509277820586,1.1893693506717682,0.041411612182855606,0.0009603971848264337,True,True,0,0,3001.412109375,3408.45703125,3001.412109375,0.05523219303768023,True
22,15,900022,1,3.796666666666667,15000,0.95,best/1/bin,centroid,50,0.16247186064720154,0.823098361492157,0.18999661207199098,0.6300394684076309,0.6062325239181519,0.0,False,False,0,0,5947.09765625,8365.046875,5947.09765625,-3.774305070032256,False
22,15,900022,2,3.8266666666666667,71950,0.7601666666666667,rand/1/bin,centroid,50,0.2838154733181,0.3023408055305481,0.19140560328960415,1.237982600927353,0.04143945500254631,0.017801888287067413,True,True,0,0,3155.1640625,5947.09765625,3155.1640625,0.2752831233806994,False
22,15,900022,3,5.39,129350,0.5688333333333333,current-to-best/1/bin,centroid,50,0.6630841493606567,0.6907249689102173,0.2695399612188339,1.3728677332401276,0.041837114840745926,4.767616246681428e-06,True,True,0,0,3134.6953125,3155.1640625,3134.6953125,0.0028266121790005982,False
22,15,900022,4,5.986666666666666,210200,0.29933333333333334,current-to-best/1/bin,centroid,50,0.5110055804252625,0.680758535861969,0.4687930345535278,1.266805350780487,0.04170000180602074,8.098283643676041e-08,True,True,0,1,3144.4580078125,3134.6953125,3134.6953125,0.0,True
23,15,900023,1,2.4233333333333333,15000,0.95,best/1/bin,centroid,50,0.09412628412246704,0.8763504028320312,0.12131304442882537,0.8854463025927544,0.8293947577476501,0.0,False,False,0,0,6809.3232421875,8336.7646484375,6809.3232421875,-3.83310395085783,False
23,15,900023,2,4.3533333333333335,51350,0.8288333333333333,rand/1/bin,centroid,50,0.21835491061210632,0.4631803333759308,0.21768867671489717,1.521260179579258,0.04169999808073044,0.00012437326950021088,True,True,0,0,3826.814453125,6809.3232421875,3826.814453125,0.2502665453182331,False
