episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,10,900003,2,16.586666666666666,51200,0.8293333333333334,rand/2/bin,centroid,50,0.4309871196746826,0.6602647304534912,0.8647190034389496,2.8266602754592896,0.041700005531311035,1.574214365973603e-05,True,True,0,0,0.000152587890625,0.064788818359375,0.000152587890625,2.6279515958717283,True
4,10,900004,1,2.6366666666666667,15000,0.95,best/1/bin,centroid,50,0.8399218320846558,0.946639895439148,0.13191479742527007,0.4193187803030014,0.04169999808073044,1.8197059034719132e-05,True,False,0,0,0.06988525390625,21.285308837890625,0.06988525390625,1.1556143904758973,False
4,10,900004,2,16.363333333333333,54550,0.8181666666666667,rand/2/bin,centroid,50,0.43597012758255005,0.7130876779556274,0.8740271806716918,2.8707426488399506,0.04169999808073044,6.590128123207251e-06,True,True,0,0,3.0517578125e-05,0.06988525390625,3.0517578125e-05,3.3596932581789054,True
5,10,900005,1,2.26,15000,0.95,best/1/bin,centroid,50,0.8309003710746765,0.9646997451782227,0.11312906146049499,0.44213584810495377,0.04169999808073044,0.00013080389180686325,True,True,0,0,0.123992919921875,16.2860107421875,0.123992919921875,0.9066030776075593,False
5,10,900005,2,16.74,48900,0.837,rand/2/bin,centroid,50,0.45678555965423584,0.7750512957572937,0.8566785454750061,2.8558082282543182,0.041700005531311035,8.657535545353312e-06,True,True,0,0,3.0517578125e-05,0.123992919921875,3.0517578125e-05,3.6087045710472436,True
6,10,900006,1,2.5366666666666666,15000,0.95,best/1/bin,centroid,50,0.836396336555481,0.9708589911460876,0.12698189318180084,0.42211808264255524,0.041700005531311035,1.0165452295041177e-05,True,True,0,0,0.03265380859375,15.03826904296875,0.03265380859375,1.4860660242748875,False
6,10,900006,2,16.44,53050,0.8231666666666667,rand/2/bin,centroid,50,0.42011210322380066,0.6555702090263367,0.8220584154129028,2.511288493871689,0.041700005531311035,1.0382732398284134e-05,True,True,0,0,3.0517578125e-05,0.03265380859375,3.0517578125e-05,3.029241624379915,False
6,10,900006,3,0.023333333333333334,299650,0.0011666666666666668,rand/2/bin,centroid,50,0.3976227343082428,0.5679222345352173,0.30135364234447476,1.736951768398285,0.04170000180602074,0.05113416165113449,True,True,0,1,11.07861328125,3.0517578125e-05,3.0517578125e-05,0.0,True
7,10,900007,1,2.3266666666666667,15000,0.95,best/1/bin,centroid,50,0.8305392265319824,0.9629659652709961,0.11645913124084473,0.4298514053225517,0.04169999808073044,4.0865186747396365e-05,True,True,0,0,0.08184814453125,14.641387939453125,0.08184814453125,1.0869911083831358,False
7,10,900007,2,16.673333333333332,49900,0.8336666666666667,rand/2/bin,centroid,50,0.44894939661026,0.7198030352592468,0.8732630729675293,2.851407825946808,0.041700005531311035,1.3505936294677667e-05,True,True,0,0,9.1552734375e-05,0.08184814453125,9.1552734375e-05,2.951290137908788,True
8,10,900008,1,2.38,15000,0.95,best/1/bin,centroid,50,0.836987316608429,0.9654645919799805,0.1190674990415573,0.39620519429445267,0.04170000180602074,2.21912869164953e-05,True,True,0,0,0.02935791015625,21.04522705078125,0.02935791015625,1.5322747149909366,False
8,10,900008,2,16.62,50700,0.831,rand/2/bin,centroid,50,0.441598117351532,0.7013330459594727,0.8898202419281005,2.8039927780628204,0.041700005531311035,0.00023695874551776797,True,True,0,1,0.03131103515625,0.02935791015625,0.02935791015625,0.0,True
9,10,900009,1,2.55,15000,0.95,best/1/bin,centroid,50,0.8371719121932983,0.9638184309005737,0.12755408883094788,0.4303843677043915,0.04169999808073044,3.318579911137931e-05,True,False,0,0,0.047088623046875,31.200592041015625,0.047088623046875,1.3270839166674049,False
9,10,900009,2,16.45,53250,0.8225,rand/2/bin,centroid,50,0.4374586343765259,0.6826194524765015,0.9064604520797729,2.8774055391550064,0.04169999808073044,0.0005757689941674471,True,True,0,1,0.151336669921875,0.047088623046875,0.047088623046875,0.0,True
10,10,900010,1,2.3333333333333335,15000,0.95,best/1/bin,centroid,50,0.836952805519104,0.9674429893493652,0.11677053570747375,0.41852429509162903,0.041700005531311035,2.8577405828400515e-05,True,True,0,0,0.03021240234375,15.085601806640625,0.03021240234375,1.519814596615105,False
10,10,900010,2,16.666666666666668,50000,0.8333333333333334,rand/2/bin,centroid,50,0.4163321256637573,0.6359677314758301,0.8366584300994873,2.6205358654260635,0.04170000180602074,6.470759672083659e-06,True,True,0,0,3.0517578125e-05,0.03021240234375,3.0517578125e-05,2.9954930520396976,True
11,10,900011,1,2.5,15000,0.95,best/1/bin,centroid,50,0.8357958793640137,0.9650141596794128,0.1250987410545349,0.4243549183011055,0.04169999808073044,3.368568650330417e-05,True,True,0,0,0.038177490234375,26.2064208984375,0.038177490234375,1.4181925115096257,False
11,10,900011,2,16.5,52500,0.825,rand/2/bin,centroid,50,0.4414611756801605,0.6855227947235107,0.9065337300300598,2.875412195920944,0.04169999808073044,0.0014091937337070704,True,True,0,1,0.6182861328125,0.038177490234375,0.038177490234375,0.0,True
12,10,900012,1,2.466666666666667,15000,0.95,best/1/bin,centroid,50,0.8355163335800171,0.9681273698806763,0.1234197050333023,0.41091857850551605,0.041700005531311035,9.236018740921281e-06,True,True,0,0,0.11688232421875,10.916168212890625,0.11688232421875,0.9322511238345392,False
12,10,900012,2,16.533333333333335,52000,0.8266666666666667,rand/2/bin,centroid,50,0.4440935254096985,0.7535132169723511,0.8544398665428161,2.778600722551346,0.04170000180602074,9.797095117392018e-06,True,True,0,0,6.103515625e-05,0.11688232421875,6.103515625e-05,3.282097666481648,True
13,10,900013,1,2.0233333333333334,15000,0.95,best/1/bin,centroid,50,0.8352882266044617,0.9619213342666626,0.10128606259822845,0.4101286828517914,0.04169999808073044,0.00035257331910543144,True,True,0,0,0.302734375,23.9447021484375,0.302734375,0.5189382484598122,False
13,10,900013,2,16.976666666666667,45350,0.8488333333333333,rand/2/bin,centroid,50,0.5063951015472412,0.8767491579055786,0.9199402689933777,2.9338172674179077,0.041700005531311035,2.3317734303418547e-05,True,True,0,0,0.000274658203125,0.302734375,0.000274658203125,3.042253365168889,True
14,10,900014,1,2.57,15000,0.95,best/1/bin,centroid,50,0.8431695699691772,0.9673882722854614,0.12850206196308134,0.42288585007190704,0.04169999808073044,0.00018409331096336246,True,True,0,0,0.316864013671875,19.419677734375,0.316864013671875,0.4991270672399071,False
14,10,900014,2,16.43,53550,0.8215,rand/2/bin,centroid,50,0.4816052317619324,0.8416159152984619,0.8999249815940856,2.924341142177582,0.041700005531311035,1.8678267224458978e-05,True,True,0,0,0.00018310546875,0.316864013671875,0.00018310546875,3.2381478997145057,True
15,10,900015,1,2.276666666666667,15000,0.95,best/1/bin,centroid,50,0.82986980676651,0.9622637033462524,0.1138542503118515,0.4158347323536873,0.041700005531311035,0.00011266143701504916,True,True,0,0,0.0684814453125,23.117645263671875,0.0684814453125,1.1644270189577663,False
15,10,900015,2,16.723333333333333,49150,0.8361666666666666,rand/2/bin,centroid,50,0.4490559697151184,0.7207302451133728,0.8664412498474121,2.815876290202141,0.04170000180602074,0.0005888603045605123,True,True,0,1,0.16107177734375,0.0684814453125,0.0684814453125,0.0,True
16,10,900016,1,2.35,15000,0.95,best/1/bin,centroid,50,0.8414270281791687,0.9623199105262756,0.11752292215824127,0.5178106874227524,0.04169999808073044,4.5877219235990196e-05,True,True,0,0,0.0416259765625,4.8372802734375,0.0416259765625,1.3806354603067077,False
16,10,900016,2,14.206666666666667,50250,0.8325,rand/2/bin,centroid,50,0.39997926354408264,0.6401059031486511,0.710375952720642,2.01908777654171,0.04169999808073044,1.4659483895229641e-05,True,True,0,0,0.0001220703125,0.0416259765625,0.0001220703125,2.5327189073782614,False
16,10,900016,3,2.4433333333333334,263350,0.12216666666666667,current-to-best/1/bin,centroid,50,0.441471666097641,0.5229905247688293,0.3117417573928833,1.8561958521604538,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,1.054901123046875,0.0001220703125,0.0001220703125,0.0,True
17,10,900017,1,2.2266666666666666,15000,0.95,best/1/bin,centroid,50,0.8356785178184509,0.9653101563453674,0.11138991713523864,0.43403904885053635,0.04169999808073044,3.291988105047494e-05,True,True,0,0,0.06243896484375,22.498504638671875,0.06243896484375,1.2045442360285403,False
17,10,900017,2,16.773333333333333,48400,0.8386666666666667,rand/2/bin,centroid,50,0.42370957136154175,0.6565383672714233,0.8476043105125427,2.7893101274967194,0.04169999808073044,0.00016982542001642287,True,True,0,0,0.0146484375,0.06243896484375,0.0146484375,0.6296641650773256,True
18,10,900018,1,2.51,15000,0.95,best/1/bin,centroid,50,0.838605523109436,0.9679197072982788,0.12560865581035613,0.4112100973725319,0.041700005531311035,1.8526790881878696e-05,True,True,0,0,0.0345458984375,24.834197998046875,0.0345458984375,1.4616033823922754,False
18,10,900018,2,16.49,52650,0.8245,rand/2/bin,centroid,50,0.4327366054058075,0.6797717809677124,0.8935027003288268,2.8225167244672775,0.04169999808073044,0.00011880008969455957,True,True,0,0,0.008941650390625,0.0345458984375,0.008941650390625,0.5869784465152572,True
19,10,900019,1,2.3433333333333333,15000,0.95,best/1/bin,centroid,50,0.8387895822525024,0.9653853178024292,0.11719075739383697,0.41581424325704575,0.04170000180602074,2.4750546799623407e-05,True,True,0,0,0.063446044921875,23.075927734375,0.063446044921875,1.1975953771772605,False
19,10,900019,2,16.656666666666666,50150,0.8328333333333333,rand/2/bin,centroid,50,0.4459912180900574,0.7052412033081055,0.8724705874919891,2.8538116067647934,0.04170000180602074,0.0005314903683029115,True,True,0,1,0.154144287109375,0.063446044921875,0.063446044921875,0.0,True
20,10,900020,1,2.493333333333333,15000,0.95,best/1/bin,centroid,50,0.8451877236366272,0.9664451479911804,0.12477247714996337,0.40427322685718536,0.04170000180602074,2.3432570742443204e-05,True,True,0,0,0.085723876953125,17.735107421875,0.085723876953125,1.0668981450961224,False
20,10,900020,2,16.506666666666668,52400,0.8253333333333334,rand/2/bin,centroid,50,0.4476343095302582,0.7217310070991516,0.8642780482769012,2.8290507793426514,0.04169999808073044,8.118613186525181e-05,True,True,0,0,0.0042724609375,0.085723876953125,0.0042724609375,1.3024227376892914,True
21,10,900021,1,2.5033333333333334,15000,0.95,best/1/bin,centroid,50,0.8303546905517578,0.9629213809967041,0.1251685857772827,0.4315093830227852,0.04170000180602074,2.607918213470839e-05,True,True,0,0,0.01220703125,19.56683349609375,0.01220703125,1.9133895878578617,False
21,10,900021,2,16.496666666666666,52550,0.8248333333333333,rand/2/bin,centroid,50,0.4054780602455139,0.6123605370521545,0.8549137592315673,2.576907202601433,0.04170000180602074,6.445248800446279e-06,True,True,0,0,3.0517578125e-05,0.01220703125,3.0517578125e-05,2.601918060796941,True
22,10,900022,1,2.493333333333333,15000,0.95,best/1/bin,centroid,50,0.8427324295043945,0.9680497050285339,0.12482370734214782,0.4419223517179489,0.04169999808073044,4.034328230773099e-05,True,True,0,0,0.040771484375,21.12091064453125,0.040771484375,1.3896433703010307,False
22,10,900022,2,16.506666666666668,52400,0.8253333333333334,rand/2/bin,centroid,50,0.43450382351875305,0.6672524809837341,0.9040594458580017,2.8766490817070007,0.041700005531311035,9.176204912364483e-05,True,True,0,0,0.005157470703125,0.040771484375,0.005157470703125,0.8979190179770975,True
23,10,900023,1,2.29,15000,0.95,best/1/bin,centroid,50,0.8290678262710571,0.9652063250541687,0.11463466584682465,0.41027792543172836,0.04169999808073044,0.0001957328204298392,True,False,0,0,0.18096923828125,18.898895263671875,0.18096923828125,0.7423952175972068,False
23,10,900023,2,16.71,49350,0.8355,rand/2/bin,centroid,50,0.4728407859802246,0.8207857608795166,0.9070891618728637,2.915421336889267,0.04169999808073044,6.7286482590134256e-06,True,True,0,0,3.0517578125e-05,0.18096923828125,3.0517578125e-05,3.7729124310575957,True
24,10,900024,1,2.3633333333333333,15000,0.95,best/1/bin,centroid,50,0.8356355428695679,0.9665091037750244,0.11816568672657013,0.41894038766622543,0.04170000180602074,0.00011850714508909732,True,True,0,0,0.0645751953125,10.00830078125,0.0645751953125,1.1899342043425032,False
24,10,900024,2,15.99,50450,0.8318333333333333,rand/2/bin,centroid,50,0.4377354085445404,0.7042746543884277,0.7996341824531555,2.606076627969742,0.04170000180602074,0.000108276930404827,True,True,0,0,0.007293701171875,0.0645751953125,0.007293701171875,0.9471172342317622,False
24,10,900024,3,0.6466666666666666,290300,0.03233333333333333,rand/1/bin,centroid,50,0.4866558015346527,0.39137232303619385,0.2532923191785812,1.7066636383533478,0.04169999808073044,0.03316662833094597,True,True,0,1,3.122161865234375,0.007293701171875,0.007293701171875,0.0,True
25,10,900025,1,2.39,15000,0.95,best/1/bin,centroid,50,0.8386822938919067,0.9675889015197754,0.1195211410522461,0.4135279059410095,0.04170000180602074,3.635843677329831e-05,True,True,0,0,0.0682373046875,16.2767333984375,0.0682373046875,1.1659780721006074,False
25,10,900025,2,16.61,50850,0.8305,rand/2/bin,centroid,50,0.43359529972076416,0.6924391984939575,0.8388171792030334,2.778006210923195,0.04169999808073044,8.168299245880917e-06,True,True,0,0,3.0517578125e-05,0.0682373046875,3.0517578125e-05,3.3493295765541955,True
26,10,900026,1,2.5,15000,0.95,best/1/bin,centroid,50,0.8324143886566162,0.9589712619781494,0.12514970302581785,0.44628366082906723,0.04169999808073044,0.00028174780891276896,True,True,0,0,0.179931640625,26.60211181640625,0.179931640625,0.7448924359720857,False
26,10,900026,2,16.5,52500,0.825,rand/2/bin,centroid,50,0.4723261296749115,0.8031240701675415,0.9088377475738525,2.9304167330265045,0.041700005531311035,5.215049168327823e-05,True,True,0,0,0.00164794921875,0.179931640625,0.00164794921875,2.0381611038094034,True
27,10,900027,1,2.1466666666666665,15000,0.95,best/1/bin,centroid,50,0.8449664115905762,0.963396430015564,0.10748483538627623,0.41572269797325134,0.041700005531311035,0.00043743831338360906,True,True,0,0,0.366973876953125,26.7366943359375,0.366973876953125,0.4353648380793693,False
27,10,900027,2,16.85333333333333,47200,0.8426666666666667,rand/2/bin,centroid,50,0.4983493685722351,0.8644527196884155,0.9050498247146606,2.9301652908325195,0.041700005531311035,0.00012376913218759,True,True,0,0,0.007659912109375,0.366973876953125,0.007659912109375,1.6804108084290994,True
28,10,900028,1,2.526666666666667,15000,0.95,best/1/bin,centroid,50,0.8382319211959839,0.9615730047225952,0.12647570669651031,0.4334478974342346,0.04170000180602074,7.112138700904325e-05,True,True,0,0,0.0478515625,52.402435302734375,0.0478515625,1.320103785852624,False
28,10,900028,2,16.473333333333333,52900,0.8236666666666667,rand/2/bin,centroid,50,0.4690041244029999,0.7859272956848145,0.9323099732398986,2.9338048100471497,0.041700005531311035,9.165470692096278e-05,True,True,0,0,0.006317138671875,0.0478515625,0.006317138671875,0.8793751161646532,True
29,10,900029,1,2.3,15000,0.95,best/1/bin,centroid,50,0.8344041109085083,0.9672386646270752,0.11515184938907623,0.42033651471138,0.04170000180602074,6.036091144778766e-05,True,True,0,0,0.040496826171875,11.65496826171875,0.040496826171875,1.3925789048536863,False
29,10,900029,2,14.986666666666666,49500,0.835,rand/2/bin,centroid,50,0.4130060076713562,0.6447306871414185,0.7494628190994262,2.339349240064621,0.04170000180602074,6.400505753845209e-06,True,True,0,0,3.0517578125e-05,0.040496826171875,3.0517578125e-05,3.1227287438011166,False
29,10,900029,3,1.7133333333333334,274300,0.08566666666666667,current-to-best/1/bin,centroid,50,0.4079529941082001,0.5248945355415344,0.322426363825798,1.909245565533638,0.041700005531311035,2.2967656221339894e-08,True,True,0,1,0.990478515625,3.0517578125e-05,3.0517578125e-05,0.0,True
30,10,900030,1,2.38,15000,0.95,best/1/bin,centroid,50,0.8396573662757874,0.9661457538604736,0.11912363767623901,0.4081311598420143,0.041700005531311035,5.758968472946435e-05,True,True,0,0,0.074188232421875,22.545562744140625,0.074188232421875,1.1296649175768485,False
30,10,900030,2,16.62,50700,0.831,rand/2/bin,centroid,50,0.457133024930954,0.745844841003418,0.8866569519042968,2.869364634156227,0.04169999808073044,0.0028573607560247183,True,True,0,1,0.9595947265625,0.074188232421875,0.074188232421875,0.0,True
31,10,900031,1,2.35,15000,0.95,best/1/bin,centroid,50,0.8353798389434814,0.9647849202156067,0.11752367317676544,0.4191334769129753,0.041700005531311035,4.806661672773771e-05,True,True,0,0,0.069549560546875,33.43975830078125,0.069549560546875,1.157705547335461,False
31,10,900031,2,16.65,50250,0.8325,rand/2/bin,centroid,50,0.4656994938850403,0.7592732310295105,0.9246038794517517,2.9316988587379456,0.04170000180602074,0.0002607372880447656,True,True,0,0,0.0377197265625,0.069549560546875,0.0377197265625,0.26572580173424565,True
32,10,900032,1,2.49,15000,0.95,best/1/bin,centroid,50,0.8272957801818848,0.9668391942977905,0.12452281713485717,0.485812209546566,0.04170000180602074,6.980657417443581e-06,True,True,0,0,0.04443359375,7.931671142578125,0.04443359375,1.3522884622425895,False
32,10,900032,2,13.243333333333334,52350,0.8255,rand/2/bin,centroid,50,0.4048742353916168,0.6644987463951111,0.6622016012668609,1.937508225440979,0.04170000180602074,6.390572252712445e-06,True,True,0,0,3.0517578125e-05,0.04443359375,3.0517578125e-05,3.163019186412213,False
32,10,900032,3,3.2666666666666666,251000,0.16333333333333333,rand/2/bin,centroid,50,0.39476948976516724,0.5369637608528137,0.3379773288965225,1.7848146259784698,0.04169999808073044,0.025602364912629128,True,True,0,1,2.493682861328125,3.0517578125e-05,3.0517578125e-05,0.0,True
33,10,900033,1,2.2266666666666666,15000,0.95,best/1/bin,centroid,50,0.8363958597183228,0.9614530205726624,0.11138975620269775,0.44798728823661804,0.041700005531311035,6.143252903711982e-06,True,True,0,0,0.1405029296875,5.44818115234375,0.1405029296875,0.8523145890919701,False
33,10,900033,2,15.623333333333333,48400,0.8386666666666667,rand/2/bin,centroid,50,0.45459502935409546,0.7902190089225769,0.781224250793457,2.563581421971321,0.04169999808073044,1.0835568900802173e-05,True,True,0,0,6.103515625e-05,0.1405029296875,6.103515625e-05,3.362034201224217,False
33,10,900033,3,1.15,282750,0.0575,best/1/bin,centroid,50,0.41110503673553467,0.5129562616348267,0.31177013516426083,1.9664755463600159,0.04170000180602074,0.0,True,True,0,1,1.124237060546875,6.103515625e-05,6.103515625e-05,0.0,True
34,10,900034,1,2.39,15000,0.95,best/1/bin,centroid,50,0.8462815284729004,0.9699016809463501,0.11953364014625549,0.41350389271974564,0.041700005531311035,0.00013780593872070312,True,True,0,0,0.0875244140625,30.731170654296875,0.0875244140625,1.057870738344148,False
34,10,900034,2,16.61,50850,0.8305,rand/2/bin,centroid,50,0.4693702459335327,0.7631219029426575,0.9102407574653625,2.9305999875068665,0.041700005531311035,0.0009720813250169158,True,True,0,1,0.34228515625,0.0875244140625,0.0875244140625,0.0,True
35,10,900035,1,2.4966666666666666,15000,0.95,best/1/bin,centroid,50,0.839836061000824,0.965549647808075,0.12499477863311767,0.42225970327854156,0.04169999808073044,1.1708975762303453e-05,True,True,0,0,0.091552734375,24.675445556640625,0.091552734375,1.0383286328035195,False
35,10,900035,2,16.503333333333334,52450,0.8251666666666667,rand/2/bin,centroid,50,0.47495418787002563,0.7648059725761414,0.9074089884757995,2.8992233127355576,0.04169999808073044,0.00310450023971498,True,True,0,1,1.0224609375,0.091552734375,0.091552734375,0.0,True
36,10,900036,1,2.3666666666666667,15000,0.95,best/1/bin,centroid,50,0.8386077880859375,0.9656681418418884,0.11848537921905518,0.40201426297426224,0.04170000180602074,0.00033720285864546895,True,True,0,0,0.416351318359375,20.0609130859375,0.416351318359375,0.3805400453968777,False
36,10,900036,2,16.633333333333333,50500,0.8316666666666667,rand/2/bin,centroid,50,0.497205913066864,0.8856179714202881,0.9185895085334778,2.944008380174637,0.04170000180602074,8.07158176030498e-06,True,True,0,0,0.007415771484375,0.416351318359375,0.007415771484375,1.7493030303286439,True
37,10,900037,1,2.54,15000,0.95,best/1/bin,centroid,50,0.8421364426612854,0.9658608436584473,0.12715561985969542,0.42557721585035324,0.041700005531311035,4.08190862799529e-05,True,True,0,0,0.035125732421875,23.27874755859375,0.035125732421875,1.4543744876899647,False
37,10,900037,2,16.46,53100,0.823,rand/2/bin,centroid,50,0.43870535492897034,0.6840905547142029,0.8999978303909302,2.8646072298288345,0.04169999808073044,0.00011026390711776912,True,True,0,0,0.005401611328125,0.035125732421875,0.005401611328125,0.8131013768995616,True
38,10,900038,1,1.9866666666666666,15000,0.95,best/1/bin,centroid,50,0.850382924079895,0.9641377925872803,0.09933765232563019,0.4392428696155548,0.041700005531311035,7.327549246838316e-05,True,True,0,0,0.0687255859375,10.691162109375,0.0687255859375,1.1628814855878669,False
38,10,900038,2,16.84,44800,0.8506666666666667,rand/2/bin,centroid,50,0.4439924657344818,0.6994930505752563,0.8420984864234924,2.6760531216859818,0.04170000180602074,0.0002431657339911908,True,True,0,0,0.0350341796875,0.0687255859375,0.0350341796875,0.29262643734683413,False
38,10,900038,3,0.17333333333333334,297400,0.008666666666666666,current-to-best/1/bin,centroid,50,0.5008692145347595,0.4464433789253235,0.2463274538516998,1.834954395890236,0.04169999808073044,0.007706917822360992,True,True,0,1,1.45849609375,0.0350341796875,0.0350341796875,0.0,True
39,10,900039,1,1.9566666666666668,15000,0.95,best/1/bin,centroid,50,0.8328565359115601,0.9617878198623657,0.0978778600692749,0.43186982721090317,0.04169999808073044,6.511902756756172e-05,True,True,0,0,0.03839111328125,8.851287841796875,0.03839111328125,1.4157691807267816,False
39,10,900039,2,16.063333333333333,44350,0.8521666666666666,rand/2/bin,centroid,50,0.4231413006782532,0.6435914039611816,0.8032393932342529,2.448044389486313,0.04170000180602074,6.740809112670831e-06,True,True,0,0,3.0517578125e-05,0.03839111328125,3.0517578125e-05,3.099538467928021,False
39,10,900039,3,0.98,285300,0.049,rand/2/bin,centroid,50,0.40288496017456055,0.5015857815742493,0.2991095185279846,1.902921974658966,0.04169999808073044,0.041754331439733505,True,True,0,1,4.9619140625,3.0517578125e-05,3.0517578125e-05,0.0,True
40,10,900040,1,2.3966666666666665,15000,0.95,best/1/bin,centroid,50,0.8322434425354004,0.9611661434173584,0.1199268251657486,0.4413157105445862,0.04170000180602074,5.027437146054581e-05,True,True,0,0,0.085296630859375,18.264984130859375,0.085296630859375,1.0690680718214949,False
40,10,900040,2,16.60333333333333,50950,0.8301666666666667,rand/2/bin,centroid,50,0.4400603175163269,0.7120990753173828,0.8571372032165527,2.8322231471538544,0.041700005531311035,0.00012662306835409254,True,True,0,0,0.009063720703125,0.085296630859375,0.009063720703125,0.9736249346643193,True
41,10,900041,1,2.1933333333333334,15000,0.95,best/1/bin,centroid,50,0.8299513459205627,0.950228214263916,0.10977643430233001,0.5023892819881439,0.041700005531311035,0.0001553627516841516,True,True,0,0,0.069610595703125,15.318756103515625,0.069610595703125,1.1573245872939395,False
41,10,900041,2,16.80666666666667,47900,0.8403333333333334,rand/2/bin,centroid,50,0.45399224758148193,0.7520497441291809,0.8847253322601318,2.85473296046257,0.041700005531311035,9.849945490714163e-05,True,True,0,0,0.005279541015625,0.069610595703125,0.005279541015625,1.120078421938827,True
42,10,900042,1,2.256666666666667,15000,0.95,best/1/bin,centroid,50,0.8211213946342468,0.952049970626831,0.11286156475543975,0.4368543326854706,0.04170000180602074,6.240931543288752e-05,True,True,0,0,0.043792724609375,13.433135986328125,0.043792724609375,1.3585979347192538,False
42,10,900042,2,16.743333333333332,48850,0.8371666666666666,rand/2/bin,centroid,50,0.4320743978023529,0.6741963624954224,0.8456928074359893,2.692620277404785,0.04170000180602074,6.700992344121914e-06,True,True,0,0,3.0517578125e-05,0.043792724609375,3.0517578125e-05,3.1567097139355487,True
43,10,900043,1,2.5633333333333335,15000,0.95,best/1/bin,centroid,50,0.8416855335235596,0.9658612012863159,0.12820479273796082,0.422584168612957,0.04169999808073044,9.149216930381954e-05,True,False,0,0,0.082550048828125,24.101226806640625,0.082550048828125,1.0832826129072932,False
43,10,900043,2,16.436666666666667,53450,0.8218333333333333,rand/2/bin,centroid,50,0.4437514543533325,0.7380483746528625,0.8789171159267425,2.8890659660100937,0.04169999808073044,6.623903573199641e-06,True,True,0,0,3.0517578125e-05,0.082550048828125,3.0517578125e-05,3.4320250357475093,True
44,10,900044,1,2.2866666666666666,15000,0.95,best/1/bin,centroid,50,0.8384682536125183,0.9670180082321167,0.1144321322441101,0.4093906655907631,0.041700005531311035,0.00017139753617811948,True,True,0,0,0.247802734375,21.512359619140625,0.247802734375,0.6058938881927283,False
