episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,12,900008,2,5.09,98550,0.6715,rand/2/bin,0.25038641691207886,0.5379749536514282,0.2545125365257263,0.9338771179318428,0.06447389721870422,0.03812121972441673,True,True,0,1,28.84783935546875,21.91949462890625,21.91949462890625,0.0,False
8,12,900008,3,5.21,174900,0.417,rand/2/bin,0.39850327372550964,0.5192337036132812,0.26065991818904877,1.6922339051961899,0.06732768565416336,0.14801883697509766,True,True,1,2,168.30393981933594,21.91949462890625,21.91949462890625,0.0,False
8,12,900008,4,3.13,253050,0.1565,best/1/bin,0.33034056425094604,0.5437391400337219,0.38574202656745904,1.0650849491357803,0.15618400275707245,0.0,False,True,2,3,66.59880065917969,21.91949462890625,21.91949462890625,0.0,True
9,12,900009,1,4.296666666666667,15000,0.95,current-to-best/1/bin,0.14284619688987732,0.5674910545349121,0.21498407125473024,0.4260975569486618,0.12047120183706284,0.08049318939447403,True,False,0,0,43.885223388671875,210.41993713378906,43.885223388671875,-1.6423183134836203,False
9,12,900009,2,4.206666666666667,79450,0.7351666666666666,best/1/bin,0.2712405025959015,0.5150718092918396,0.2104867845773697,0.7528340667486191,0.0630052238702774,0.0,True,True,0,1,64.52243041992188,43.885223388671875,43.885223388671875,0.0,False
9,12,900009,3,5.74,142550,0.5248333333333334,current-to-best/1/bin,0.4833143353462219,0.30169278383255005,0.287021741271019,1.6518548130989075,0.04169999435544014,1.8929439349335553e-08,True,False,1,0,27.15771484375,43.885223388671875,27.15771484375,0.2084250894126629,False
9,12,900009,4,4.756666666666667,228650,0.23783333333333334,best/1/bin,0.44372373819351196,0.2695309519767761,0.2547164380550384,1.8001158833503723,0.04170000180602074,0.0,True,True,0,0,27.081207275390625,27.15771484375,27.081207275390625,0.0012252026953702977,True
10,12,900010,1,5.576666666666667,15000,0.95,current-to-best/1/bin,0.10960763692855835,0.5012615323066711,0.27894153296947477,0.38295120745897293,0.11320846527814865,0.07470434159040451,False,False,0,0,40.911865234375,244.87808227539062,40.911865234375,-1.611849280204143,False
10,12,900010,2,4.68,98650,0.6711666666666667,current-to-best/1/bin,0.25501197576522827,0.4867774248123169,0.23402102291584015,0.8298246338963509,0.06425603479146957,0.020660363137722015,True,True,0,1,56.847503662109375,40.911865234375,40.911865234375,0.0,False
10,12,900010,3,5.68,168850,0.43716666666666665,best/1/bin,0.3277294933795929,0.5257296562194824,0.28405275046825407,1.441056840121746,0.0478062778711319,0.0,True,False,1,2,52.06219482421875,40.911865234375,40.911865234375,0.0,False
10,12,900010,4,3.0633333333333335,254050,0.15316666666666667,current-to-best/1/bin,0.5382429361343384,0.28803661465644836,0.30457339286804197,1.540319301187992,0.04169999435544014,1.447995288117454e-07,True,False,2,0,36.8140869140625,40.911865234375,36.8140869140625,0.04583524678239881,True
11,12,900011,1,7.026666666666666,15000,0.95,current-to-best/1/bin,0.18468067049980164,0.6237497925758362,0.3513587892055511,0.3639952689409256,0.10994131863117218,0.0745372623205185,False,False,0,0,48.869873046875,222.03150939941406,48.869873046875,-1.6890412109174637,False
11,12,900011,2,4.746666666666667,120400,0.5986666666666667,current-to-best/1/bin,0.2896185517311096,0.5122082233428955,0.2374586224555969,0.7367379143834114,0.05843835324048996,0.01873352751135826,True,False,0,0,27.729766845703125,48.869873046875,27.729766845703125,0.2460949927534959,False
11,12,900011,3,5.03,191600,0.36133333333333334,best/1/bin,0.29776015877723694,0.4637070894241333,0.251659631729126,1.145626112818718,0.044322382658720016,0.0,True,True,0,0,27.36370849609375,27.729766845703125,27.36370849609375,0.005771262740547511,False
11,12,900011,4,2.1966666666666668,267050,0.10983333333333334,current-to-best/1/bin,0.5368930697441101,0.20337119698524475,0.2540021926164627,1.4943666830658913,0.04169999435544014,8.400677415920654e-07,True,True,0,0,17.91033935546875,27.36370849609375,17.91033935546875,0.18407114047589102,True
12,12,900012,1,4.6033333333333335,15000,0.95,current-to-best/1/bin,0.1443069875240326,0.5220809578895569,0.2302895337343216,0.3997984081506729,0.1250154823064804,0.09277062863111496,False,False,0,0,42.75872802734375,249.49456787109375,42.75872802734375,-1.631024777580261,False
12,12,900012,2,4.276666666666666,84050,0.7198333333333333,current-to-best/1/bin,0.2790200710296631,0.4896114468574524,0.21395555138587952,0.6081682592630386,0.05846840888261795,0.02871246449649334,True,False,0,0,23.306365966796875,42.75872802734375,23.306365966796875,0.2635502157396643,False
12,12,900012,3,4.723333333333334,148200,0.506,best/1/bin,0.28710314631462097,0.49795418977737427,0.23624393045902253,1.2172527983784676,0.048412907868623734,0.0,True,True,0,1,40.33154296875,23.306365966796875,23.306365966796875,0.0,False
12,12,900012,4,5.3966666666666665,219050,0.2698333333333333,current-to-best/1/bin,0.5274567008018494,0.3252524733543396,0.3051899254322052,1.6066121831536293,0.04169999435544014,1.608530624253035e-07,True,True,1,0,14.964813232421875,23.306365966796875,14.964813232421875,0.19240326053018908,True
13,12,900013,1,5.226666666666667,15000,0.95,current-to-best/1/bin,0.15294399857521057,0.5573645234107971,0.26133950948715207,0.3782160133123398,0.09629592299461365,0.05914771556854248,False,False,0,0,15.8172607421875,215.67050170898438,15.8172607421875,-1.1991312741543831,False
13,12,900013,2,5.183333333333334,93400,0.6886666666666666,rand/2/bin,0.2862580418586731,0.5576370358467102,0.25933085680007933,1.072042554616928,0.0667734369635582,0.09836292266845703,True,True,0,1,130.05657958984375,15.8172607421875,15.8172607421875,0.0,False
13,12,900013,3,6.423333333333333,171150,0.4295,best/1/bin,0.3706832826137543,0.525923490524292,0.32117661535739894,1.014044314622879,0.09996731579303741,0.0,True,True,1,2,42.910675048828125,15.8172607421875,15.8172607421875,0.0,False
13,12,900013,4,2.1666666666666665,267500,0.10833333333333334,rand/2/bin,0.3983539342880249,0.44172361493110657,0.2759321749210357,1.9991161525249481,0.04169999063014984,0.00877673365175724,True,False,2,3,32.531768798828125,15.8172607421875,15.8172607421875,0.0,True
14,12,900014,1,6.416666666666667,15000,0.95,current-to-best/1/bin,0.19569247961044312,0.6828275918960571,0.320896029472351,0.3582540601491928,0.10475785285234451,0.06561276316642761,False,False,0,0,31.26763916015625,222.11968994140625,31.26763916015625,-1.495095091537791,False
14,12,900014,2,4.706666666666667,111250,0.6291666666666667,rand/2/bin,0.2973940670490265,0.5610819458961487,0.235454449057579,0.8985253944993019,0.06190366670489311,0.10534968227148056,True,True,0,1,168.61134338378906,31.26763916015625,31.26763916015625,0.0,False
14,12,900014,3,7.343333333333334,181850,0.3938333333333333,rand/2/bin,0.30413541197776794,0.48252496123313904,0.367326408624649,0.9951255023479462,0.10483615845441818,0.17088985443115234,False,True,1,2,162.13946533203125,31.26763916015625,31.26763916015625,0.0,False
14,12,900014,4,0.5333333333333333,292000,0.02666666666666667,best/1/bin,0.2866188585758209,0.5095239877700806,0.36494946181774135,0.9046384394168854,0.15459349751472473,5.2213872550055385e-06,False,True,2,3,43.48406982421875,31.26763916015625,31.26763916015625,0.0,True
15,12,900015,1,4.1866666666666665,15000,0.95,current-to-best/1/bin,0.10352462530136108,0.5690999031066895,0.2094448536634445,0.3889692649245262,0.11340765655040741,0.07495197653770447,False,False,0,0,43.28253173828125,211.34817504882812,43.28253173828125,-1.6363126562609427,False
15,12,900015,2,4.77,77800,0.7406666666666667,current-to-best/1/bin,0.2795012593269348,0.46999391913414,0.23858391642570492,0.6889725849032402,0.05365200713276863,0.014750286936759949,True,False,0,0,30.85052490234375,43.28253173828125,30.85052490234375,0.14705009843965722,False
15,12,900015,3,4.526666666666666,149350,0.5021666666666667,best/1/bin,0.31953561305999756,0.48488613963127136,0.22637833654880524,1.1579200625419617,0.04463674873113632,0.0,True,True,0,1,32.888763427734375,30.85052490234375,30.85052490234375,0.0,False
15,12,900015,4,5.516666666666667,217250,0.2758333333333333,current-to-best/1/bin,0.5245569944381714,0.28177541494369507,0.29977738857269287,1.5674737468361855,0.04169999435544014,2.2002060973136395e-07,True,True,1,0,20.92437744140625,30.85052490234375,20.92437744140625,0.16861001222843708,True
16,12,900016,1,5.083333333333333,15000,0.95,current-to-best/1/bin,0.124688059091568,0.5960261821746826,0.2542054235935211,0.4131036177277565,0.11969532817602158,0.07562674582004547,False,False,0,0,34.7451171875,215.13861083984375,34.7451171875,-1.5408937809209726,False
16,12,900016,2,4.556666666666667,91250,0.6958333333333333,current-to-best/1/bin,0.25337833166122437,0.5161164402961731,0.22785408794879913,0.8444438502192497,0.06562457978725433,0.02838381752371788,True,True,0,1,42.88616943359375,34.7451171875,34.7451171875,0.0,False
16,12,900016,3,5.546666666666667,159600,0.468,rand/2/bin,0.2682209014892578,0.495339035987854,0.2774889826774597,1.1003054603934288,0.04723604768514633,1.1376142538210843e-05,True,False,1,0,24.873992919921875,34.7451171875,24.873992919921875,0.14514827437080635,False
16,12,900016,4,3.8133333333333335,242800,0.19066666666666668,current-to-best/1/bin,0.5875298976898193,0.34417724609375,0.2771174967288971,1.4361265897750854,0.041700005531311035,4.675387970110023e-07,True,True,0,1,24.878936767578125,24.873992919921875,24.873992919921875,0.0,True
17,12,900017,1,4.333333333333333,15000,0.95,current-to-best/1/bin,0.11667206883430481,0.5167192816734314,0.2166672646999359,0.39307814836502075,0.11808745563030243,0.08492105454206467,False,False,0,0,34.482635498046875,216.03720092773438,34.482635498046875,-1.537600451551175,False
17,12,900017,2,4.506666666666667,80000,0.7333333333333333,best/1/bin,0.3168860673904419,0.546511173248291,0.22535432279109952,0.9765750020742416,0.08390886336565018,0.0,True,True,0,1,57.186859130859375,34.482635498046875,34.482635498046875,0.0,False
17,12,900017,3,5.6066666666666665,147600,0.508,current-to-best/1/bin,0.489894300699234,0.31818652153015137,0.28047572970390316,1.6486234366893768,0.04169999435544014,2.2759195417165756e-08,True,False,1,0,31.079925537109375,34.482635498046875,31.079925537109375,0.04512048178646477,False
17,12,900017,4,4.553333333333334,231700,0.22766666666666666,best/1/bin,0.43846654891967773,0.30474162101745605,0.2575597137212753,1.8267026990652084,0.04169999808073044,0.0,True,True,0,1,32.1103515625,31.079925537109375,31.079925537109375,0.0,True
18,12,900018,1,5.87,15000,0.95,current-to-best/1/bin,0.16809776425361633,0.48147064447402954,0.2936381340026855,0.3595794588327408,0.09915750473737717,0.07065410912036896,True,False,0,0,35.48052978515625,217.77987670898438,35.48052978515625,-1.5499900960919057,False
18,12,900018,2,4.966666666666667,103050,0.6565,current-to-best/1/bin,0.27697819471359253,0.4970296025276184,0.24849714636802672,0.80996373295784,0.061350300908088684,0.013183066621422768,True,True,0,1,58.534423828125,35.48052978515625,35.48052978515625,0.0,False
18,12,900018,3,5.916666666666667,177550,0.4081666666666667,current-to-best/1/bin,0.31713831424713135,0.4663029909133911,0.2959081411361694,1.3089039698243141,0.04259209707379341,4.4147171252006956e-08,True,False,1,2,52.40715026855469,35.48052978515625,35.48052978515625,0.0,False
18,12,900018,4,2.2466666666666666,266300,0.11233333333333333,current-to-best/1/bin,0.4817980229854584,0.3334553837776184,0.29916139245033263,1.7383396178483963,0.04100687429308891,8.540948215340904e-07,True,False,2,3,40.33135986328125,35.48052978515625,35.48052978515625,0.0,True
19,12,900019,1,5.8,15000,0.95,current-to-best/1/bin,0.15850409865379333,0.5782680511474609,0.2901629030704498,0.4053790643811226,0.11776755750179291,0.07589035481214523,False,False,0,0,22.86737060546875,218.5238494873047,22.86737060546875,-1.3592162305078437,False
19,12,900019,2,5.123333333333333,102000,0.66,rand/2/bin,0.2672679126262665,0.5395432114601135,0.25617832243442534,0.913034625351429,0.07110430300235748,0.11912453919649124,True,True,0,1,169.81610107421875,22.86737060546875,22.86737060546875,0.0,False
19,12,900019,3,7.196666666666666,178850,0.4038333333333333,rand/2/bin,0.3236755430698395,0.550542414188385,0.3599321752786636,0.9846188575029373,0.11734308302402496,0.20024749636650085,True,True,1,2,164.8844757080078,22.86737060546875,22.86737060546875,0.0,False
19,12,900019,4,0.88,286800,0.044,rand/2/bin,0.28498363494873047,0.5560222864151001,0.37091270983219143,1.0993287861347198,0.21859358251094818,0.2642311751842499,False,True,2,3,185.87242126464844,22.86737060546875,22.86737060546875,0.0,True
20,12,900020,1,5.533333333333333,15000,0.95,current-to-best/1/bin,0.1579204499721527,0.5401782393455505,0.27671344876289367,0.3761379271745682,0.11379323899745941,0.07702480256557465,False,False,0,0,28.75006103515625,238.1676788330078,28.75006103515625,-1.4586387711663922,False
20,12,900020,2,4.44,98000,0.6733333333333333,current-to-best/1/bin,0.30370357632637024,0.506763219833374,0.22212301194667816,0.8914870619773865,0.06948793679475784,0.020742859691381454,True,True,0,1,41.214630126953125,28.75006103515625,28.75006103515625,0.0,False
20,12,900020,3,5.35,164600,0.4513333333333333,best/1/bin,0.30786168575286865,0.48780399560928345,0.2675025016069412,1.2754709273576736,0.04558800533413887,0.0,True,False,1,2,36.55743408203125,28.75006103515625,28.75006103515625,0.0,False
20,12,900020,4,3.6766666666666667,244850,0.18383333333333332,current-to-best/1/bin,0.5335749387741089,0.3068666458129883,0.30448305606842035,1.5391054451465607,0.04169999435544014,1.5993911972600472e-07,True,False,2,0,24.8779296875,28.75006103515625,24.8779296875,0.06282453495316997,True
21,12,900021,1,5.6033333333333335,15000,0.95,current-to-best/1/bin,0.16411462426185608,0.675978422164917,0.2802276790142059,0.375440314412117,0.10539359599351883,0.06315431743860245,False,False,0,0,34.13250732421875,233.01768493652344,34.13250732421875,-1.533168192217082,False
21,12,900021,2,5.363333333333333,99050,0.6698333333333333,current-to-best/1/bin,0.23491248488426208,0.49842754006385803,0.2682705789804458,0.837381012737751,0.056794412434101105,7.154046954838122e-08,True,True,0,1,59.03961181640625,34.13250732421875,34.13250732421875,0.0,False
21,12,900021,3,5.056666666666667,179500,0.40166666666666667,current-to-best/1/bin,0.44035816192626953,0.3392150104045868,0.25283183753490446,1.5678084567189217,0.04169999808073044,6.39955217707211e-08,True,True,1,0,27.97454833984375,34.13250732421875,27.97454833984375,0.08640510866116324,False
21,12,900021,4,2.9766666666666666,255350,0.14883333333333335,best/1/bin,0.47715169191360474,0.2967672348022461,0.2369672954082489,1.6787037253379822,0.041700005531311035,6.4760251916595735e-06,True,True,0,0,25.9195556640625,27.97454833984375,25.9195556640625,0.033135531185942924,True
22,12,900022,1,5.046666666666667,15000,0.95,current-to-best/1/bin,0.12442925572395325,0.6331586837768555,0.25234622359275816,0.3416481390595436,0.09133923798799515,0.057738110423088074,True,False,0,0,35.452056884765625,223.36854553222656,35.452056884765625,-1.5496414376046117,False
22,12,900022,2,4.9,90700,0.6976666666666667,rand/2/bin,0.2588741183280945,0.5140451192855835,0.24510211348533628,0.9792187511920929,0.05929875746369362,1.6021253031794913e-05,True,True,0,0,19.899322509765625,35.452056884765625,19.899322509765625,0.25080314666906833,False
22,12,900022,3,3.72,164200,0.45266666666666666,current-to-best/1/bin,0.6284986734390259,0.37414121627807617,0.18601903021335603,1.6592192500829697,0.04169999808073044,2.3705958938080585e-06,True,True,0,0,19.899261474609375,19.899322509765625,19.899261474609375,1.3320690785967315e-06,False
22,12,900022,4,5.333333333333333,220000,0.26666666666666666,rand/2/bin,0.44635236263275146,0.4175329804420471,0.2863748729228973,1.7240006923675537,0.04169999808073044,0.056636594235897064,True,True,0,1,80.25894165039062,19.899261474609375,19.899261474609375,0.0,True
23,12,900023,1,5.05,15000,0.95,current-to-best/1/bin,0.11176055669784546,0.5845263600349426,0.2526252269744873,0.3453105241060257,0.09464731812477112,0.06825686991214752,False,False,0,0,38.712738037109375,225.70953369140625,38.712738037109375,-1.5878538888776796,False
23,12,900023,2,4.57,90750,0.6975,rand/2/bin,0.291006475687027,0.57077556848526,0.22851120233535765,0.9411481246352196,0.06620129942893982,0.12155731767416,True,True,0,1,180.86953735351562,38.712738037109375,38.712738037109375,0.0,False
23,12,900023,3,6.463333333333333,159300,0.469,current-to-best/1/bin,0.3139423727989197,0.5366259217262268,0.3233015418052673,1.0274663120508194,0.12489605695009232,0.07573655992746353,False,True,1,2,44.44158935546875,38.712738037109375,38.712738037109375,0.0,False
23,12,900023,4,2.9166666666666665,256250,0.14583333333333334,best/1/bin,0.34937161207199097,0.5260189175605774,0.26972194910049435,1.1188609600067139,0.0869210883975029,0.0,True,False,2,3,72.23068237304688,38.712738037109375,38.712738037109375,0.0,True
24,12,900024,1,4.32,15000,0.95,current-to-best/1/bin,0.10980278253555298,0.6141117811203003,0.2160549432039261,0.37333501875400543,0.10834231227636337,0.06663275510072708,False,False,0,0,37.8355712890625,247.09530639648438,37.8355712890625,-1.5779002959924233,False
24,12,900024,2,4.723333333333334,79800,0.734,current-to-best/1/bin,0.2670519948005676,0.5287984609603882,0.2363188177347183,0.8196140974760056,0.057689618319272995,0.006624369882047176,True,True,0,1,54.375335693359375,37.8355712890625,37.8355712890625,0.0,False
24,12,900024,3,5.123333333333333,150650,0.49783333333333335,best/1/bin,0.37393689155578613,0.4942971467971802,0.25628000497817993,1.431659884750843,0.04201401025056839,0.0,True,True,1,0,37.42138671875,37.8355712890625,37.42138671875,0.004780418828296273,False
24,12,900024,4,4.833333333333333,227500,0.24166666666666667,current-to-best/1/bin,0.5277426242828369,0.21451687812805176,0.2552199155092239,1.5595574975013733,0.04169999435544014,2.339998900424689e-06,True,True,0,0,35.103515625,37.42138671875,35.103515625,0.027769263706212133,True
25,12,900025,1,5.413333333333333,15000,0.95,current-to-best/1/bin,0.11845877766609192,0.5752651691436768,0.27072917222976683,0.4104183167219162,0.1137499138712883,0.07500512152910233,True,False,0,0,41.51788330078125,219.88571166992188,41.51788330078125,-1.6182352039473258,False
25,12,900025,2,5.066666666666666,96200,0.6793333333333333,current-to-best/1/bin,0.24279403686523438,0.5121579170227051,0.25343407392501827,0.720032662153244,0.05816299468278885,5.849202366903228e-08,True,True,0,1,45.11726379394531,41.51788330078125,41.51788330078125,0.0,False
25,12,900025,3,5.553333333333334,172200,0.426,current-to-best/1/bin,0.41153275966644287,0.4463798701763153,0.27780821919441223,1.5957789421081543,0.041700005531311035,1.754363232464584e-08,True,False,1,0,33.2237548828125,41.51788330078125,33.2237548828125,0.0967864898273143,False
25,12,900025,4,2.966666666666667,255500,0.14833333333333334,best/1/bin,0.4635809063911438,0.255550742149353,0.24631460607051847,1.7585610449314117,0.04169999808073044,9.99099120235769e-06,True,True,0,0,32.986083984375,33.2237548828125,32.986083984375,0.0031179536089489535,True
26,12,900026,1,6.316666666666666,15000,0.95,current-to-best/1/bin,0.13155466318130493,0.5401194095611572,0.31598141789436335,0.37100983411073685,0.11483762413263321,0.07650502771139145,False,False,0,0,26.36907958984375,220.20834350585938,26.36907958984375,-1.421094971216073,False
