episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,10,900003,2,16.15,52300,0.8256666666666667,rand/1/bin,0.5131474733352661,0.5906282067298889,0.8075299620628357,2.222000151872635,0.04169999808073044,3.6613939755625324e-06,True,True,0,0,0.0,0.03204345703125,0.0,6.505739499643166,False
3,10,900003,3,0.36333333333333334,294550,0.018166666666666668,best/1/bin,0.5005637407302856,0.4753318130970001,0.14841062426567075,1.5671359226107597,0.04169999808073044,0.0008144954335875809,True,True,0,1,1.292633056640625,0.0,0.0,0.0,True
4,10,900004,1,3.04,15000,0.95,current-to-best/1/bin,0.7575565576553345,0.818339467048645,0.15211295783519746,0.7985307350754738,0.042612578719854355,2.972284846691764e-06,True,False,0,0,0.0098876953125,21.285308837890625,0.0098876953125,2.0049044855261187,False
4,10,900004,2,14.603333333333333,60600,0.798,rand/1/bin,0.4677984118461609,0.4962068796157837,0.7301817059516906,1.440259076654911,0.04170000180602074,4.402637387102004e-06,True,True,0,1,0.0147705078125,0.0098876953125,0.0098876953125,0.0,False
4,10,900004,3,1.3566666666666667,279650,0.06783333333333333,best/1/bin,0.4786185920238495,0.47479087114334106,0.19966978430747984,1.8936912268400192,0.041700005531311035,1.2033781331410864e-06,True,True,1,2,0.52166748046875,0.0098876953125,0.0098876953125,0.0,True
5,10,900005,1,1.77,15000,0.95,current-to-best/1/bin,0.7186509370803833,0.8370653390884399,0.08864679634571075,1.3820281624794006,0.044083356857299805,2.9872260256524896e-06,True,True,0,0,0.02716064453125,16.2860107421875,0.02716064453125,1.56605976841639,False
5,10,900005,2,15.393333333333333,41550,0.8615,rand/1/bin,0.5177916288375854,0.6573543548583984,0.7698177278041839,2.281717672944069,0.041700005531311035,3.445466518314788e-06,True,True,0,0,0.009857177734375,0.02716064453125,0.009857177734375,0.4401872036254031,False
5,10,900005,3,1.8366666666666667,272450,0.09183333333333334,best/1/bin,0.4955044090747833,0.46029898524284363,0.14570108354091643,1.5417309179902077,0.04170000180602074,0.0,True,True,0,1,0.13104248046875,0.009857177734375,0.009857177734375,0.0,True
6,10,900006,1,2.51,15000,0.95,current-to-best/1/bin,0.7047045230865479,0.6876720190048218,0.12558888792991638,0.9649564549326897,0.04281371459364891,2.0825862065976253e-06,True,True,0,0,0.036956787109375,15.03826904296875,0.036956787109375,1.432305674302548,False
6,10,900006,2,15.186666666666667,52650,0.8245,rand/1/bin,0.4726678133010864,0.5131778717041016,0.7594614505767822,2.334295153617859,0.04169999808073044,4.546403943095356e-06,True,True,0,0,0.009857177734375,0.036956787109375,0.009857177734375,0.5739412977392448,False
6,10,900006,3,1.3033333333333332,280450,0.06516666666666666,best/1/bin,0.4797992706298828,0.43836161494255066,0.13534992933273315,1.6819482147693634,0.04169999808073044,8.878152584657073e-06,True,True,0,1,0.563201904296875,0.009857177734375,0.009857177734375,0.0,True
7,10,900007,1,2.55,15000,0.95,current-to-best/1/bin,0.7076428532600403,0.750413715839386,0.12750023007392883,0.9991106316447258,0.04193839058279991,2.1894775272812694e-06,True,True,0,0,0.0345458984375,14.641387939453125,0.0345458984375,1.4616033823922752,False
7,10,900007,2,15.01,53250,0.8225,rand/1/bin,0.4789157807826996,0.5337157845497131,0.7506543099880219,2.2363394051790237,0.04170000180602074,3.4464198961359216e-06,True,True,0,0,0.0,0.0345458984375,0.0,6.538396617607725,False
7,10,900007,3,1.44,278400,0.072,rand/2/bin,0.5093057751655579,0.4719422459602356,0.13564652800559995,1.6538366824388504,0.04170000180602074,0.052649836987257004,True,True,0,1,8.414947509765625,0.0,0.0,0.0,True
8,10,900008,1,2.39,15000,0.95,current-to-best/1/bin,0.694761335849762,0.687386691570282,0.1196005880832672,0.9654379487037659,0.042227938771247864,2.420584451101604e-06,True,True,0,0,0.007415771484375,21.04522705078125,0.007415771484375,2.129843075725521,False
8,10,900008,2,14.59,50850,0.8305,rand/1/bin,0.5037632584571838,0.6102663278579712,0.7296248257160186,1.3550773784518242,0.04169999808073044,3.6665596780949272e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
8,10,900008,3,2.02,269700,0.101,best/1/bin,0.5197782516479492,0.4909578859806061,0.1580406129360199,1.5260927379131317,0.04170000180602074,1.0124841054448552e-07,True,True,0,1,0.06671142578125,0.0,0.0,0.0,True
9,10,900009,1,2.1566666666666667,15000,0.95,current-to-best/1/bin,0.7328243255615234,0.8098491430282593,0.10797624289989471,0.6901911124587059,0.04242759197950363,3.4674801554501755e-06,True,False,0,0,0.034515380859375,31.200592041015625,0.034515380859375,1.4619872042079185,False
9,10,900009,2,12.25,47350,0.8421666666666666,rand/1/bin,0.476258248090744,0.551263689994812,0.6125850796699523,1.4147980958223343,0.04170000180602074,3.5951932204625336e-06,True,True,0,0,0.009857177734375,0.034515380859375,0.009857177734375,0.5442597678338743,False
9,10,900009,3,2.6233333333333335,231100,0.22966666666666666,best/1/bin,0.45389679074287415,0.4787496030330658,0.13125467896461485,1.5150308385491371,0.04169999808073044,0.0,True,True,0,1,0.5035400390625,0.009857177734375,0.009857177734375,0.0,False
9,10,900009,4,1.97,270450,0.0985,rand/2/bin,0.384127140045166,0.3834613263607025,0.18029203116893766,1.8075234293937683,0.04169999435544014,0.025136176496744156,True,True,1,2,2.246856689453125,0.009857177734375,0.009857177734375,0.0,True
10,10,900010,1,1.8166666666666667,15000,0.95,current-to-best/1/bin,0.7160195112228394,0.8168413639068604,0.09092248976230621,1.3416436612606049,0.04491788521409035,2.2281806195678655e-06,True,True,0,0,0.012359619140625,15.085601806640625,0.012359619140625,1.907994560363424,False
10,10,900010,2,16.39666666666667,42250,0.8591666666666666,rand/1/bin,0.502204418182373,0.6006407141685486,0.8198852896690368,2.1452189832925797,0.04170000180602074,3.553390797605971e-06,True,True,0,0,0.0,0.012359619140625,0.0,6.092005439636576,False
10,10,900010,3,0.7866666666666666,288200,0.03933333333333333,best/1/bin,0.5152340531349182,0.4876485764980316,0.1570881873369217,1.6212847530841827,0.041700005531311035,1.1019150406355038e-05,True,True,0,1,0.09503173828125,0.0,0.0,0.0,True
11,10,900011,1,2.3233333333333333,15000,0.95,current-to-best/1/bin,0.6994930505752563,0.7258732318878174,0.11623492538928985,0.9697734415531158,0.04211939126253128,2.3505683657276677e-06,True,True,0,0,0.024658203125,26.2064208984375,0.024658203125,1.608038398059405,False
11,10,900011,2,13.403333333333334,49850,0.8338333333333333,rand/1/bin,0.48419827222824097,0.5654114484786987,0.6703013360500335,1.6544116884469986,0.04170000180602074,5.2289169616415165e-06,True,True,0,0,0.0123291015625,0.024658203125,0.0123291015625,0.3010298195383261,False
11,10,900011,3,2.24,250900,0.16366666666666665,rand/2/bin,0.49492859840393066,0.43658769130706787,0.11216201782226562,1.6692041605710983,0.04169999808073044,0.04168451204895973,True,True,0,1,5.375823974609375,0.0123291015625,0.0123291015625,0.0,False
11,10,900011,4,1.0333333333333334,284500,0.051666666666666666,rand/1/bin,0.43757039308547974,0.45324650406837463,0.16699036657810212,1.5512394160032272,0.06466265767812729,0.0355844683945179,False,True,1,2,2.989959716796875,0.0123291015625,0.0123291015625,0.0,True
12,10,900012,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.6897790431976318,0.6979540586471558,0.12026735842227936,1.2862362265586853,0.04294459894299507,1.6643206208755146e-06,True,True,0,0,0.04437255859375,10.916168212890625,0.04437255859375,1.3528854305621463,False
12,10,900012,2,12.663333333333334,51050,0.8298333333333333,rand/1/bin,0.47788986563682556,0.5819234848022461,0.6333043932914734,2.225970283150673,0.04169999808073044,3.5801726880890783e-06,True,True,0,0,0.00738525390625,0.04437255859375,0.00738525390625,0.778748550361275,False
12,10,900012,3,2.71,241000,0.19666666666666666,rand/1/bin,0.43710556626319885,0.4896632432937622,0.13561975955963135,1.5850161015987396,0.041700005531311035,0.004236188251525164,True,True,0,1,1.065216064453125,0.00738525390625,0.00738525390625,0.0,False
12,10,900012,4,1.2233333333333334,281650,0.06116666666666667,rand/2/bin,0.5100806355476379,0.36157017946243286,0.1835070878267288,1.7468148916959763,0.04169999808073044,0.050484251230955124,True,True,1,2,6.819488525390625,0.00738525390625,0.00738525390625,0.0,True
13,10,900013,1,1.99,15000,0.95,current-to-best/1/bin,0.7215206623077393,0.7882112860679626,0.09959283769130706,1.8040378242731094,0.06715051084756851,5.463202796818223e-06,True,True,0,0,0.05914306640625,23.9447021484375,0.05914306640625,1.2280960888138033,False
13,10,900013,2,15.783333333333333,44850,0.8505,rand/1/bin,0.5037201046943665,0.6437448859214783,0.7892568230628967,2.4549113512039185,0.04170000180602074,3.601153821364278e-06,True,True,0,0,0.0,0.05914306640625,0.0,6.771903911186197,False
13,10,900013,3,1.2266666666666666,281600,0.06133333333333333,best/1/bin,0.5016182661056519,0.47291985154151917,0.1386454790830612,1.5710817947983742,0.04169999808073044,1.1738141125761103e-07,True,True,0,1,0.064117431640625,0.0,0.0,0.0,True
14,10,900014,1,2.3966666666666665,15000,0.95,current-to-best/1/bin,0.7438954710960388,0.8315744996070862,0.11986003816127777,0.7693472132086754,0.041791241616010666,2.336660827495507e-06,True,True,0,0,0.022216796875,19.419677734375,0.022216796875,1.6533183601664831,False
14,10,900014,2,15.343333333333334,50950,0.8301666666666667,rand/1/bin,0.512345016002655,0.629134476184845,0.7672578811645507,1.6421121656894684,0.04169999808073044,3.5564901281759376e-06,True,True,0,0,0.00738525390625,0.022216796875,0.00738525390625,0.4783156207569379,False
14,10,900014,3,1.26,281100,0.063,best/1/bin,0.5141132473945618,0.45842453837394714,0.1342374563217163,1.5599208921194077,0.04169999808073044,2.037048489000881e-06,True,True,0,1,0.00775146484375,0.00738525390625,0.00738525390625,0.0,True
15,10,900015,1,2.07,15000,0.95,current-to-best/1/bin,0.7357776761054993,0.8311879634857178,0.10358404517173767,0.5750477984547615,0.04173950105905533,3.965616087953094e-06,True,True,0,0,0.04931640625,23.117645263671875,0.04931640625,1.3070084904582786,False
15,10,900015,2,14.12,46050,0.8465,rand/1/bin,0.5005034804344177,0.6062421798706055,0.7060845255851745,1.817344754934311,0.041700005531311035,3.6014716897625476e-06,True,True,0,0,0.0,0.04931640625,0.0,6.692991509541722,False
15,10,900015,3,2.6866666666666665,257850,0.1405,best/1/bin,0.5031849145889282,0.4806165397167206,0.1343449056148529,1.5005452930927277,0.04169999808073044,1.1444092251622351e-07,True,True,0,1,0.103363037109375,0.0,0.0,0.0,False
15,10,900015,4,0.12333333333333334,298150,0.006166666666666667,best/1/bin,0.403575599193573,0.4748804569244385,0.35441162586212155,1.6731310188770294,0.041700005531311035,0.004879167769104242,True,True,1,2,1.938262939453125,0.0,0.0,0.0,True
16,10,900016,1,1.66,15000,0.95,current-to-best/1/bin,0.7154861092567444,0.8536997437477112,0.08306415379047394,1.8140124082565308,0.051709141582250595,3.688335482365801e-06,True,True,0,0,0.0517578125,4.8372802734375,0.0517578125,1.2860240031300596,False
16,10,900016,2,13.11,39900,0.867,rand/1/bin,0.5127816200256348,0.673031210899353,0.655531644821167,2.7689036428928375,0.04169999808073044,4.572789293888491e-06,True,True,0,0,0.009857177734375,0.0517578125,0.009857177734375,0.7202229689117334,False
16,10,900016,3,2.19,236550,0.2115,rand/2/bin,0.475739449262619,0.5010402202606201,0.10960670411586762,1.58910670876503,0.04170000180602074,0.050418008118867874,True,True,0,1,7.06231689453125,0.009857177734375,0.009857177734375,0.0,False
16,10,900016,4,2.04,269400,0.102,rand/2/bin,0.40383780002593994,0.39880311489105225,0.18076605796813966,1.742927372455597,0.08787491917610168,0.056206557899713516,False,True,1,2,7.9754638671875,0.009857177734375,0.009857177734375,0.0,True
17,10,900017,1,1.7533333333333334,15000,0.95,current-to-best/1/bin,0.7152376174926758,0.8168522119522095,0.08774007558822632,1.1996770054101944,0.04419060796499252,3.990173354395665e-06,True,True,0,0,0.039459228515625,22.498504638671875,0.039459228515625,1.4038513000177633,False
17,10,900017,2,13.986666666666666,41300,0.8623333333333333,rand/1/bin,0.4983411431312561,0.5887830257415771,0.699386727809906,2.0322809517383575,0.04170000180602074,3.6816595638811123e-06,True,True,0,0,0.0,0.039459228515625,0.0,6.596148699982237,False
17,10,900017,3,2.64,251100,0.163,best/1/bin,0.5093351602554321,0.4873169958591461,0.13216378688812255,1.5236982181668282,0.04170000180602074,1.0061263822080946e-07,True,True,0,1,0.084442138671875,0.0,0.0,0.0,False
17,10,900017,4,0.62,290700,0.031,best/1/bin,0.40948763489723206,0.4907686412334442,0.3571428120136261,1.6631746292114258,0.041700005531311035,2.0563602447509766e-06,True,True,1,2,1.51953125,0.0,0.0,0.0,True
18,10,900018,1,2.2866666666666666,15000,0.95,current-to-best/1/bin,0.7255331873893738,0.7745782136917114,0.11447958052158355,0.8921236991882324,0.04185612499713898,3.133773589070188e-06,True,True,0,0,0.022186279296875,24.834197998046875,0.022186279296875,1.6539153283515962,False
18,10,900018,2,13.35,49300,0.8356666666666667,rand/1/bin,0.4890219271183014,0.5876346230506897,0.6675374269485473,1.259945273399353,0.041700005531311035,5.610148036794271e-06,True,True,0,0,0.0123291015625,0.022186279296875,0.0123291015625,0.255152889246135,False
18,10,900018,3,2.6866666666666665,249550,0.16816666666666666,best/1/bin,0.49916312098503113,0.44271886348724365,0.1344311386346817,1.599061131477356,0.04169999808073044,0.0,True,True,0,1,0.083587646484375,0.0123291015625,0.0123291015625,0.0,False
18,10,900018,4,0.6766666666666666,289850,0.03383333333333333,rand/2/bin,0.36959266662597656,0.38821202516555786,0.19774578213691713,1.9639752209186554,0.04169999435544014,0.03855713829398155,True,True,1,2,4.51593017578125,0.0123291015625,0.0123291015625,0.0,True
19,10,900019,1,1.92,15000,0.95,current-to-best/1/bin,0.7067506313323975,0.7946751117706299,0.09615682065486908,1.243306241929531,0.04360576346516609,1.9323827018524753e-06,True,True,0,0,0.014862060546875,23.075927734375,0.014862060546875,1.8279206815283116,False
19,10,900019,2,14.153333333333334,43800,0.854,rand/1/bin,0.49663329124450684,0.5634057521820068,0.7077312409877777,1.9544433653354645,0.04169999808073044,4.6550430852221325e-06,True,True,0,0,0.009857177734375,0.014862060546875,0.009857177734375,0.17832629051348126,False
19,10,900019,3,2.506666666666667,256100,0.14633333333333334,best/1/bin,0.5152919888496399,0.4728374779224396,0.12541052103042602,1.5950922295451164,0.04170000180602074,9.98179103817165e-08,True,True,0,1,0.05621337890625,0.009857177734375,0.009857177734375,0.0,False
19,10,900019,4,0.42,293700,0.021,rand/2/bin,0.3677682876586914,0.4410209059715271,0.19689600467681884,1.883889079093933,0.04169999808073044,0.04124165698885918,True,True,1,2,6.656036376953125,0.009857177734375,0.009857177734375,0.0,True
20,10,900020,1,1.82,15000,0.95,current-to-best/1/bin,0.7257976531982422,0.8297650218009949,0.09109991788864136,0.9236016720533371,0.04316660016775131,2.6497841645323206e-06,True,True,0,0,0.019744873046875,17.735107421875,0.019744873046875,1.7045454343380348,False
20,10,900020,2,15.233333333333333,42300,0.859,rand/1/bin,0.5055081844329834,0.6282883286476135,0.76182941198349,1.6870699971914291,0.04169999808073044,5.938290541962488e-06,True,True,0,0,0.00738525390625,0.019744873046875,0.00738525390625,0.4270885465853862,False
20,10,900020,3,1.9466666666666668,270800,0.09733333333333333,rand/1/bin,0.5117866396903992,0.4531100392341614,0.15261182188987732,1.5879276022315025,0.041700005531311035,0.02461346425116062,True,True,0,1,2.192657470703125,0.00738525390625,0.00738525390625,0.0,True
21,10,900021,1,1.9133333333333333,15000,0.95,current-to-best/1/bin,0.7089653611183167,0.7691924571990967,0.09575371146202087,1.0892943739891052,0.04401886463165283,3.1060376386449207e-06,True,True,0,0,0.022247314453125,19.56683349609375,0.022247314453125,1.6527222114296938,False
21,10,900021,2,14.366666666666667,43700,0.8543333333333333,rand/1/bin,0.4953489899635315,0.5974614024162292,0.7184851288795471,1.824038952589035,0.04169999808073044,3.6602812087949133e-06,True,True,0,0,0.0,0.022247314453125,0.0,6.347277788570306,False
21,10,900021,3,2.72,259200,0.136,best/1/bin,0.5118988156318665,0.4824773669242859,0.14548766016960143,1.57050072401762,0.04169999808073044,1.1054673620947142e-07,True,True,0,1,0.180572509765625,0.0,0.0,0.0,True
22,10,900022,1,1.9933333333333334,15000,0.95,current-to-best/1/bin,0.711621880531311,0.7765960693359375,0.09974057376384735,1.0294139236211777,0.04412049055099487,4.062811512994813e-06,True,True,0,0,0.044403076171875,21.12091064453125,0.044403076171875,1.3525868438305069,False
22,10,900022,2,12.75,44900,0.8503333333333334,rand/1/bin,0.500373899936676,0.616899847984314,0.6375839650630951,1.9240126311779022,0.04170000180602074,3.4182069157395745e-06,True,True,0,0,0.0,0.044403076171875,0.0,6.647413156169494,False
22,10,900022,3,2.6333333333333333,236150,0.21283333333333335,best/1/bin,0.5086236596107483,0.495890736579895,0.13178776800632475,1.5068956837058067,0.041700005531311035,1.1563300006400823e-07,True,True,0,1,0.030914306640625,0.0,0.0,0.0,False
22,10,900022,4,1.6233333333333333,275650,0.08116666666666666,best/1/bin,0.38973140716552734,0.48478513956069946,0.3397595763206481,1.712422713637352,0.04170000180602074,0.0,True,True,1,2,1.48089599609375,0.0,0.0,0.0,True
23,10,900023,1,1.7133333333333334,15000,0.95,current-to-best/1/bin,0.712990403175354,0.8022688627243042,0.08580537140369415,1.0484987795352936,0.04371648654341698,4.474481102079153e-06,True,True,0,0,0.024688720703125,18.898895263671875,0.024688720703125,1.607501237439427,False
23,10,900023,2,15.14,40700,0.8643333333333333,rand/1/bin,0.5230065584182739,0.660574734210968,0.7571026086807251,1.6844580471515656,0.041700005531311035,3.6210221878718585e-06,True,True,0,0,0.0,0.024688720703125,0.0,6.392498762560573,False
23,10,900023,3,2.1466666666666665,267800,0.10733333333333334,best/1/bin,0.5065098404884338,0.4733377695083618,0.13434485197067259,1.5242451950907707,0.041700005531311035,1.0617574019988751e-07,True,True,0,1,0.077056884765625,0.0,0.0,0.0,True
24,10,900024,1,2.3333333333333335,15000,0.95,current-to-best/1/bin,0.7104218006134033,0.7792540788650513,0.11673974394798278,1.2482386231422424,0.042245183140039444,1.915773054861347e-06,True,True,0,0,0.024627685546875,10.00830078125,0.024627685546875,1.6085762238936738,False
24,10,900024,2,16.636666666666667,50000,0.8333333333333334,rand/1/bin,0.4973774552345276,0.5421867966651917,0.8318463861942291,2.4635764360427856,0.04169999808073044,3.592173470678972e-06,True,True,0,0,0.0,0.024627685546875,0.0,6.391423776106326,False
24,10,900024,3,0.03,299550,0.0015,best/1/bin,0.5052458643913269,0.47434988617897034,0.1534869998693466,1.5466382205486298,0.04169999808073044,0.04143095389008522,True,True,0,1,7.8612060546875,0.0,0.0,0.0,True
25,10,900025,1,1.7066666666666668,15000,0.95,current-to-best/1/bin,0.7185081243515015,0.830960750579834,0.08549361824989318,1.2620508149266243,0.04343369975686073,4.760662250191672e-06,True,True,0,0,0.054229736328125,16.2767333984375,0.054229736328125,1.265762427070228,False
25,10,900025,2,16.216666666666665,40600,0.8646666666666667,rand/1/bin,0.5039671063423157,0.6093440055847168,0.8108643770217895,2.391066998243332,0.04170000180602074,0.0007930679130367935,True,True,0,0,0.007415771484375,0.054229736328125,0.007415771484375,0.8640806486552934,False
25,10,900025,3,1.0766666666666667,283850,0.05383333333333333,best/1/bin,0.4728236198425293,0.4994394779205322,0.13270047008991243,1.6225429475307465,0.04169999808073044,1.944462383107748e-06,True,True,0,1,1.577545166015625,0.007415771484375,0.007415771484375,0.0,True
26,10,900026,1,2.64,15000,0.95,current-to-best/1/bin,0.7256072759628296,0.765756368637085,0.1321581810712814,0.8427494019269943,0.042812760919332504,3.435611461100052e-06,True,True,0,0,0.024688720703125,26.60211181640625,0.024688720703125,1.6075012374394269,False
26,10,900026,2,14.476666666666667,54600,0.818,rand/1/bin,0.49547067284584045,0.583166778087616,0.723841392993927,1.604039080440998,0.04169999808073044,3.6681494748336263e-06,True,True,0,0,0.009857177734375,0.024688720703125,0.009857177734375,0.39874573460236573,False
26,10,900026,3,1.8833333333333333,271750,0.09416666666666666,best/1/bin,0.4852626323699951,0.44261983036994934,0.14186069667339324,1.620921604335308,0.04169999808073044,0.0,True,True,0,1,0.0540771484375,0.009857177734375,0.009857177734375,0.0,True
27,10,900027,1,1.6866666666666668,15000,0.95,current-to-best/1/bin,0.701045036315918,0.7701312899589539,0.08438042104244232,0.8755991607904434,0.042365338653326035,5.5820942179707345e-06,True,True,0,0,0.0098876953125,26.7366943359375,0.0098876953125,2.0049044855261187,False
27,10,900027,2,13.236666666666666,40300,0.8656666666666667,rand/1/bin,0.45856472849845886,0.4822869300842285,0.6619899749755859,1.4134913831949234,0.041700005531311035,3.4515855986683164e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
27,10,900027,3,3.026666666666667,238850,0.20383333333333334,best/1/bin,0.526039183139801,0.49432963132858276,0.15141657590866087,1.561171218752861,0.04169999808073044,1.0919571025169716e-07,True,True,0,1,0.088897705078125,0.0,0.0,0.0,False
27,10,900027,4,1.05,284250,0.0525,best/1/bin,0.4005417227745056,0.46916112303733826,0.3544577598571777,1.673873707652092,0.04169999808073044,0.0,True,True,1,2,1.123138427734375,0.0,0.0,0.0,True
28,10,900028,1,2.1466666666666665,15000,0.95,current-to-best/1/bin,0.7230143547058105,0.7701565027236938,0.10744492411613464,0.9723257273435593,0.04213954508304596,4.5827232497686055e-06,True,True,0,0,0.110931396484375,52.402435302734375,0.110931396484375,0.9549454806148376,False
28,10,900028,2,11.966666666666667,47200,0.8426666666666667,rand/1/bin,0.4925408661365509,0.6991610527038574,0.5983531713485718,1.676595151424408,0.04170000180602074,4.389842160890112e-06,True,True,0,0,0.009857177734375,0.110931396484375,0.009857177734375,1.0513014914269552,False
28,10,900028,3,2.02,226700,0.24433333333333335,rand/2/bin,0.4699747562408447,0.49643388390541077,0.10114884078502655,1.6128744706511497,0.04169999808073044,0.04490808770060539,True,True,0,1,4.480743408203125,0.009857177734375,0.009857177734375,0.0,False
28,10,900028,4,2.8666666666666667,257000,0.14333333333333334,rand/2/bin,0.44363319873809814,0.493847519159317,0.165414622426033,1.5058413967490196,0.06770356744527817,0.05483857914805412,True,True,1,2,8.84283447265625,0.009857177734375,0.009857177734375,0.0,True
29,10,900029,1,2.05,15000,0.95,current-to-best/1/bin,0.7162755727767944,0.7997716665267944,0.10255893170833588,1.0475092381238937,0.04199458286166191,3.1603181014361326e-06,True,True,0,0,0.029571533203125,11.65496826171875,0.029571533203125,1.529126011046629,False
29,10,900029,2,15.286666666666667,45750,0.8475,rand/1/bin,0.49591341614723206,0.5679651498794556,0.7644946694374084,2.5540215373039246,0.04170000180602074,3.5912194107368123e-06,True,True,0,0,0.0,0.029571533203125,0.0,6.470873988953372,False
29,10,900029,3,1.6633333333333333,275050,0.08316666666666667,best/1/bin,0.5089544653892517,0.4803102910518646,0.14735434353351592,1.5624776035547256,0.04170000180602074,9.989738458671127e-08,True,True,0,1,0.09625244140625,0.0,0.0,0.0,True
30,10,900030,1,1.85,15000,0.95,current-to-best/1/bin,0.7159883379936218,0.8092981576919556,0.09265696704387665,0.9741585999727249,0.04442603886127472,3.338972874189494e-06,True,True,0,0,0.02960205078125,22.545562744140625,0.02960205078125,1.528678053982554,False
30,10,900030,2,13.863333333333333,42750,0.8575,rand/1/bin,0.48656854033470154,0.5453680753707886,0.6931939899921417,1.8939211964607239,0.04170000180602074,0.0007230310002341866,True,True,0,0,0.0,0.02960205078125,0.0,6.471321946017446,False
30,10,900030,3,2.82,250700,0.16433333333333333,best/1/bin,0.5039189457893372,0.4923746883869171,0.14102148711681367,1.5123901218175888,0.04170000180602074,8.946340130933095e-06,True,True,0,1,0.4573974609375,0.0,0.0,0.0,False
30,10,900030,4,0.4666666666666667,293000,0.023333333333333334,best/1/bin,0.40370967984199524,0.46430516242980957,0.29664328098297116,1.749698281288147,0.04169999808073044,3.656284025055356e-05,True,True,1,2,1.32232666015625,0.0,0.0,0.0,True
31,10,900031,1,1.9733333333333334,15000,0.95,current-to-best/1/bin,0.7202222347259521,0.7958396077156067,0.0987355500459671,0.8892144113779068,0.04233860224485397,5.279461220197845e-06,True,True,0,0,0.0689697265625,33.43975830078125,0.0689697265625,1.1613414328434648,False
31,10,900031,2,12.853333333333333,44600,0.8513333333333334,rand/1/bin,0.48149845004081726,0.6181134581565857,0.6428187251091003,1.2970186546444893,0.04169999808073044,3.6671162888524123e-06,True,True,0,0,0.0,0.0689697265625,0.0,6.838658567156535,False
31,10,900031,3,2.5566666666666666,237400,0.20866666666666667,best/1/bin,0.5199047327041626,0.5036052465438843,0.1279893308877945,1.5304239690303802,0.04170000180602074,1.1150041956398127e-07,True,True,0,1,0.0816650390625,0.0,0.0,0.0,False
