episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,16,900000,16,1.0,240000,0.2,rand/2/bin,0.03167807683348656,0.9999915957450867,0.050000000000647915,0.2500068215998681,0.0412701852619648,0.0,True,False,3,4,2.7269439697265625,0.2025909423828125,0.2025909423828125,0.0,False
0,16,900000,17,1.0,255000,0.15,rand/2/bin,0.37658944725990295,0.08403535187244415,0.05,0.2500001329567345,0.0403100922703743,0.052529942244291306,True,False,4,5,2.508056640625,0.2025909423828125,0.2025909423828125,0.0,False
0,16,900000,18,1.0,270000,0.1,best/1/bin,0.5769867897033691,0.8546789288520813,0.05000000000003104,0.26377826440148056,0.04110057279467583,0.03368259221315384,True,False,5,6,3.2091522216796875,0.2025909423828125,0.2025909423828125,0.0,False
0,16,900000,19,1.0,285000,0.05,rand/2/bin,0.001750913099385798,0.9819663763046265,0.05000000000000093,0.25000217397894176,0.040829069912433624,0.0,True,False,6,7,3.091156005859375,0.2025909423828125,0.2025909423828125,0.0,True
1,16,900001,1,1.0,15000,0.95,best/1/bin,0.29982274770736694,0.9999735951423645,0.05,3.0,1.0,0.0,False,True,0,0,3.1349639892578125,3.22467041015625,3.1349639892578125,-0.49623255792161597,False
1,16,900001,2,1.0,30000,0.9,best/1/bin,0.4159318506717682,0.8083534240722656,0.05,2.990393564105034,0.03962858021259308,0.0,True,True,0,0,0.6281585693359375,3.1349639892578125,0.6281585693359375,0.6981632622152492,False
1,16,900001,3,1.0,45000,0.85,best/1/bin,0.5538479089736938,0.8378012776374817,0.05000000000103649,0.344333634711802,0.04114079102873802,0.03098812885582447,True,True,0,1,2.885589599609375,0.6281585693359375,0.6281585693359375,0.0,False
1,16,900001,4,1.0,60000,0.8,best/1/bin,0.2931996285915375,0.5481176972389221,0.050000000001045604,0.2500469689430247,0.04143161699175835,0.024982495233416557,True,False,1,2,1.110321044921875,0.6281585693359375,0.6281585693359375,0.0,False
1,16,900001,5,1.0,75000,0.75,best/1/bin,0.38523319363594055,0.7328011989593506,0.05000000021612225,0.2501023237391564,0.041158393025398254,0.0,True,False,2,0,0.249603271484375,0.6281585693359375,0.249603271484375,0.4008190050758342,False
1,16,900001,6,1.0,90000,0.7,current-to-best/1/bin,0.19480830430984497,1.0,0.05000000000000021,2.993089109659195,0.040715668350458145,0.027180058881640434,True,True,0,1,1.4867401123046875,0.249603271484375,0.249603271484375,0.0,False
1,16,900001,7,1.0,105000,0.65,best/1/bin,0.47882822155952454,0.7657063603401184,0.05000000007054584,0.25000348820211116,0.04137284681200981,6.653705895587336e-06,True,True,1,0,0.159271240234375,0.249603271484375,0.159271240234375,0.19511290146718885,False
1,16,900001,8,1.0,120000,0.6,best/1/bin,0.6138060092926025,0.8599581122398376,0.050000000000000065,0.2500001005298085,0.04145825654268265,0.05991964414715767,True,True,0,1,3.3114166259765625,0.159271240234375,0.159271240234375,0.0,False
1,16,900001,9,1.0,135000,0.55,best/1/bin,0.50555819272995,0.787040650844574,0.05000000000006779,0.2591348742134869,0.04162510111927986,0.04328864440321922,True,False,1,2,3.1839599609375,0.159271240234375,0.159271240234375,0.0,False
1,16,900001,10,1.0,150000,0.5,best/1/bin,0.5188953876495361,0.7653055191040039,0.0500000000000719,0.270410513272509,0.04113800823688507,0.000519735855050385,True,False,2,3,0.2917327880859375,0.159271240234375,0.159271240234375,0.0,False
1,16,900001,11,1.0,165000,0.45,best/1/bin,0.5664036870002747,0.8413136601448059,0.05000000000000001,0.25242405173776206,0.041036948561668396,0.039190422743558884,True,False,3,4,3.292724609375,0.159271240234375,0.159271240234375,0.0,False
1,16,900001,12,1.0,180000,0.4,current-to-best/1/bin,0.9780363440513611,1.0,0.05000000000050309,0.3293382846750319,0.04126579314470291,0.4022897779941559,True,False,4,5,2.9540863037109375,0.159271240234375,0.159271240234375,0.0,False
1,16,900001,13,1.0,195000,0.35,current-to-best/1/bin,0.901742160320282,1.0,0.05000000000000002,0.2507510233554058,0.1016528457403183,0.6186103224754333,True,False,5,6,2.7141876220703125,0.159271240234375,0.159271240234375,0.0,False
1,16,900001,14,1.0,210000,0.3,current-to-best/1/bin,0.9854390621185303,1.0,0.05,0.2510809583181981,0.15680067241191864,0.6872562170028687,True,False,6,7,2.533843994140625,0.159271240234375,0.159271240234375,0.0,False
1,16,900001,15,1.0,225000,0.25,rand/2/bin,5.502968747350678e-08,1.0,0.05,0.25000000016665835,0.173370361328125,1.4305114870438729e-09,True,False,7,8,6.950714111328125,0.159271240234375,0.159271240234375,0.0,False
1,16,900001,16,1.0,240000,0.2,best/1/bin,0.8004618287086487,0.9947906136512756,0.05,0.2509511318785371,0.04108792170882225,0.0,True,False,8,9,3.2916107177734375,0.159271240234375,0.159271240234375,0.0,False
1,16,900001,17,1.0,255000,0.15,rand/2/bin,0.7603908777236938,3.3741282095434144e-05,0.05,0.2500215766669953,0.04146146774291992,0.05800837650895119,True,False,9,10,2.3474578857421875,0.159271240234375,0.159271240234375,0.0,False
1,16,900001,18,1.0,270000,0.1,best/1/bin,0.6300912499427795,0.9188789129257202,0.05,0.2529702764877584,0.041414421051740646,0.03996837139129639,True,False,10,11,2.834686279296875,0.159271240234375,0.159271240234375,0.0,False
1,16,900001,19,1.0,285000,0.05,rand/2/bin,0.0019262157147750258,0.9791944026947021,0.05,0.25000156325842227,0.04056153446435928,0.0,True,False,11,12,2.67364501953125,0.159271240234375,0.159271240234375,0.0,True
2,16,900002,1,1.0,15000,0.95,best/1/bin,0.3169762194156647,0.9999698400497437,0.05,2.9999991804361343,1.0,0.0,False,True,0,0,1.9752960205078125,2.304443359375,1.9752960205078125,-0.2956321909912352,False
2,16,900002,2,1.0,30000,0.9,best/1/bin,0.43223676085472107,0.8036510348320007,0.05,2.999986231327057,0.037530120462179184,0.0,True,True,0,0,0.1950531005859375,1.9752960205078125,0.1950531005859375,1.0054793104293704,False
2,16,900002,3,1.0,45000,0.85,rand/2/bin,2.0125754929267714e-07,1.0,0.05,3.0,0.038595784455537796,0.0,True,True,0,1,7.9668121337890625,0.1950531005859375,0.1950531005859375,0.0,False
2,16,900002,4,1.0,60000,0.8,best/1/bin,0.6857914328575134,0.9476812481880188,0.05,0.2500966731204244,0.039792872965335846,0.0706307664513588,True,True,1,2,2.9752960205078125,0.1950531005859375,0.1950531005859375,0.0,False
2,16,900002,5,1.0,75000,0.75,best/1/bin,0.5487706065177917,0.80174320936203,0.05000000000000147,0.2500215846730498,0.03990311175584793,0.026201313361525536,True,False,2,3,1.7795867919921875,0.1950531005859375,0.1950531005859375,0.0,False
2,16,900002,6,1.0,90000,0.7,best/1/bin,0.5720635652542114,0.8348718285560608,0.05000000000000167,0.25020191354451526,0.04053149372339249,0.024062316864728928,True,False,3,4,1.9607391357421875,0.1950531005859375,0.1950531005859375,0.0,False
2,16,900002,7,1.0,105000,0.65,best/1/bin,0.5751391649246216,0.8149785399436951,0.05000000000000222,0.2502361310962442,0.04169034957885742,0.04429579898715019,True,False,4,5,3.057891845703125,0.1950531005859375,0.1950531005859375,0.0,False
2,16,900002,8,1.0,120000,0.6,best/1/bin,0.5804605484008789,0.822906494140625,0.05000000000001531,0.250839920983708,0.04068867117166519,0.07411125302314758,True,False,5,6,3.1767730712890625,0.1950531005859375,0.1950531005859375,0.0,False
2,16,900002,9,1.0,135000,0.55,best/1/bin,0.5527027249336243,0.8410168886184692,0.050000000000003486,0.25270279837423004,0.04108558967709541,0.04111119359731674,True,False,6,7,2.8318023681640625,0.1950531005859375,0.1950531005859375,0.0,False
2,16,900002,10,1.0,150000,0.5,best/1/bin,0.5384383201599121,0.8095489144325256,0.050000000000572684,0.2758677816018462,0.04050082340836525,0.036122724413871765,True,False,7,8,2.317657470703125,0.1950531005859375,0.1950531005859375,0.0,False
2,16,900002,11,1.0,165000,0.45,best/1/bin,0.5528514385223389,0.8104503154754639,0.05000000000001754,0.28046520962379873,0.040904778987169266,0.041164711117744446,True,False,8,9,2.9571990966796875,0.1950531005859375,0.1950531005859375,0.0,False
2,16,900002,12,1.0,180000,0.4,best/1/bin,0.5350828766822815,0.8141219019889832,0.05000000000148366,0.308812799397856,0.0412478931248188,0.01960737444460392,True,False,9,10,2.371734619140625,0.1950531005859375,0.1950531005859375,0.0,False
2,16,900002,13,1.0,195000,0.35,best/1/bin,0.5174317359924316,0.7488451600074768,0.050000000000808655,0.47048308700323105,0.04123653843998909,0.03380628675222397,True,False,10,11,2.314300537109375,0.1950531005859375,0.1950531005859375,0.0,False
2,16,900002,14,1.0,210000,0.3,current-to-best/1/bin,0.7525560855865479,1.0,0.05000000000076415,0.25625713512999937,0.04055829346179962,0.11050833761692047,True,False,11,12,2.5154876708984375,0.1950531005859375,0.1950531005859375,0.0,False
2,16,900002,15,1.0,225000,0.25,rand/2/bin,0.014600384049117565,0.9551359415054321,0.05000000000000615,0.25000983528036613,0.04339393600821495,0.0,True,False,12,13,1.1865081787109375,0.1950531005859375,0.1950531005859375,0.0,False
2,16,900002,16,1.0,240000,0.2,current-to-best/1/bin,0.1675758808851242,1.0,0.05,2.998767212033272,0.0408644825220108,0.023369144648313522,True,False,13,14,2.0492401123046875,0.1950531005859375,0.1950531005859375,0.0,False
2,16,900002,17,1.0,255000,0.15,rand/2/bin,0.00015455365064553916,0.1246451660990715,0.05000000000001032,0.25000012315052533,0.041000381112098694,0.03783591091632843,True,False,14,15,2.6052703857421875,0.1950531005859375,0.1950531005859375,0.0,False
2,16,900002,18,1.0,270000,0.1,rand/2/bin,0.0016991422744467854,0.9999967217445374,0.05000000000000024,0.25000294910901744,0.041466135531663895,0.0,True,False,15,16,4.568603515625,0.1950531005859375,0.1950531005859375,0.0,False
2,16,900002,19,1.0,285000,0.05,rand/2/bin,0.277838796377182,0.8749825358390808,0.05,0.2500000061831309,0.04102572426199913,0.07897845655679703,True,False,16,17,3.5550384521484375,0.1950531005859375,0.1950531005859375,0.0,True
3,16,900003,1,1.0,15000,0.95,best/1/bin,0.323000967502594,0.9999334812164307,0.05,2.9999996721744537,1.0,0.0,False,True,0,1,3.308929443359375,3.0615997314453125,3.0615997314453125,-0.48594841253990817,False
3,16,900003,2,1.0,30000,0.9,best/1/bin,0.4020923376083374,0.7663024663925171,0.05,2.998824253678322,0.04030999168753624,0.0,True,False,1,0,0.2238616943359375,3.0615997314453125,0.2238616943359375,1.1359686066699992,False
3,16,900003,3,1.0,45000,0.85,rand/1/bin,3.541503895698739e-11,1.0,0.050000000000000065,2.9956846684217453,0.0412256196141243,0.0,True,True,0,1,8.298797607421875,0.2238616943359375,0.2238616943359375,0.0,False
3,16,900003,4,1.0,60000,0.8,best/1/bin,0.6286852955818176,0.9065207242965698,0.05,0.2501169919714812,0.04142651706933975,0.042430393397808075,True,True,1,2,3.2050628662109375,0.2238616943359375,0.2238616943359375,0.0,False
3,16,900003,5,1.0,75000,0.75,best/1/bin,0.5441436767578125,0.7979634404182434,0.050000000000016115,0.25010648220541043,0.041470326483249664,0.04935801774263382,True,False,2,3,2.309295654296875,0.2238616943359375,0.2238616943359375,0.0,False
3,16,900003,6,1.0,90000,0.7,best/1/bin,0.504679799079895,0.745528519153595,0.050000000000167,0.25005428146960185,0.04170000180602074,0.018791604787111282,True,False,3,4,1.0563201904296875,0.2238616943359375,0.2238616943359375,0.0,False
3,16,900003,7,1.0,105000,0.65,best/1/bin,0.580773115158081,0.84892737865448,0.050000000000000086,0.25008882339534466,0.04170000180602074,0.03824196755886078,True,False,4,5,3.040557861328125,0.2238616943359375,0.2238616943359375,0.0,False
3,16,900003,8,1.0,120000,0.6,best/1/bin,0.590263307094574,0.8297211527824402,0.05000000000000175,0.2505013053669245,0.04120637848973274,0.05718335136771202,True,False,5,6,4.0369873046875,0.2238616943359375,0.2238616943359375,0.0,False
3,16,900003,9,1.0,135000,0.55,best/1/bin,0.5582423210144043,0.8052269220352173,0.05000000000016129,0.25144099528552033,0.041700005531311035,0.03801922872662544,True,False,6,7,3.5116119384765625,0.2238616943359375,0.2238616943359375,0.0,False
3,16,900003,10,1.0,150000,0.5,best/1/bin,0.5656856298446655,0.8047816753387451,0.05000000000030341,0.2529245963669382,0.04170000180602074,0.047441549599170685,True,False,7,8,3.560577392578125,0.2238616943359375,0.2238616943359375,0.0,False
3,16,900003,11,1.0,165000,0.45,best/1/bin,0.5492653846740723,0.7963509559631348,0.05000000000266633,0.255489548901096,0.041063092648983,0.0235120952129364,True,False,8,9,2.0372314453125,0.2238616943359375,0.2238616943359375,0.0,False
3,16,900003,12,1.0,180000,0.4,best/1/bin,0.575991690158844,0.850108802318573,0.05000000000013975,0.25544536096276715,0.041194841265678406,0.04772096872329712,True,False,9,10,2.628662109375,0.2238616943359375,0.2238616943359375,0.0,False
3,16,900003,13,1.0,195000,0.35,best/1/bin,0.5215979218482971,0.8042498826980591,0.05000000003008577,0.27046894561499357,0.04144863411784172,0.01861979253590107,True,False,10,11,0.3806915283203125,0.2238616943359375,0.2238616943359375,0.0,False
3,16,900003,14,1.0,210000,0.3,current-to-best/1/bin,0.28233376145362854,1.0,0.050000000000096155,0.2503259292243456,0.04167957976460457,0.013591175898909569,True,False,11,12,0.7094268798828125,0.2238616943359375,0.2238616943359375,0.0,False
3,16,900003,15,1.0,225000,0.25,current-to-best/1/bin,0.32648712396621704,1.0,0.05000000014955078,0.2549455160042271,0.04146450757980347,0.025824327021837234,True,False,12,13,1.6617279052734375,0.2238616943359375,0.2238616943359375,0.0,False
3,16,900003,16,1.0,240000,0.2,best/1/bin,0.5312701463699341,0.8275179266929626,0.05000000017446416,0.4589737467467785,0.041700005531311035,0.027030842378735542,True,False,13,14,2.838348388671875,0.2238616943359375,0.2238616943359375,0.0,False
3,16,900003,17,1.0,255000,0.15,rand/2/bin,0.018107349053025246,0.9979398250579834,0.050000000000000086,0.2500025643816457,0.04170000180602074,0.0,True,False,14,15,2.60455322265625,0.2238616943359375,0.2238616943359375,0.0,False
3,16,900003,18,1.0,270000,0.1,best/1/bin,0.7475939393043518,0.9881592392921448,0.05,0.46182253025472164,0.04169999808073044,0.0,True,False,15,16,3.31170654296875,0.2238616943359375,0.2238616943359375,0.0,False
3,16,900003,19,1.0,285000,0.05,current-to-best/1/bin,0.18964387476444244,1.0,0.05,2.9991263449192047,0.04100499302148819,0.026187695562839508,True,False,16,17,2.04412841796875,0.2238616943359375,0.2238616943359375,0.0,True
4,16,900004,1,1.0,15000,0.95,best/1/bin,0.33251824975013733,0.9999189376831055,0.05,3.0,1.0,0.0,False,True,0,0,3.40264892578125,3.6429290771484375,3.40264892578125,-0.5318171435953873,False
4,16,900004,2,1.0,30000,0.9,best/1/bin,0.42256003618240356,0.7895219326019287,0.05,2.975644201040268,0.04000861197710037,2.6450555878909654e-07,True,True,0,0,0.365142822265625,3.40264892578125,0.365142822265625,0.9693543637118243,False
4,16,900004,3,1.0,45000,0.85,best/1/bin,0.4692467749118805,0.7566889524459839,0.0500000000068914,0.25021406956147985,0.04019583761692047,0.032973818480968475,True,True,0,1,2.6280059814453125,0.365142822265625,0.365142822265625,0.0,False
4,16,900004,4,1.0,60000,0.8,best/1/bin,0.4431561529636383,0.7348140478134155,0.0500000000024966,0.2500298217400996,0.04110864922404289,0.030795879662036896,True,False,1,2,3.2077789306640625,0.365142822265625,0.365142822265625,0.0,False
4,16,900004,5,1.0,75000,0.75,best/1/bin,0.4808807671070099,0.7299602031707764,0.05000000000012787,0.2500027636554307,0.0408061221241951,0.00655899615958333,True,False,2,3,0.788543701171875,0.365142822265625,0.365142822265625,0.0,False
4,16,900004,6,1.0,90000,0.7,best/1/bin,0.4863576292991638,0.7557961940765381,0.050000000000212826,0.2500302969610857,0.04087279736995697,0.02871762029826641,True,False,3,4,2.72186279296875,0.365142822265625,0.365142822265625,0.0,False
4,16,900004,7,1.0,105000,0.65,best/1/bin,0.47210225462913513,0.7160772681236267,0.05000000014336285,0.2500701018334439,0.04065944254398346,0.03132164105772972,True,False,4,5,2.6104583740234375,0.365142822265625,0.365142822265625,0.0,False
4,16,900004,8,1.0,120000,0.6,best/1/bin,0.48130467534065247,0.727377712726593,0.05000000000588615,0.2500736654606044,0.041064970195293427,0.025995556265115738,True,False,5,6,2.6756134033203125,0.365142822265625,0.365142822265625,0.0,False
4,16,900004,9,1.0,135000,0.55,best/1/bin,0.5173196792602539,0.7571598291397095,0.050000000004571055,0.250014465903746,0.04052604362368584,0.025520531460642815,True,False,6,7,2.8978118896484375,0.365142822265625,0.365142822265625,0.0,False
4,16,900004,10,1.0,150000,0.5,best/1/bin,0.4495067000389099,0.6895444393157959,0.050000000095861606,0.2502610971005197,0.04058360680937767,0.00958311464637518,True,False,7,0,0.339813232421875,0.365142822265625,0.339813232421875,-0.06877751930716339,False
4,16,900004,11,1.0,165000,0.45,best/1/bin,0.49613329768180847,0.8337224125862122,0.05000000000109896,0.2563917830702849,0.04074939340353012,1.8271008229930885e-05,True,True,0,0,0.298828125,0.339813232421875,0.298828125,0.055818814815705387,False
4,16,900004,12,1.0,180000,0.4,best/1/bin,0.5311778783798218,0.8147059082984924,0.050000000042594264,0.25505090135266073,0.04045752063393593,0.029272085055708885,True,True,0,1,2.78692626953125,0.298828125,0.298828125,0.0,False
4,16,900004,13,1.0,195000,0.35,best/1/bin,0.44293931126594543,0.7227538824081421,0.05000000083956242,0.2504342628417362,0.041070643812417984,0.03528357669711113,True,False,1,2,2.7144775390625,0.298828125,0.298828125,0.0,False
4,16,900004,14,1.0,210000,0.3,best/1/bin,0.4618849754333496,0.7232288122177124,0.05000000351392475,0.25061371415358735,0.04057661071419716,0.033005110919475555,True,False,2,3,3.49603271484375,0.298828125,0.298828125,0.0,False
4,16,900004,15,1.0,225000,0.25,best/1/bin,0.48674270510673523,0.7547421455383301,0.050000001159377395,0.2530319092911668,0.04005100950598717,0.04163433983922005,True,False,3,4,2.5475616455078125,0.298828125,0.298828125,0.0,False
4,16,900004,16,1.0,240000,0.2,best/1/bin,0.5182325839996338,0.8311522006988525,0.05000000000975338,0.2520883113174932,0.040352962911129,0.0005049770115874708,True,False,4,5,0.367431640625,0.298828125,0.298828125,0.0,False
4,16,900004,17,1.0,255000,0.15,best/1/bin,0.6172040104866028,0.9092961549758911,0.05000000000000001,0.261095461784862,0.04107977822422981,0.04643573611974716,True,False,5,6,3.3470001220703125,0.298828125,0.298828125,0.0,False
4,16,900004,18,1.0,270000,0.1,best/1/bin,0.5489411354064941,0.8322523832321167,0.050000000003146784,0.25112591075594537,0.040358398109674454,0.0004900041385553777,True,False,6,7,0.337310791015625,0.298828125,0.298828125,0.0,False
4,16,900004,19,1.0,285000,0.05,best/1/bin,0.6144517064094543,0.8922441601753235,0.05000000000000001,0.2593653195654042,0.04089462757110596,0.035297587513923645,True,False,7,8,2.949462890625,0.298828125,0.298828125,0.0,True
5,16,900005,1,1.0,15000,0.95,best/1/bin,0.32867830991744995,0.9998887181282043,0.05,3.0,1.0,0.0,False,True,0,1,4.3069610595703125,2.9913330078125,2.9913330078125,-0.4758647646687355,False
5,16,900005,2,1.0,30000,0.9,best/1/bin,0.4450281858444214,0.7630105018615723,0.05,2.925441488623619,0.04169999808073044,0.029922910034656525,True,False,1,0,2.893798828125,2.9913330078125,2.893798828125,0.014396426734624823,False
5,16,900005,3,1.0,45000,0.85,best/1/bin,0.32277989387512207,0.6331399083137512,0.05,0.25003108865757895,0.04169999808073044,3.248452884463404e-08,True,True,0,0,0.2208251953125,2.893798828125,0.2208251953125,1.117419695039163,False
5,16,900005,4,1.0,60000,0.8,best/1/bin,0.5901970267295837,0.8312743902206421,0.05000000000000188,0.250001727018784,0.04169999808073044,0.05780474469065666,True,True,0,1,2.267791748046875,0.2208251953125,0.2208251953125,0.0,False
5,16,900005,5,1.0,75000,0.75,best/1/bin,0.543546199798584,0.8295648694038391,0.05000000000001174,0.2500286224401407,0.04170000180602074,0.01013976987451315,True,False,1,2,1.498626708984375,0.2208251953125,0.2208251953125,0.0,False
5,16,900005,6,1.0,90000,0.7,best/1/bin,0.5766431093215942,0.8258949518203735,0.050000000000000974,0.2500090066105827,0.04169999808073044,0.034752167761325836,True,False,2,3,3.3214874267578125,0.2208251953125,0.2208251953125,0.0,False
5,16,900005,7,1.0,105000,0.65,best/1/bin,0.5485650300979614,0.8128858804702759,0.05000000000005509,0.2503481575331534,0.041700005531311035,0.05566674843430519,True,False,3,4,3.31439208984375,0.2208251953125,0.2208251953125,0.0,False
5,16,900005,8,1.0,120000,0.6,best/1/bin,0.5417296290397644,0.8149092197418213,0.05000000000004209,0.25099295876862016,0.041700005531311035,0.025442950427532196,True,False,4,5,2.4623870849609375,0.2208251953125,0.2208251953125,0.0,False
5,16,900005,9,1.0,135000,0.55,best/1/bin,0.5616401433944702,0.8008224368095398,0.05000000000008065,0.25092945217329543,0.04169999808073044,0.03671744093298912,True,False,5,6,2.5851898193359375,0.2208251953125,0.2208251953125,0.0,False
5,16,900005,10,1.0,150000,0.5,current-to-best/1/bin,0.2883945405483246,1.0,0.050000000000037334,0.2659759850939736,0.04170000180602074,0.022732548415660858,True,False,6,7,1.6650390625,0.2208251953125,0.2208251953125,0.0,False
5,16,900005,11,1.0,165000,0.45,best/1/bin,0.5588680505752563,0.8393586874008179,0.05000000000198033,0.2621635840041563,0.04170000180602074,0.09539920836687088,True,False,7,8,2.815643310546875,0.2208251953125,0.2208251953125,0.0,False
5,16,900005,12,1.0,180000,0.4,rand/2/bin,0.00036160758463665843,0.9999865889549255,0.050000000000002584,0.25000083546811425,0.04523392394185066,0.0,True,False,8,9,7.547607421875,0.2208251953125,0.2208251953125,0.0,False
5,16,900005,13,1.0,195000,0.35,best/1/bin,0.7445597052574158,0.9856138229370117,0.05,0.2508404662657995,0.04169999808073044,4.291534239087014e-09,True,False,9,10,1.2444915771484375,0.2208251953125,0.2208251953125,0.0,False
5,16,900005,14,1.0,210000,0.3,rand/2/bin,0.00031580275390297174,0.9907942414283752,0.05,0.250006243773953,0.04169999808073044,0.0,True,False,10,11,4.8037872314453125,0.2208251953125,0.2208251953125,0.0,False
5,16,900005,15,1.0,225000,0.25,best/1/bin,0.742878258228302,0.9870501756668091,0.05,0.2610943195177242,0.04169999808073044,0.0,True,False,11,12,2.587158203125,0.2208251953125,0.2208251953125,0.0,False
5,16,900005,16,1.0,240000,0.2,rand/2/bin,0.02471238747239113,0.007010352332144976,0.05,0.2500007396292361,0.04169999808073044,0.03962957113981247,True,False,12,13,1.847900390625,0.2208251953125,0.2208251953125,0.0,False
5,16,900005,17,1.0,255000,0.15,rand/2/bin,0.001404650043696165,0.9999569654464722,0.05000000000000001,0.2500002238174748,0.041700005531311035,0.0,True,False,13,14,7.8751068115234375,0.2208251953125,0.2208251953125,0.0,False
5,16,900005,18,1.0,270000,0.1,best/1/bin,0.7411526441574097,0.9884668588638306,0.05,0.2676930200541392,0.04169999808073044,7.152556880107852e-10,True,False,14,15,2.0696258544921875,0.2208251953125,0.2208251953125,0.0,False
5,16,900005,19,1.0,285000,0.05,current-to-best/1/bin,0.19470135867595673,1.0,0.05,2.8335637897253036,0.04169999808073044,0.028208443894982338,True,False,15,16,2.4337921142578125,0.2208251953125,0.2208251953125,0.0,True
6,16,900006,1,1.0,15000,0.95,best/1/bin,0.309774249792099,0.9999866485595703,0.05,3.0,1.0,0.0,False,True,0,1,4.5870819091796875,2.937042236328125,2.937042236328125,-0.46791019344661056,False
6,16,900006,2,1.0,30000,0.9,best/1/bin,0.41935664415359497,0.7421379089355469,0.05,2.9278228133916855,0.04169999808073044,3.2882888945096056e-07,True,False,1,0,0.321014404296875,2.937042236328125,0.321014404296875,0.9613856597674525,False
